1,A,16:05:28.869
0,N,16:05:28.973
1,N,16:05:29.157
0,Space,16:05:29.205
1,Space,16:05:29.373
0,A,16:05:29.493
1,A,16:05:29.653
0,R,16:05:29.805
1,R,16:05:29.965
0,O,16:05:30.189
1,O,16:05:30.333
0,U,16:05:30.453
1,U,16:05:30.621
0,N,16:05:30.677
1,N,16:05:30.861
0,D,16:05:30.885
1,D,16:05:31.013
0,Space,16:05:31.027
1,Space,16:05:31.181
0,I,16:05:31.277
1,I,16:05:31.405
0,S,16:05:31.573
1,S,16:05:31.637
0,S,16:05:31.901
1,S,16:05:32.005
0,U,16:05:32.205
1,U,16:05:32.357
0,E,16:05:32.839
1,E,16:05:32.852
0,Space,16:05:32.867
1,Space,16:05:32.882
0,E,16:05:33.213
1,E,16:05:33.373
0,V,16:05:33.518
1,V,16:05:33.653
0,E,16:05:33.813
1,E,16:05:33.957
0,R,16:05:34.110
1,R,16:05:34.245
0,Y,16:05:34.357
1,Y,16:05:34.509
0,T,16:05:34.581
1,T,16:05:34.765
0,H,16:05:34.853
1,H,16:05:35.029
0,I,16:05:35.149
1,I,16:05:35.285
0,N,16:05:35.429
1,N,16:05:35.605
0,G,16:05:35.629
0,Space,16:05:35.797
1,G,16:05:35.821
1,Space,16:05:35.957
0,S,16:05:36.133
1,S,16:05:36.269
0,O,16:05:36.453
1,O,16:05:36.581
0,L,16:05:36.757
1,L,16:05:36.861
0,E,16:05:37.021
1,E,16:05:37.149
0,Space,16:05:37.181
1,Space,16:05:37.293
0,C,16:05:37.421
1,C,16:05:37.549
0,O,16:05:37.757
1,O,16:05:37.901
0,N,16:05:37.989
1,N,16:05:38.109
0,S,16:05:38.197
1,S,16:05:38.333
0,I,16:05:38.353
1,I,16:05:38.454
0,D,16:05:38.565
1,D,16:05:38.693
0,E,16:05:38.813
1,E,16:05:38.997
0,R,16:05:39.029
1,R,16:05:39.221
0,A,16:05:39.325
1,A,16:05:39.413
0,B,16:05:39.605
1,B,16:05:39.725
0,L,16:05:39.805
1,L,16:05:39.917
0,Y,16:05:40.101
1,Y,16:05:40.189
0,Space,16:05:40.373
1,Space,16:05:40.533
0,I,16:05:40.661
1,I,16:05:40.821
0,M,16:05:40.925
1,M,16:05:41.117
0,P,16:05:41.181
0,O,16:05:41.301
1,P,16:05:41.392
1,O,16:05:41.429
0,R,16:05:41.605
1,R,16:05:41.781
0,T,16:05:41.973
1,T,16:05:42.125
0,A,16:05:42.309
1,A,16:05:42.461
0,N,16:05:42.549
1,N,16:05:42.701
0,T,16:05:42.733
1,T,16:05:42.893
0,L,16:05:42.925
1,L,16:05:43.029
0,Y,16:05:43.245
1,Y,16:05:43.357
0,Space,16:05:43.453
1,Space,16:05:43.605
0,S,16:05:43.709
1,S,16:05:43.885
0,L,16:05:43.957
1,L,16:05:44.117
0,O,16:05:44.269
1,O,16:05:44.413
0,T,16:05:44.435
1,T,16:05:44.589
0,Space,16:05:44.609
1,Space,16:05:44.741
0,F,16:05:44.925
1,F,16:05:45.101
0,I,16:05:45.120
1,I,16:05:45.229
0,E,16:05:45.365
0,R,16:05:45.525
1,E,16:05:45.573
1,R,16:05:45.669
0,C,16:05:45.901
1,C,16:05:46.077
0,E,16:05:46.117
1,E,16:05:46.277
0,Space,16:05:46.301
1,Space,16:05:46.469
0,J,16:05:46.621
1,J,16:05:46.733
0,U,16:05:46.845
1,U,16:05:47.029
0,R,16:05:47.077
1,R,16:05:47.253
0,I,16:05:47.309
1,I,16:05:47.365
0,S,16:05:47.469
1,S,16:05:47.677
0,D,16:05:47.877
0,I,16:05:48.005
1,D,16:05:48.047
1,I,16:05:48.125
0,C,16:05:48.261
1,C,16:05:48.357
0,T,16:05:48.509
1,T,16:05:48.661
0,I,16:05:48.721
1,I,16:05:48.813
0,O,16:05:48.965
1,O,16:05:49.117
0,N,16:05:49.309
0,Space,16:05:49.469
1,N,16:05:49.488
1,Space,16:05:49.621
0,A,16:05:50.493
1,A,16:05:50.693
0,U,16:05:50.773
1,U,16:05:50.949
0,T,16:05:50.974
0,O,16:05:51.117
1,T,16:05:51.141
1,O,16:05:51.269
0,N,16:05:51.461
1,N,16:05:51.589
0,O,16:05:51.733
1,O,16:05:51.909
0,M,16:05:52.045
1,M,16:05:52.149
0,Y,16:05:52.357
1,Y,16:05:52.525
0,Space,16:05:52.733
1,Space,16:05:52.885
0,M,16:05:53.517
1,M,16:05:53.645
0,Back,16:05:53.869
1,Back,16:05:53.973
0,S,16:05:54.101
0,I,16:05:54.189
1,S,16:05:54.253
1,I,16:05:54.349
0,M,16:05:54.517
1,M,16:05:54.653
0,I,16:05:54.829
1,I,16:05:54.973
0,L,16:05:55.141
1,L,16:05:55.285
0,A,16:05:55.325
1,A,16:05:55.517
0,R,16:05:55.637
1,R,16:05:55.829
0,I,16:05:55.854
1,I,16:05:55.973
0,T,16:05:56.125
1,T,16:05:56.285
0,Y,16:05:56.573
0,Space,16:05:56.685
1,Y,16:05:56.741
1,Space,16:05:56.821
0,D,16:05:57.101
1,D,16:05:57.309
0,R,16:05:57.445
1,R,16:05:57.597
0,I,16:05:57.725
1,I,16:05:57.853
0,L,16:05:58.045
1,L,16:05:58.181
0,L,16:05:58.325
1,L,16:05:58.517
0,Space,16:05:58.573
1,Space,16:05:58.693
0,F,16:05:58.805
1,F,16:05:58.957
0,A,16:05:59.101
1,A,16:05:59.293
0,M,16:05:59.341
1,M,16:05:59.501
0,E,16:05:59.589
1,E,16:05:59.741
0,Space,16:05:59.837
1,Space,16:06:00.005
0,M,16:06:00.109
1,M,16:06:00.261
0,O,16:06:00.349
1,O,16:06:00.525
0,R,16:06:00.613
1,R,16:06:00.773
0,N,16:06:00.853
1,N,16:06:01.053
0,I,16:06:01.157
1,I,16:06:01.333
0,N,16:06:01.477
1,N,16:06:01.637
0,G,16:06:01.757
1,G,16:06:01.933
0,Space,16:06:01.965
1,Space,16:06:02.117
0,R,16:06:02.253
1,R,16:06:02.405
0,O,16:06:02.525
1,O,16:06:02.693
0,L,16:06:03.029
1,L,16:06:03.149
0,E,16:06:03.357
0,Space,16:06:03.549
1,E,16:06:03.573
1,Space,16:06:03.701
0,S,16:06:03.837
1,S,16:06:03.973
0,O,16:06:04.109
1,O,16:06:04.309
0,M,16:06:04.373
1,M,16:06:04.509
0,E,16:06:04.581
1,E,16:06:04.741
0,T,16:06:04.901
1,T,16:06:05.085
0,I,16:06:05.221
1,I,16:06:05.421
0,M,16:06:05.517
1,M,16:06:05.581
0,M,16:06:05.597
1,M,16:06:05.653
0,E,16:06:05.821
0,S,16:06:06.021
1,E,16:06:06.061
1,S,16:06:06.173
0,Back,16:06:06.413
1,Back,16:06:06.565
0,Back,16:06:06.709
1,Back,16:06:06.821
0,Back,16:06:06.973
1,Back,16:06:07.101
0,E,16:06:07.157
0,S,16:06:07.325
1,E,16:06:07.357
1,S,16:06:07.493
0,Space,16:06:07.733
1,Space,16:06:07.893
0,W,16:06:08.013
1,W,16:06:08.213
0,O,16:06:08.253
1,O,16:06:08.381
0,R,16:06:08.533
1,R,16:06:08.653
0,K,16:06:08.781
0,Space,16:06:08.901
1,K,16:06:08.957
1,Space,16:06:09.085
0,T,16:06:09.269
1,T,16:06:09.413
0,H,16:06:09.557
1,H,16:06:09.749
0,E,16:06:09.789
1,E,16:06:10.005
0,R,16:06:10.069
1,R,16:06:10.237
0,E,16:06:10.309
1,E,16:06:10.445
0,Space,16:06:10.493
1,Space,16:06:10.645
0,F,16:06:10.717
1,F,16:06:10.869
0,O,16:06:10.885
1,O,16:06:11.037
0,R,16:06:11.133
1,R,16:06:11.293
0,C,16:06:11.509
1,C,16:06:11.661
0,E,16:06:11.765
1,E,16:06:11.885
0,Space,16:06:11.997
1,Space,16:06:12.133
0,F,16:06:12.229
1,F,16:06:12.405
0,O,16:06:12.509
1,O,16:06:12.685
0,U,16:06:12.797
1,U,16:06:12.981
0,R,16:06:13.045
1,R,16:06:13.197
0,Space,16:06:13.211
1,Space,16:06:13.341
0,R,16:06:13.461
1,R,16:06:13.645
0,I,16:06:13.733
1,I,16:06:13.877
0,G,16:06:14.013
1,G,16:06:14.181
0,H,16:06:14.301
1,H,16:06:14.501
0,T,16:06:14.549
1,T,16:06:14.725
0,Space,16:06:14.740
1,Space,16:06:14.885
0,B,16:06:15.229
1,B,16:06:15.413
0,E,16:06:15.533
1,E,16:06:15.701
0,T,16:06:15.821
1,T,16:06:15.949
0,T,16:06:16.077
1,T,16:06:16.261
0,E,16:06:16.317
1,E,16:06:16.485
0,R,16:06:16.557
1,R,16:06:16.693
0,Space,16:06:16.757
1,Space,16:06:16.917
0,L,16:06:17.013
1,L,16:06:17.141
0,E,16:06:17.221
1,E,16:06:17.373
0,A,16:06:17.517
1,A,16:06:17.685
0,R,16:06:17.749
1,R,16:06:17.869
0,N,16:06:18.013
0,Space,16:06:18.117
1,N,16:06:18.197
1,Space,16:06:18.301
0,P,16:06:18.413
1,P,16:06:18.549
0,H,16:06:18.757
1,H,16:06:18.925
0,I,16:06:19.005
1,I,16:06:19.133
0,L,16:06:19.301
1,L,16:06:19.397
0,O,16:06:19.517
1,O,16:06:19.645
0,S,16:06:19.725
1,S,16:06:19.877
0,O,16:06:19.973
1,O,16:06:20.101
0,P,16:06:20.221
1,P,16:06:20.389
0,H,16:06:20.525
1,H,16:06:20.725
0,I,16:06:20.758
1,I,16:06:20.909
0,L,16:06:21.173
1,L,16:06:21.277
0,Back,16:06:21.493
1,Back,16:06:21.605
0,C,16:06:21.669
1,C,16:06:21.853
0,A,16:06:21.933
1,A,16:06:22.069
0,L,16:06:22.117
0,Space,16:06:22.333
1,L,16:06:22.357
1,Space,16:06:22.509
0,C,16:06:22.637
1,C,16:06:22.797
0,O,16:06:22.869
0,N,16:06:23.029
1,O,16:06:23.077
1,N,16:06:23.173
0,F,16:06:23.253
1,F,16:06:23.421
0,R,16:06:23.685
1,R,16:06:23.837
0,O,16:06:24.020
1,O,16:06:24.157
0,N,16:06:24.285
1,N,16:06:24.413
0,T,16:06:24.589
1,T,16:06:24.741
0,A,16:06:24.957
1,A,16:06:25.093
0,T,16:06:25.173
1,T,16:06:25.333
0,I,16:06:25.445
1,I,16:06:25.621
0,O,16:06:25.805
1,O,16:06:25.965
0,N,16:06:26.117
0,Space,16:06:26.317
1,N,16:06:26.409
1,Space,16:06:26.501
0,M,16:06:26.521
1,M,16:06:26.685
0,A,16:06:26.773
1,A,16:06:26.965
0,N,16:06:27.029
1,N,16:06:27.205
0,U,16:06:27.325
1,U,16:06:27.533
0,A,16:06:27.613
1,A,16:06:27.805
0,L,16:06:27.917
0,Space,16:06:28.085
1,L,16:06:28.157
1,Space,16:06:28.293
0,B,16:06:28.461
1,B,16:06:28.557
0,O,16:06:28.669
1,O,16:06:28.805
0,A,16:06:28.973
1,A,16:06:29.157
0,S,16:06:29.205
1,S,16:06:29.397
0,T,16:06:29.557
1,T,16:06:29.733
0,Space,16:06:29.873
1,Space,16:06:29.933
0,D,16:06:30.013
1,D,16:06:30.157
0,I,16:06:30.177
1,I,16:06:30.333
0,S,16:06:30.405
1,S,16:06:30.597
0,C,16:06:30.669
1,C,16:06:30.845
0,O,16:06:31.013
1,O,16:06:31.205
0,U,16:06:31.261
1,U,16:06:31.437
0,N,16:06:31.501
1,N,16:06:31.685
0,T,16:06:31.781
1,T,16:06:31.997
0,Space,16:06:32.022
1,Space,16:06:32.149
0,A,16:06:32.229
1,A,16:06:32.421
0,U,16:06:32.440
1,U,16:06:32.605
0,C,16:06:32.741
1,C,16:06:32.861
0,T,16:06:32.997
1,T,16:06:33.133
0,I,16:06:33.176
1,I,16:06:33.293
0,O,16:06:33.437
1,O,16:06:33.581
0,N,16:06:33.749
1,N,16:06:33.981
0,Space,16:06:34.069
1,Space,16:06:34.205
0,S,16:06:34.293
1,S,16:06:34.461
0,T,16:06:34.525
1,T,16:06:34.669
0,R,16:06:34.797
1,R,16:06:34.933
0,E,16:06:35.069
1,E,16:06:35.205
0,A,16:06:35.301
1,A,16:06:35.429
0,K,16:06:35.597
0,Space,16:06:35.693
1,K,16:06:35.725
1,Space,16:06:35.821
0,B,16:06:36.117
1,B,16:06:36.269
0,E,16:06:36.421
1,E,16:06:36.589
0,A,16:06:36.693
1,A,16:06:36.877
0,R,16:06:36.933
1,R,16:06:37.077
0,D,16:06:37.253
1,D,16:06:37.405
0,Space,16:06:37.477
1,Space,16:06:37.605
0,R,16:06:37.669
1,R,16:06:37.893
0,A,16:06:37.933
1,A,16:06:38.125
0,I,16:06:38.317
1,I,16:06:38.485
0,N,16:06:38.613
1,N,16:06:38.789
0,Space,16:06:38.800
1,Space,16:06:38.941
0,W,16:06:39.069
1,W,16:06:39.269
0,A,16:06:39.333
1,A,16:06:39.525
0,R,16:06:39.613
0,E,16:06:39.693
1,R,16:06:39.797
1,E,16:06:39.861
0,H,16:06:40.093
1,H,16:06:40.277
0,O,16:06:40.381
0,U,16:06:40.613
1,O,16:06:40.630
1,U,16:06:40.749
0,S,16:06:40.813
1,S,16:06:41.013
0,E,16:06:41.028
1,E,16:06:41.205
0,Space,16:06:41.229
1,Space,16:06:41.388
0,M,16:06:41.477
1,M,16:06:41.677
0,I,16:06:41.733
1,I,16:06:41.933
0,N,16:06:41.948
1,N,16:06:42.165
0,U,16:06:42.213
1,U,16:06:42.421
0,T,16:06:42.501
1,T,16:06:42.645
0,E,16:06:42.757
1,E,16:06:42.861
0,Space,16:06:42.875
1,Space,16:06:43.029
0,Y,16:06:43.277
1,Y,16:06:43.453
0,E,16:06:43.533
0,A,16:06:43.693
1,E,16:06:43.717
1,A,16:06:43.861
0,H,16:06:44.141
1,H,16:06:44.357
0,Space,16:06:44.382
1,Space,16:06:44.557
0,M,16:06:44.629
1,M,16:06:44.797
0,A,16:06:44.909
1,A,16:06:45.069
0,R,16:06:45.125
1,R,16:06:45.245
0,K,16:06:45.333
1,K,16:06:45.501
0,E,16:06:45.653
1,E,16:06:45.829
0,T,16:06:46.093
1,T,16:06:46.269
0,Space,16:06:46.325
0,M,16:06:46.453
1,Space,16:06:46.501
1,M,16:06:46.581
0,E,16:06:46.613
1,E,16:06:46.717
0,E,16:06:46.965
1,E,16:06:47.100
0,T,16:06:47.205
0,Space,16:06:47.317
1,T,16:06:47.349
1,Space,16:06:47.524
0,E,16:06:47.538
1,E,16:06:47.685
0,A,16:06:47.773
1,A,16:06:48.005
0,C,16:06:48.117
0,H,16:06:48.341
1,C,16:06:48.365
0,Space,16:06:48.485
1,H,16:06:48.549
1,Space,16:06:48.629
0,T,16:06:48.773
1,T,16:06:48.957
0,H,16:06:49.021
0,I,16:06:49.197
1,H,16:06:49.261
1,I,16:06:49.309
0,S,16:06:49.381
1,S,16:06:49.541
0,Space,16:06:49.621
1,Space,16:06:49.773
0,S,16:06:49.893
1,S,16:06:49.989
0,E,16:06:50.205
1,E,16:06:50.324
0,L,16:06:50.421
1,L,16:06:50.533
0,L,16:06:50.701
1,L,16:06:50.925
0,Space,16:06:50.957
1,Space,16:06:51.117
0,C,16:06:51.325
1,C,16:06:51.557
0,H,16:06:51.645
1,H,16:06:51.797
0,I,16:06:51.917
1,I,16:06:52.085
0,L,16:06:52.308
1,L,16:06:52.469
0,D,16:06:52.557
1,D,16:06:52.717
0,Space,16:06:52.765
1,Space,16:06:52.917
0,A,16:06:53.069
1,A,16:06:53.269
0,Back,16:06:53.917
1,Back,16:06:54.029
0,W,16:06:54.141
1,W,16:06:54.624
0,O,16:06:54.643
1,O,16:06:54.656
0,R,16:06:54.667
1,R,16:06:54.679
0,D,16:06:54.805
1,D,16:06:55.291
0,Space,16:06:55.307
1,Space,16:06:55.321
0,A,16:06:55.694
1,A,16:06:55.706
0,G,16:06:55.718
1,G,16:06:55.777
0,A,16:06:55.917
1,A,16:06:56.069
0,I,16:06:56.189
1,I,16:06:56.261
0,N,16:06:56.500
0,Space,16:06:56.605
1,N,16:06:56.652
1,Space,16:06:56.741
0,S,16:06:56.829
1,S,16:06:56.981
0,K,16:06:57.117
1,K,16:06:57.212
0,I,16:06:57.348
1,I,16:06:57.453
0,L,16:06:57.637
1,L,16:06:57.749
0,L,16:06:57.932
1,L,16:06:58.061
0,E,16:06:58.172
1,E,16:06:58.373
0,D,16:06:58.437
1,D,16:06:58.565
0,Space,16:06:58.637
1,Space,16:06:58.805
0,M,16:06:59.005
1,M,16:06:59.109
0,O,16:06:59.293
1,O,16:06:59.413
0,D,16:06:59.525
1,D,16:06:59.677
0,E,16:06:59.829
1,E,16:06:59.957
0,L,16:07:00.140
1,L,16:07:00.317
0,Space,16:07:00.397
1,Space,16:07:00.533
0,B,16:07:00.748
1,B,16:07:00.909
0,O,16:07:01.157
1,O,16:07:01.309
0,M,16:07:01.413
1,M,16:07:01.549
0,B,16:07:01.596
1,B,16:07:01.741
0,Space,16:07:01.852
1,Space,16:07:01.981
0,H,16:07:02.348
1,H,16:07:02.493
0,U,16:07:02.645
1,U,16:07:02.836
0,N,16:07:02.949
1,N,16:07:03.076
0,G,16:07:03.173
1,G,16:07:03.341
0,E,16:07:03.581
1,E,16:07:03.757
0,R,16:07:03.837
1,R,16:07:04.021
0,Space,16:07:04.053
1,Space,16:07:04.173
0,D,16:07:04.389
1,D,16:07:04.557
0,U,16:07:04.701
1,U,16:07:04.861
0,M,16:07:04.981
1,M,16:07:05.124
0,C,16:07:05.260
1,C,16:07:05.429
0,Back,16:07:06.205
1,Back,16:07:06.332
0,B,16:07:06.413
1,B,16:07:06.589
0,Space,16:07:06.607
1,Space,16:07:06.741
0,F,16:07:06.821
1,F,16:07:06.949
0,R,16:07:07.069
1,R,16:07:07.277
0,A,16:07:07.300
1,A,16:07:07.469
0,C,16:07:07.509
1,C,16:07:07.629
0,T,16:07:07.773
0,I,16:07:07.949
1,T,16:07:07.963
1,I,16:07:08.061
0,O,16:07:08.205
1,O,16:07:08.324
0,N,16:07:08.485
1,N,16:07:08.644
0,Space,16:07:08.717
1,Space,16:07:08.877
0,M,16:07:08.901
1,M,16:07:09.036
0,I,16:07:09.100
1,I,16:07:09.213
0,S,16:07:09.301
1,S,16:07:09.381
0,S,16:07:09.468
0,I,16:07:09.604
1,S,16:07:09.631
1,I,16:07:09.717
0,O,16:07:09.869
1,O,16:07:10.012
0,N,16:07:10.077
1,N,16:07:10.237
0,A,16:07:10.284
1,A,16:07:10.461
0,R,16:07:10.517
1,R,16:07:10.701
0,I,16:07:10.764
1,I,16:07:10.933
0,Back,16:07:11.988
1,Back,16:07:12.109
0,Y,16:07:12.332
1,Y,16:07:12.501
0,Space,16:07:12.565
1,Space,16:07:12.685
0,S,16:07:12.836
1,S,16:07:13.045
0,I,16:07:13.093
1,I,16:07:13.252
0,M,16:07:13.421
1,M,16:07:13.613
0,I,16:07:13.741
1,I,16:07:13.957
0,L,16:07:14.173
1,L,16:07:14.300
0,A,16:07:14.421
1,A,16:07:14.612
0,R,16:07:14.708
1,R,16:07:14.852
0,I,16:07:14.957
1,I,16:07:15.085
0,T,16:07:15.213
1,T,16:07:15.389
0,Y,16:07:15.460
0,Space,16:07:15.612
1,Y,16:07:15.623
1,Space,16:07:15.757
0,L,16:07:15.965
1,L,16:07:16.108
0,A,16:07:16.124
1,A,16:07:16.269
0,U,16:07:16.396
1,U,16:07:16.556
0,N,16:07:16.644
1,N,16:07:16.757
0,D,16:07:16.877
1,D,16:07:17.036
0,R,16:07:17.229
1,R,16:07:17.348
0,Y,16:07:17.724
1,Y,16:07:17.892
0,Space,16:07:17.941
1,Space,16:07:18.061
0,S,16:07:18.180
1,S,16:07:18.324
0,T,16:07:18.413
1,T,16:07:18.564
0,O,16:07:18.677
1,O,16:07:18.813
0,P,16:07:18.925
1,P,16:07:19.060
0,Left,16:07:20.917
1,Left,16:07:20.997
0,Left,16:07:21.117
1,Left,16:07:21.197
0,Left,16:07:21.284
1,Left,16:07:21.397
0,Back,16:07:21.604
1,Back,16:07:21.669
0,A,16:07:21.828
1,A,16:07:21.932
0,H,16:07:53.860
0,I,16:07:53.940
1,H,16:07:54.020
0,S,16:07:54.076
1,I,16:07:54.124
0,T,16:07:54.148
1,S,16:07:54.229
0,O,16:07:54.273
1,T,16:07:54.299
0,R,16:07:54.372
1,O,16:07:54.389
0,Y,16:07:54.492
1,R,16:07:54.516
1,Y,16:07:54.652
0,Space,16:07:54.884
1,Space,16:07:55.012
0,P,16:07:55.196
1,P,16:07:55.324
0,U,16:07:55.364
0,B,16:07:55.484
1,U,16:07:55.509
0,L,16:07:55.612
1,B,16:07:55.655
1,L,16:07:55.700
0,I,16:07:55.748
0,C,16:07:55.828
1,I,16:07:55.868
0,Space,16:07:55.940
1,C,16:07:55.966
0,A,16:07:56.044
1,Space,16:07:56.185
0,W,16:07:56.215
1,A,16:07:56.250
0,A,16:07:56.266
1,W,16:07:56.279
0,Y,16:07:56.356
1,A,16:07:56.380
0,Space,16:07:56.462
1,Y,16:07:56.508
1,Space,16:07:56.580
0,P,16:07:56.628
1,P,16:07:56.764
0,U,16:07:56.836
0,B,16:07:56.964
1,U,16:07:56.988
0,L,16:07:57.100
1,B,16:07:57.156
1,L,16:07:57.196
0,I,16:07:57.244
0,C,16:07:57.324
1,I,16:07:57.383
0,Space,16:07:57.412
1,C,16:07:57.484
0,W,16:07:57.548
1,Space,16:07:57.568
0,H,16:07:57.620
1,W,16:07:57.644
0,E,16:07:57.716
1,H,16:07:57.748
0,R,16:07:57.780
1,E,16:07:57.796
0,E,16:07:57.860
1,R,16:07:57.924
0,Space,16:07:57.940
1,E,16:07:58.004
1,Space,16:07:58.060
0,S,16:07:58.123
1,S,16:07:58.180
0,E,16:07:58.252
1,E,16:07:58.324
0,E,16:07:58.372
0,M,16:07:58.460
0,Space,16:07:58.508
1,E,16:07:58.529
1,M,16:07:58.594
0,C,16:07:58.660
1,Space,16:07:58.720
0,A,16:07:58.779
1,C,16:07:58.793
0,S,16:07:58.814
1,A,16:07:58.899
0,E,16:07:58.975
1,S,16:07:58.991
0,Space,16:07:59.006
1,E,16:07:59.086
0,W,16:07:59.107
1,Space,16:07:59.124
0,O,16:07:59.172
1,W,16:07:59.196
0,R,16:07:59.268
1,O,16:07:59.300
0,Space,16:07:59.372
1,R,16:07:59.404
1,Space,16:07:59.509
0,E,16:07:59.708
0,V,16:07:59.820
1,E,16:07:59.843
0,E,16:07:59.900
1,V,16:07:59.916
0,R,16:08:00.004
0,Space,16:08:00.068
1,E,16:08:00.082
1,R,16:08:00.124
0,E,16:08:00.188
1,Space,16:08:00.214
0,L,16:08:00.268
1,E,16:08:00.308
0,S,16:08:00.373
1,L,16:08:00.404
0,E,16:08:00.453
1,S,16:08:00.516
0,Space,16:08:00.561
1,E,16:08:00.588
1,Space,16:08:00.660
0,H,16:08:00.724
0,A,16:08:00.799
1,H,16:08:01.038
0,R,16:08:01.123
1,A,16:08:01.237
1,R,16:08:01.247
0,V,16:08:01.303
0,E,16:08:01.313
1,V,16:08:01.323
0,S,16:08:01.335
0,T,16:08:01.359
1,E,16:08:01.369
1,S,16:08:01.379
1,T,16:08:01.389
0,Lcontrol,16:08:01.399
0,Left,16:08:01.410
1,Left,16:08:01.484
0,Left,16:08:01.532
1,Left,16:08:01.620
0,Left,16:08:01.684
1,Left,16:08:01.788
1,Lcontrol,16:08:01.908
0,Left,16:08:01.988
1,Left,16:08:02.076
0,K,16:08:02.364
1,K,16:08:02.452
0,Lcontrol,16:08:02.700
0,Right,16:08:02.948
1,Right,16:08:03.020
0,Right,16:08:03.092
1,Right,16:08:03.188
0,Right,16:08:03.252
1,Right,16:08:03.364
0,Right,16:08:03.580
1,Right,16:08:03.708
1,Lcontrol,16:08:03.796
0,Space,16:08:03.964
1,Space,16:08:04.068
0,R,16:08:04.100
0,O,16:08:04.196
0,U,16:08:04.236
1,R,16:08:04.325
1,O,16:08:04.452
0,N,16:08:04.630
1,U,16:08:04.643
0,D,16:08:04.668
1,N,16:08:04.682
0,Space,16:08:04.697
0,P,16:08:04.710
1,D,16:08:04.721
1,Space,16:08:04.734
0,R,16:08:04.744
1,P,16:08:04.757
0,O,16:08:04.767
1,R,16:08:04.778
1,O,16:08:04.790
0,C,16:08:04.812
0,E,16:08:05.093
1,C,16:08:05.106
1,E,16:08:05.117
0,S,16:08:05.127
1,S,16:08:05.184
0,S,16:08:05.225
0,O,16:08:05.268
1,S,16:08:05.300
0,R,16:08:05.372
1,O,16:08:05.404
0,Space,16:08:05.452
1,R,16:08:05.484
0,C,16:08:05.572
1,Space,16:08:05.586
0,L,16:08:05.636
1,C,16:08:05.676
1,L,16:08:05.700
0,O,16:08:05.756
0,S,16:08:05.836
1,O,16:08:05.871
0,E,16:08:05.924
1,S,16:08:05.956
0,S,16:08:06.028
1,E,16:08:06.124
1,S,16:08:06.212
0,T,16:08:06.636
1,T,16:08:06.724
0,Space,16:08:06.780
1,Space,16:08:06.908
0,H,16:08:06.980
0,E,16:08:07.092
0,W,16:08:07.141
1,H,16:08:07.150
0,A,16:08:07.180
1,E,16:08:07.196
1,W,16:08:07.217
1,A,16:08:07.348
0,Back,16:08:07.492
1,Back,16:08:07.572
0,Lcontrol,16:08:07.644
0,Back,16:08:07.708
1,Back,16:08:07.772
1,Lcontrol,16:08:07.788
0,H,16:08:07.860
0,E,16:08:07.940
1,H,16:08:07.964
0,A,16:08:08.028
1,E,16:08:08.100
0,D,16:08:08.156
1,A,16:08:08.204
1,D,16:08:08.260
0,A,16:08:08.412
0,C,16:08:08.516
1,A,16:08:08.556
1,C,16:08:08.652
0,H,16:08:08.675
1,H,16:08:08.772
0,E,16:08:08.820
0,Space,16:08:08.908
1,E,16:08:08.931
0,S,16:08:08.996
1,Space,16:08:09.010
0,O,16:08:09.076
1,S,16:08:09.108
0,A,16:08:09.188
1,O,16:08:09.207
0,K,16:08:09.300
1,A,16:08:09.340
0,Space,16:08:09.363
1,K,16:08:09.428
0,D,16:08:09.471
1,Space,16:08:09.532
0,U,16:08:09.600
1,D,16:08:09.734
1,U,16:08:09.758
0,M,16:08:09.789
0,B,16:08:09.800
1,M,16:08:09.838
0,Space,16:08:09.848
1,B,16:08:09.882
0,P,16:08:09.927
1,Space,16:08:09.938
0,A,16:08:09.964
0,S,16:08:10.241
1,P,16:08:10.315
1,A,16:08:10.402
0,T,16:08:10.416
1,S,16:08:10.429
0,A,16:08:10.442
1,T,16:08:10.465
0,Space,16:08:10.477
1,A,16:08:10.488
1,Space,16:08:10.499
0,M,16:08:10.510
0,I,16:08:10.522
1,M,16:08:10.536
0,N,16:08:10.588
1,I,16:08:10.660
0,E,16:08:10.720
1,N,16:08:10.740
0,R,16:08:10.750
0,A,16:08:10.804
1,E,16:08:10.820
0,L,16:08:10.884
1,R,16:08:10.895
0,Space,16:08:10.932
1,A,16:08:10.942
1,L,16:08:11.004
0,C,16:08:11.044
1,Space,16:08:11.056
0,U,16:08:11.116
1,C,16:08:11.132
0,R,16:08:11.212
1,U,16:08:11.236
0,E,16:08:11.252
0,Space,16:08:11.324
1,R,16:08:11.341
1,E,16:08:11.372
0,A,16:08:11.397
1,Space,16:08:11.444
0,L,16:08:11.492
1,A,16:08:11.540
0,R,16:08:11.564
1,L,16:08:11.604
0,E,16:08:11.620
0,A,16:08:11.676
1,R,16:08:11.695
1,E,16:08:11.788
0,D,16:08:11.802
1,A,16:08:11.868
0,Y,16:08:11.936
0,Space,16:08:11.958
1,D,16:08:11.973
1,Y,16:08:11.988
1,Space,16:08:12.002
0,L,16:08:12.036
1,L,16:08:12.116
0,O,16:08:12.238
1,O,16:08:12.284
0,O,16:08:12.370
0,K,16:08:12.404
0,Space,16:08:12.484
1,O,16:08:12.532
1,K,16:08:12.544
0,A,16:08:12.580
1,Space,16:08:12.617
0,R,16:08:12.683
1,A,16:08:12.708
