0,Space,08:21:56.957
1,Space,08:21:57.085
0,S,08:21:57.205
1,S,08:21:57.325
0,O,08:21:57.336
1,O,08:21:57.429
0,L,08:21:57.524
1,L,08:21:57.653
0,E,08:21:57.717
1,E,08:21:57.821
0,Return,08:21:58.796
1,Return,08:21:58.925
0,C,08:21:59.620
1,C,08:21:59.732
0,O,08:21:59.981
1,O,08:21:59.994
0,N,08:22:00.092
1,N,08:22:00.197
0,S,08:22:00.381
1,S,08:22:00.517
0,I,08:22:00.669
1,I,08:22:00.765
0,D,08:22:00.885
1,D,08:22:00.973
0,E,08:22:01.093
1,E,08:22:01.213
0,R,08:22:01.341
1,R,08:22:01.437
0,A,08:22:02.589
1,A,08:22:02.709
0,B,08:22:02.796
1,B,08:22:02.909
0,L,08:22:03.085
1,L,08:22:03.221
0,Y,08:22:03.389
1,Y,08:22:03.485
0,Space,08:22:04.077
1,Space,08:22:04.253
0,I,08:22:04.588
1,I,08:22:04.677
0,M,08:22:04.813
1,M,08:22:04.901
0,P,08:22:05.092
1,P,08:22:05.188
0,O,08:22:05.365
1,O,08:22:05.461
0,R,08:22:05.685
1,R,08:22:05.805
0,T,08:22:05.925
1,T,08:22:06.053
0,A,08:22:06.693
1,A,08:22:06.757
0,N,08:22:07.341
1,N,08:22:07.445
0,T,08:22:07.613
1,T,08:22:07.717
0,L,08:22:07.845
1,L,08:22:07.957
0,Y,08:22:08.117
1,Y,08:22:08.196
0,Space,08:22:09.884
1,Space,08:22:10.021
0,S,08:22:10.549
1,S,08:22:10.661
0,L,08:22:10.680
1,L,08:22:10.797
0,O,08:22:10.877
1,O,08:22:10.996
0,T,08:22:11.269
1,T,08:22:11.364
0,Space,08:22:11.477
1,Space,08:22:11.620
0,F,08:22:11.828
1,F,08:22:11.956
0,I,08:22:12.060
1,I,08:22:12.180
0,E,08:22:12.260
1,E,08:22:12.380
0,R,08:22:12.469
1,R,08:22:12.589
0,C,08:22:12.725
1,C,08:22:12.836
0,E,08:22:12.989
1,E,08:22:13.061
0,Space,08:22:13.741
1,Space,08:22:13.876
0,J,08:22:14.293
1,J,08:22:14.404
0,U,08:22:14.517
1,U,08:22:14.628
0,R,08:22:14.901
1,R,08:22:15.020
0,I,08:22:15.205
1,I,08:22:15.317
0,S,08:22:15.428
1,S,08:22:15.524
0,D,08:22:15.644
1,D,08:22:15.749
0,I,08:22:15.821
1,I,08:22:15.925
0,C,08:22:16.005
1,C,08:22:16.148
0,T,08:22:16.309
1,T,08:22:16.437
0,I,08:22:16.501
1,I,08:22:16.589
0,O,08:22:16.676
1,O,08:22:16.765
0,N,08:22:16.901
1,N,08:22:17.049
0,Space,08:22:17.693
1,Space,08:22:17.845
0,A,08:22:18.125
1,A,08:22:18.236
0,U,08:22:18.621
1,U,08:22:18.741
0,T,08:22:18.948
1,T,08:22:19.037
0,O,08:22:19.141
1,O,08:22:19.252
0,N,08:22:19.388
1,N,08:22:19.485
0,O,08:22:19.629
1,O,08:22:19.741
0,M,08:22:19.861
1,M,08:22:19.964
0,Y,08:22:20.445
1,Y,08:22:20.517
0,Return,08:22:23.588
1,Return,08:22:23.789
0,S,08:22:25.300
1,S,08:22:25.420
0,I,08:22:25.469
1,I,08:22:25.573
0,M,08:22:25.701
1,M,08:22:25.893
0,I,08:22:27.157
1,I,08:22:27.236
0,L,08:22:27.349
1,L,08:22:27.461
0,A,08:22:27.500
1,A,08:22:27.612
0,R,08:22:27.773
1,R,08:22:27.861
0,I,08:22:28.052
1,I,08:22:28.180
0,T,08:22:28.236
1,T,08:22:28.333
0,Y,08:22:28.461
1,Y,08:22:28.556
0,Space,08:22:28.781
1,Space,08:22:28.956
0,D,08:22:29.381
1,D,08:22:29.509
0,R,08:22:29.580
1,R,08:22:29.716
0,I,08:22:29.748
1,I,08:22:29.845
0,L,08:22:29.957
1,L,08:22:30.053
0,L,08:22:30.093
1,L,08:22:30.221
0,Space,08:22:30.252
0,F,08:22:30.349
1,Space,08:22:30.405
1,F,08:22:30.484
0,A,08:22:30.645
1,A,08:22:30.749
0,M,08:22:30.845
1,M,08:22:30.973
0,E,08:22:31.037
1,E,08:22:31.156
0,Space,08:22:31.236
1,Space,08:22:31.372
0,M,08:22:31.421
1,M,08:22:31.549
0,O,08:22:31.957
1,O,08:22:32.069
0,R,08:22:32.133
1,R,08:22:32.244
0,N,08:22:32.292
1,N,08:22:32.397
0,I,08:22:32.509
1,I,08:22:32.637
0,N,08:22:32.749
1,N,08:22:32.876
0,G,08:22:32.997
1,G,08:22:33.093
0,Space,08:22:33.581
1,Space,08:22:33.740
0,R,08:22:34.292
1,R,08:22:34.413
0,O,08:22:34.426
1,O,08:22:34.508
0,L,08:22:34.613
1,L,08:22:34.733
0,E,08:22:34.772
1,E,08:22:34.876
0,Space,08:22:34.948
0,S,08:22:35.045
1,Space,08:22:35.071
1,S,08:22:35.156
0,O,08:22:35.189
1,O,08:22:35.284
0,M,08:22:35.397
1,M,08:22:35.500
0,E,08:22:35.580
1,E,08:22:35.685
0,T,08:22:35.852
1,T,08:22:35.924
0,I,08:22:36.356
1,I,08:22:36.453
0,Oem_Comma,08:22:36.645
1,Oem_Comma,08:22:36.716
0,Back,08:22:37.325
1,Back,08:22:37.444
0,Back,08:22:37.541
1,Back,08:22:37.589
0,M,08:22:38.117
1,M,08:22:38.205
0,E,08:22:38.333
1,E,08:22:38.413
0,S,08:22:38.549
1,S,08:22:38.644
0,Back,08:22:39.333
1,Back,08:22:39.461
0,Back,08:22:39.541
1,Back,08:22:39.637
0,Back,08:22:39.709
1,Back,08:22:39.796
0,Back,08:22:39.861
1,Back,08:22:39.933
0,T,08:22:41.709
1,T,08:22:41.820
0,I,08:22:41.845
1,I,08:22:41.933
1,M,08:22:42.758
0,E,08:22:42.772
1,E,08:22:42.786
0,S,08:22:42.801
1,S,08:22:42.849
0,Space,08:22:42.996
1,Space,08:22:43.141
0,W,08:22:43.589
1,W,08:22:43.740
0,O,08:22:43.796
1,O,08:22:43.901
0,R,08:22:44.021
1,R,08:22:44.148
0,K,08:22:44.500
1,K,08:22:44.604
0,Space,08:22:44.732
1,Space,08:22:44.893
0,T,08:22:45.020
1,T,08:22:45.141
0,H,08:22:45.165
1,H,08:22:45.284
0,E,08:22:45.373
1,E,08:22:45.501
0,R,08:22:45.612
1,R,08:22:45.708
0,E,08:22:45.837
1,E,08:22:45.988
0,Space,08:22:46.316
1,Space,08:22:46.461
0,F,08:22:47.308
1,F,08:22:47.396
0,O,08:22:47.485
1,O,08:22:47.597
0,R,08:22:47.637
1,R,08:22:47.749
0,C,08:22:47.885
1,C,08:22:48.005
0,E,08:22:48.132
1,E,08:22:48.237
0,Space,08:22:48.341
1,Space,08:22:48.452
0,F,08:22:48.484
1,F,08:22:48.605
0,O,08:22:48.652
1,O,08:22:48.765
0,U,08:22:48.909
1,U,08:22:48.996
0,R,08:22:49.156
1,R,08:22:49.245
0,Return,08:22:50.172
1,Return,08:22:50.292
0,R,08:22:51.492
1,R,08:22:51.604
0,I,08:22:51.669
1,I,08:22:51.740
0,G,08:22:51.917
1,G,08:22:52.012
0,H,08:22:52.109
1,H,08:22:52.205
0,T,08:22:52.301
1,T,08:22:52.413
0,Space,08:22:52.436
1,Space,08:22:52.556
0,B,08:22:52.620
1,B,08:22:52.733
0,E,08:22:52.789
1,E,08:22:52.893
0,T,08:22:52.965
1,T,08:22:53.068
0,T,08:22:53.116
1,T,08:22:53.213
0,E,08:22:53.237
1,E,08:22:53.373
0,R,08:22:53.508
1,R,08:22:53.628
0,Space,08:22:53.836
1,Space,08:22:53.965
0,L,08:22:54.421
1,L,08:22:54.525
0,E,08:22:54.564
1,E,08:22:54.669
0,A,08:22:54.820
1,A,08:22:54.901
0,R,08:22:55.069
1,R,08:22:55.165
0,N,08:22:55.220
1,N,08:22:55.349
0,Space,08:22:55.396
1,Space,08:22:55.540
0,P,08:22:55.709
1,P,08:22:55.844
0,H,08:22:56.028
1,H,08:22:56.132
0,I,08:22:56.269
1,I,08:22:56.365
0,L,08:22:56.484
1,L,08:22:56.596
0,O,08:22:57.428
1,O,08:22:57.548
0,S,08:22:58.109
1,S,08:22:58.197
0,P,08:22:58.372
1,P,08:22:58.492
0,H,08:22:59.324
1,H,08:22:59.428
0,I,08:22:59.556
1,I,08:22:59.661
0,C,08:22:59.780
1,C,08:22:59.884
0,A,08:23:00.052
1,A,08:23:00.124
0,Oem_1,08:23:00.340
1,Oem_1,08:23:00.484
0,Back,08:23:01.052
1,Back,08:23:01.148
0,L,08:23:01.597
1,L,08:23:01.741
0,Space,08:23:02.356
1,Space,08:23:02.492
0,C,08:23:03.004
1,C,08:23:03.149
0,O,08:23:03.188
1,O,08:23:03.276
0,N,08:23:03.428
1,N,08:23:03.532
0,F,08:23:03.660
1,F,08:23:03.772
0,R,08:23:03.876
1,R,08:23:03.997
0,O,08:23:04.044
1,O,08:23:04.149
0,N,08:23:04.300
1,N,08:23:04.420
0,T,08:23:04.660
1,T,08:23:04.756
0,A,08:23:04.868
0,T,08:23:04.956
1,A,08:23:04.974
1,T,08:23:05.044
0,I,08:23:05.277
1,I,08:23:05.364
0,O,08:23:05.484
1,O,08:23:05.588
0,N,08:23:05.796
1,N,08:23:05.900
0,Space,08:23:06.084
1,Space,08:23:06.228
0,M,08:23:06.324
1,M,08:23:06.452
0,A,08:23:07.684
1,A,08:23:07.836
0,N,08:23:07.900
1,N,08:23:08.020
0,U,08:23:08.148
1,U,08:23:08.260
0,A,08:23:08.332
1,A,08:23:08.469
0,L,08:23:08.478
1,L,08:23:08.605
0,Space,08:23:09.500
1,Space,08:23:09.636
0,B,08:23:10.428
1,B,08:23:10.524
0,O,08:23:10.676
1,O,08:23:10.804
0,A,08:23:10.884
1,A,08:23:10.988
0,S,08:23:11.125
1,S,08:23:11.212
0,T,08:23:11.429
1,T,08:23:11.532
0,Return,08:23:11.668
1,Return,08:23:11.772
0,D,08:23:14.052
1,D,08:23:14.205
0,I,08:23:14.276
1,I,08:23:14.388
0,S,08:23:14.412
1,S,08:23:14.540
0,C,08:23:14.724
1,C,08:23:14.836
0,O,08:23:14.956
1,O,08:23:15.068
0,U,08:23:15.212
1,U,08:23:15.300
0,N,08:23:15.429
1,N,08:23:15.532
0,T,08:23:15.628
1,T,08:23:15.732
0,Space,08:23:15.820
1,Space,08:23:15.980
0,A,08:23:16.020
1,A,08:23:16.108
0,U,08:23:16.836
1,U,08:23:16.940
0,C,08:23:17.045
1,C,08:23:17.188
0,T,08:23:17.356
1,T,08:23:17.468
0,I,08:23:17.548
1,I,08:23:17.644
0,O,08:23:17.724
1,O,08:23:17.820
0,N,08:23:17.988
1,N,08:23:18.084
0,Space,08:23:19.293
1,Space,08:23:19.452
0,S,08:23:19.932
1,S,08:23:20.060
0,T,08:23:20.116
1,T,08:23:20.204
0,R,08:23:20.308
1,R,08:23:20.428
0,E,08:23:20.516
1,E,08:23:20.628
0,A,08:23:20.796
1,A,08:23:20.884
0,K,08:23:20.964
1,K,08:23:21.092
0,Space,08:23:21.140
1,Space,08:23:21.284
0,B,08:23:21.396
1,B,08:23:21.524
0,E,08:23:21.564
1,E,08:23:21.684
0,A,08:23:21.844
1,A,08:23:21.924
0,R,08:23:22.076
1,R,08:23:22.180
0,D,08:23:22.308
1,D,08:23:22.412
0,Space,08:23:24.036
1,Space,08:23:24.196
0,R,08:23:24.516
1,R,08:23:24.612
0,A,08:23:24.796
1,A,08:23:24.908
0,I,08:23:24.972
1,I,08:23:25.068
0,N,08:23:25.196
1,N,08:23:25.316
0,Space,08:23:25.388
0,W,08:23:25.524
1,Space,08:23:25.551
1,W,08:23:25.628
0,A,08:23:25.756
1,A,08:23:25.852
0,R,08:23:25.872
1,R,08:23:26.020
0,R,08:23:26.084
0,E,08:23:26.132
1,R,08:23:26.172
1,E,08:23:26.244
0,Back,08:23:27.620
1,Back,08:23:27.716
0,Back,08:23:27.808
1,Back,08:23:27.884
0,E,08:23:28.748
1,E,08:23:28.860
0,H,08:23:29.588
1,H,08:23:29.716
0,O,08:23:30.348
1,O,08:23:30.492
0,U,08:23:30.604
1,U,08:23:30.708
0,S,08:23:30.828
1,S,08:23:30.924
0,E,08:23:31.036
0,Space,08:23:31.116
1,E,08:23:31.127
1,Space,08:23:31.260
0,M,08:23:31.284
1,M,08:23:31.388
0,I,08:23:31.508
1,I,08:23:31.604
0,N,08:23:31.748
1,N,08:23:31.852
0,U,08:23:32.036
1,U,08:23:32.132
0,T,08:23:32.436
1,T,08:23:32.548
0,E,08:23:32.716
1,E,08:23:32.836
0,Space,08:23:33.652
1,Space,08:23:33.804
0,Y,08:23:34.092
1,Y,08:23:34.204
0,E,08:23:34.300
1,E,08:23:34.412
0,A,08:23:34.572
1,A,08:23:34.692
0,H,08:23:35.156
1,H,08:23:35.251
0,Return,08:23:36.188
1,Return,08:23:36.324
0,M,08:23:37.108
1,M,08:23:37.220
0,A,08:23:37.268
1,A,08:23:37.380
0,R,08:23:37.524
1,R,08:23:37.636
0,K,08:23:37.740
1,K,08:23:37.860
0,E,08:23:38.028
1,E,08:23:38.164
0,T,08:23:38.197
1,T,08:23:38.292
0,Space,08:23:38.340
1,Space,08:23:38.500
0,M,08:23:38.596
1,M,08:23:38.700
0,E,08:23:38.812
1,E,08:23:38.884
0,E,08:23:38.972
1,E,08:23:39.076
0,T,08:23:39.252
1,T,08:23:39.340
0,Space,08:23:40.324
1,E,08:23:41.456
0,A,08:23:41.471
1,A,08:23:41.485
0,C,08:23:41.515
1,C,08:23:41.595
0,H,08:23:41.999
1,H,08:23:42.008
0,Space,08:23:42.300
1,Space,08:23:42.435
0,S,08:23:42.996
1,S,08:23:43.124
0,E,08:23:43.204
1,E,08:23:43.304
0,L,08:23:43.404
1,L,08:23:43.484
0,L,08:23:43.563
1,L,08:23:43.668
0,Space,08:23:43.724
1,Space,08:23:43.852
0,C,08:23:43.948
1,C,08:23:44.051
0,H,08:23:44.068
1,H,08:23:44.179
0,I,08:23:44.308
1,I,08:23:44.396
0,L,08:23:44.531
1,L,08:23:44.651
0,D,08:23:44.763
1,D,08:23:44.883
0,Space,08:23:45.732
1,Space,08:23:45.876
0,W,08:23:46.180
1,W,08:23:46.348
0,O,08:23:46.380
1,O,08:23:46.500
0,R,08:23:46.620
1,R,08:23:46.740
0,D,08:23:46.860
1,D,08:23:46.972
0,Space,08:23:47.010
1,Space,08:23:47.156
0,A,08:23:47.204
1,A,08:23:47.292
0,G,08:23:47.332
1,G,08:23:47.444
0,A,08:23:47.508
1,A,08:23:47.596
0,I,08:23:47.644
1,I,08:23:47.732
0,N,08:23:47.868
1,N,08:23:47.980
0,Space,08:23:50.563
1,Space,08:23:50.732
0,S,08:23:51.436
1,S,08:23:51.556
0,K,08:23:51.588
1,K,08:23:51.699
0,I,08:23:51.780
1,I,08:23:51.868
0,L,08:23:51.996
1,L,08:23:52.077
0,L,08:23:52.132
1,L,08:23:52.228
0,E,08:23:52.284
1,E,08:23:52.404
0,D,08:23:52.468
1,D,08:23:52.644
0,Space,08:23:53.764
1,Space,08:23:53.900
0,M,08:23:54.220
1,M,08:23:54.348
0,O,08:23:54.516
1,O,08:23:54.619
0,D,08:23:54.756
1,D,08:23:54.883
0,E,08:23:54.956
0,L,08:23:55.068
1,E,08:23:55.103
1,L,08:23:55.179
0,Space,08:23:55.268
1,Space,08:23:55.444
0,B,08:23:55.652
1,B,08:23:55.740
0,O,08:23:55.940
1,O,08:23:56.044
0,M,08:23:56.172
1,M,08:23:56.284
0,B,08:23:56.628
1,B,08:23:56.724
0,Space,08:23:57.636
1,Space,08:23:57.812
0,H,08:23:58.412
1,H,08:23:58.592
0,U,08:23:58.640
1,U,08:23:58.700
0,N,08:23:58.852
1,N,08:23:58.972
0,G,08:23:59.148
1,G,08:23:59.243
0,E,08:23:59.340
1,E,08:23:59.460
0,R,08:23:59.580
1,R,08:23:59.700
0,Space,08:24:00.156
1,Space,08:24:00.316
0,D,08:24:00.948
1,D,08:24:01.052
0,U,08:24:01.131
1,U,08:24:01.228
0,M,08:24:01.380
1,M,08:24:01.476
0,B,08:24:01.660
1,B,08:24:01.764
0,Space,08:24:01.852
1,Space,08:24:01.979
0,F,08:24:02.148
1,F,08:24:02.260
0,R,08:24:02.364
1,R,08:24:02.459
0,A,08:24:02.635
1,A,08:24:02.732
0,C,08:24:02.971
1,C,08:24:03.043
0,T,08:24:03.291
1,T,08:24:03.380
0,I,08:24:03.492
1,I,08:24:03.588
0,O,08:24:03.668
1,O,08:24:03.764
0,N,08:24:03.908
1,N,08:24:03.996
0,Space,08:24:05.692
1,Space,08:24:05.844
0,M,08:24:06.076
1,M,08:24:06.228
0,I,08:24:06.372
1,I,08:24:06.476
0,S,08:24:06.692
1,S,08:24:06.788
0,S,08:24:06.892
1,S,08:24:06.988
0,I,08:24:08.212
1,I,08:24:08.339
0,O,08:24:08.404
1,O,08:24:08.508
0,N,08:24:08.628
1,N,08:24:08.739
0,A,08:24:08.780
1,A,08:24:08.884
0,R,08:24:09.083
1,R,08:24:09.196
0,Y,08:24:09.332
1,Y,08:24:09.476
0,Space,08:24:09.675
1,Space,08:24:09.844
0,S,08:24:10.476
1,S,08:24:10.572
0,I,08:24:10.636
1,I,08:24:10.723
0,M,08:24:10.852
1,M,08:24:10.955
0,I,08:24:11.100
1,I,08:24:11.204
0,L,08:24:11.356
1,L,08:24:11.468
0,A,08:24:11.540
1,A,08:24:11.652
0,R,08:24:11.875
1,R,08:24:11.948
0,L,08:24:12.164
1,L,08:24:12.284
0,T,08:24:12.587
1,T,08:24:12.692
0,Y,08:24:12.820
1,Y,08:24:12.908
0,Back,08:24:14.788
1,Back,08:24:14.907
0,Back,08:24:14.980
1,Back,08:24:15.076
0,Back,08:24:15.164
1,Back,08:24:15.195
0,I,08:24:15.756
1,I,08:24:15.835
0,T,08:24:16.052
1,T,08:24:16.164
0,Y,08:24:16.291
1,Y,08:24:16.387
0,Space,08:24:16.716
1,Space,08:24:16.852
0,L,08:24:17.252
1,L,08:24:17.364
0,A,08:24:17.468
1,A,08:24:17.564
0,U,08:24:17.627
1,U,08:24:17.724
0,N,08:24:17.851
1,N,08:24:17.956
0,D,08:24:18.108
1,D,08:24:18.244
0,R,08:24:18.356
1,R,08:24:18.452
0,Y,08:24:18.668
1,Y,08:24:18.795
0,Space,08:24:18.940
1,Space,08:24:19.068
0,A,08:24:19.612
1,A,08:24:19.700
0,T,08:24:19.972
1,T,08:24:20.060
0,O,08:24:20.124
1,O,08:24:20.220
0,P,08:24:20.308
1,P,08:24:20.412
0,Oem_Period,08:24:21.484
1,Oem_Period,08:24:21.547
0,H,08:35:33.327
1,H,08:35:33.447
0,I,08:35:33.575
1,I,08:35:33.679
0,S,08:35:33.751
1,S,08:35:33.879
0,T,08:35:34.087
1,T,08:35:34.199
0,O,08:35:34.262
1,O,08:35:34.359
0,R,08:35:34.487
1,R,08:35:34.583
0,Y,08:35:34.695
1,Y,08:35:34.790
0,Space,08:35:35.335
1,Space,08:35:35.462
0,P,08:35:35.790
1,P,08:35:35.903
0,U,08:35:36.047
1,U,08:35:36.143
0,B,08:35:36.279
1,B,08:35:36.367
0,L,08:35:36.543
1,L,08:35:36.647
0,I,08:35:36.743
1,I,08:35:36.847
0,C,08:35:36.974
1,C,08:35:37.087
0,Space,08:35:37.111
1,Space,08:35:37.255
0,A,08:35:37.278
1,A,08:35:37.383
0,W,08:35:38.207
1,W,08:35:38.327
0,A,08:35:38.455
1,A,08:35:38.583
0,Y,08:35:38.599
1,Y,08:35:38.711
0,Space,08:35:39.358
1,Space,08:35:39.503
0,P,08:35:40.015
0,U,08:35:40.724
1,U,08:35:40.737
0,B,08:35:40.750
1,B,08:35:40.766
0,L,08:35:40.831
1,L,08:35:41.012
0,I,08:35:41.055
1,I,08:35:41.143
0,C,08:35:41.246
1,C,08:35:41.367
0,Space,08:35:41.399
1,Space,08:35:41.543
0,W,08:35:41.639
1,W,08:35:41.759
0,H,08:35:41.878
1,H,08:35:41.991
0,E,08:35:43.287
1,E,08:35:43.430
0,R,08:35:43.631
1,R,08:35:43.726
0,E,08:35:43.887
1,E,08:35:44.039
0,Space,08:35:44.734
1,Space,08:35:44.870
0,S,08:35:45.167
1,S,08:35:45.263
0,E,08:35:45.383
1,E,08:35:45.463
0,E,08:35:45.527
1,E,08:35:45.631
0,M,08:35:45.694
1,M,08:35:45.838
0,Space,08:35:45.902
1,Space,08:35:46.039
0,C,08:35:46.190
1,C,08:35:46.295
0,A,08:35:46.471
1,A,08:35:46.559
0,S,08:35:46.686
1,S,08:35:46.783
0,E,08:35:46.911
1,E,08:35:46.991
0,Space,08:35:47.479
1,Space,08:35:47.615
0,W,08:35:48.015
1,W,08:35:48.175
0,O,08:35:48.246
1,O,08:35:48.358
0,R,08:35:48.503
1,R,08:35:48.607
0,K,08:35:48.670
1,K,08:35:48.790
0,Space,08:35:48.839
1,Space,08:35:48.990
0,E,08:35:49.047
1,E,08:35:49.166
0,V,08:35:49.239
1,V,08:35:49.319
0,E,08:35:49.375
1,E,08:35:49.471
0,R,08:35:49.607
1,R,08:35:49.703
0,Space,08:35:50.166
1,Space,08:35:50.303
0,E,08:35:50.374
1,E,08:35:50.455
0,L,08:35:50.679
1,L,08:35:50.839
0,S,08:35:51.030
1,S,08:35:51.127
0,E,08:35:51.286
1,E,08:35:51.367
0,Return,08:35:51.894
1,Return,08:35:52.039
0,H,08:35:52.990
1,H,08:35:53.094
0,A,08:35:53.143
1,A,08:35:53.247
0,R,08:35:53.431
1,R,08:35:53.534
0,V,08:35:53.670
1,V,08:35:53.783
0,E,08:35:53.839
1,E,08:35:53.943
0,S,08:35:54.063
1,S,08:35:54.151
0,T,08:35:54.206
1,T,08:35:54.334
0,Space,08:35:54.399
0,A,08:35:54.503
1,Space,08:35:54.543
1,A,08:35:54.631
0,R,08:35:54.814
1,R,08:35:54.903
0,O,08:35:55.071
1,O,08:35:55.183
0,U,08:35:55.327
1,U,08:35:55.422
0,N,08:35:55.559
1,N,08:35:55.654
0,D,08:35:56.246
1,D,08:35:56.350
0,Space,08:35:56.903
1,Space,08:35:57.055
0,P,08:35:57.599
1,P,08:35:57.719
0,R,08:35:57.871
1,R,08:35:57.990
0,O,08:35:58.071
1,O,08:35:58.175
0,C,08:35:58.311
1,C,08:35:58.431
0,E,08:35:59.790
1,E,08:35:59.911
0,S,08:36:00.783
1,S,08:36:00.878
0,S,08:36:00.950
1,S,08:36:01.062
0,O,08:36:01.654
1,O,08:36:01.759
0,R,08:36:01.902
1,R,08:36:02.015
0,Space,08:36:02.095
1,Space,08:36:02.214
0,C,08:36:02.231
1,C,08:36:02.327
0,L,08:36:02.414
1,L,08:36:02.527
0,O,08:36:02.647
1,O,08:36:02.759
0,S,08:36:02.847
1,S,08:36:02.975
0,E,08:36:03.046
1,E,08:36:03.151
0,S,08:36:03.279
1,S,08:36:03.375
0,T,08:36:04.158
1,T,08:36:04.294
0,Space,08:36:04.390
1,Space,08:36:04.590
0,H,08:36:04.807
1,H,08:36:05.047
0,E,08:36:05.093
1,E,08:36:05.104
0,A,08:36:05.230
1,A,08:36:05.335
0,D,08:36:05.462
1,D,08:36:05.550
0,A,08:36:05.695
1,A,08:36:05.791
0,C,08:36:05.959
1,C,08:36:06.054
0,H,08:36:06.143
1,H,08:36:06.255
0,E,08:36:06.343
1,E,08:36:06.430
0,Space,08:36:07.807
1,Space,08:36:07.966
0,S,08:36:08.358
1,S,08:36:08.502
0,O,08:36:08.566
1,O,08:36:08.679
0,A,08:36:08.734
1,A,08:36:08.838
0,K,08:36:08.966
1,K,08:36:09.087
0,Space,08:36:09.158
1,Space,08:36:09.294
0,D,08:36:09.527
1,D,08:36:09.623
0,U,08:36:09.679
1,U,08:36:09.775
0,M,08:36:09.911
1,M,08:36:10.023
0,B,08:36:10.191
1,B,08:36:10.310
0,Space,08:36:11.967
1,Space,08:36:12.126
0,P,08:36:12.679
1,P,08:36:12.799
0,A,08:36:12.839
1,A,08:36:12.943
0,S,08:36:13.063
1,S,08:36:13.150
0,T,08:36:13.191
1,T,08:36:13.278
0,A,08:36:13.374
1,A,08:36:13.486
0,Return,08:36:13.655
1,Return,08:36:13.759
0,M,08:36:14.663
1,M,08:36:14.775
0,I,08:36:14.871
1,I,08:36:14.966
0,N,08:36:15.094
1,N,08:36:15.191
0,E,08:36:15.270
1,E,08:36:15.367
0,R,08:36:15.494
1,R,08:36:15.599
0,A,08:36:15.767
1,A,08:36:15.854
0,L,08:36:15.966
1,L,08:36:16.119
0,Space,08:36:16.279
1,Space,08:36:16.439
0,C,08:36:16.703
1,C,08:36:16.822
0,U,08:36:16.918
1,U,08:36:17.030
0,R,08:36:17.159
1,R,08:36:17.254
0,E,08:36:17.351
1,E,08:36:17.423
0,Space,08:36:17.470
1,Space,08:36:17.614
0,A,08:36:17.679
0,L,08:36:17.727
1,A,08:36:17.775
1,L,08:36:17.854
0,R,08:36:18.023
1,R,08:36:18.110
0,E,08:36:18.206
1,E,08:36:18.287
0,A,08:36:18.447
1,A,08:36:18.534
0,D,08:36:18.694
1,D,08:36:18.767
0,Y,08:36:18.903
1,Y,08:36:18.999
0,Space,08:36:19.671
1,Space,08:36:19.775
0,L,08:36:20.135
1,L,08:36:20.239
0,O,08:36:20.335
1,O,08:36:20.431
0,O,08:36:20.487
1,O,08:36:20.574
0,K,08:36:20.671
1,K,08:36:20.799
0,Space,08:36:20.847
0,A,08:36:20.927
1,Space,08:36:20.958
1,A,08:36:21.047
0,R,08:36:21.199
0,E,08:36:21.303
1,R,08:36:21.351
1,E,08:36:21.399
0,A,08:36:21.543
1,A,08:36:21.647
0,Space,08:36:22.614
1,Space,08:36:22.774
0,D,08:36:23.558
1,D,08:36:23.679
0,R,08:36:23.790
1,R,08:36:23.887
0,I,08:36:23.975
1,I,08:36:24.087
0,V,08:36:24.319
1,V,08:36:24.390
0,E,08:36:24.567
1,E,08:36:24.663
0,Space,08:36:26.087
1,Space,08:36:26.247
0,A,08:36:26.334
1,A,08:36:26.439
0,B,08:36:26.887
1,B,08:36:26.991
0,O,08:36:27.191
1,O,08:36:27.294
0,U,08:36:27.422
1,U,08:36:27.527
0,T,08:36:27.943
1,T,08:36:28.047
0,Space,08:36:28.135
1,Space,08:36:28.270
0,E,08:36:28.286
1,E,08:36:28.391
0,F,08:36:28.575
1,F,08:36:28.663
0,F,08:36:28.742
1,F,08:36:28.846
0,E,08:36:28.958
1,E,08:36:29.046
0,C,08:36:29.190
1,C,08:36:29.278
0,T,08:36:29.887
1,T,08:36:30.402
0,Space,08:36:30.469
1,Space,08:36:30.483
0,B,08:36:30.806
1,B,08:36:31.103
0,A,08:36:31.131
1,A,08:36:31.144
0,C,08:36:31.310
1,C,08:36:31.430
0,K,08:36:31.534
1,K,08:36:31.639
0,Space,08:36:31.710
1,Space,08:36:31.862
0,B,08:36:31.998
1,B,08:36:32.118
0,E,08:36:32.175
1,E,08:36:32.303
0,C,08:36:32.454
1,C,08:36:32.566
0,A,08:36:32.726
1,A,08:36:32.814
0,U,08:36:32.918
1,U,08:36:33.022
0,S,08:36:33.102
1,S,08:36:33.206
0,E,08:36:33.390
1,E,08:36:33.455
0,Return,08:36:33.959
1,Return,08:36:34.142
0,T,08:36:35.327
1,T,08:36:35.414
0,O,08:36:35.527
1,O,08:36:35.638
0,O,08:36:35.727
1,O,08:36:35.790
0,Back,08:36:36.207
1,Back,08:36:36.350
0,D,08:36:36.494
1,D,08:36:36.607
0,Y,08:36:37.150
1,Y,08:36:37.246
0,Space,08:36:37.814
1,Space,08:36:37.982
0,B,08:36:38.854
1,B,08:36:38.950
0,O,08:36:39.063
1,O,08:36:39.158
0,O,08:36:39.231
1,O,08:36:39.319
