1,E,08:16:04.171
0,A,08:16:04.275
0,T,08:16:04.411
1,A,08:16:04.419
1,T,08:16:04.515
0,H,08:16:04.835
1,H,08:16:04.963
0,Space,08:16:05.691
1,Space,08:16:05.819
0,B,08:16:06.267
1,B,08:16:06.402
0,L,08:16:06.499
0,A,08:16:06.563
1,L,08:16:06.627
1,A,08:16:06.707
0,C,08:16:06.883
0,K,08:16:06.995
1,C,08:16:07.010
1,K,08:16:07.107
0,Space,08:16:07.243
1,Space,08:16:07.346
0,C,08:16:07.803
0,L,08:16:07.923
1,C,08:16:07.931
1,L,08:16:08.035
0,A,08:16:08.066
1,A,08:16:08.195
0,S,08:16:08.299
1,S,08:16:08.395
0,S,08:16:08.467
1,S,08:16:08.579
0,Space,08:16:08.635
1,Space,08:16:08.770
0,B,08:16:09.371
0,E,08:16:09.475
1,B,08:16:09.491
1,E,08:16:09.587
0,T,08:16:09.699
1,T,08:16:09.811
0,W,08:16:10.227
1,W,08:16:10.339
0,E,08:16:10.442
1,E,08:16:10.531
0,E,08:16:10.595
1,E,08:16:10.699
0,N,08:16:10.715
1,N,08:16:10.851
0,Space,08:16:11.491
1,Space,08:16:11.611
0,C,08:16:11.899
1,C,08:16:12.034
0,H,08:16:12.075
1,H,08:16:12.204
0,E,08:16:12.211
1,E,08:16:12.323
0,M,08:16:12.354
0,I,08:16:12.483
1,M,08:16:12.571
0,S,08:16:12.579
1,I,08:16:12.619
1,S,08:16:12.683
0,T,08:16:12.835
1,T,08:16:12.931
0,R,08:16:13.003
1,R,08:16:13.131
0,Y,08:16:13.155
1,Y,08:16:13.283
0,Space,08:16:13.963
1,Space,08:16:14.067
0,C,08:16:14.451
0,O,08:16:14.546
1,C,08:16:14.603
0,M,08:16:14.643
1,O,08:16:14.707
1,M,08:16:14.763
0,P,08:16:14.835
0,E,08:16:14.979
1,P,08:16:14.987
0,L,08:16:15.090
1,E,08:16:15.115
1,L,08:16:15.187
0,L,08:16:15.251
1,L,08:16:15.339
0,I,08:16:15.475
0,N,08:16:15.579
1,I,08:16:15.675
1,N,08:16:15.755
0,G,08:16:15.762
1,G,08:16:15.907
0,Space,08:16:16.395
1,Space,08:16:16.507
0,E,08:16:16.899
1,E,08:16:17.059
0,M,08:16:17.067
0,O,08:16:17.267
1,M,08:16:17.323
1,O,08:16:17.411
0,T,08:16:17.618
0,I,08:16:17.675
1,T,08:16:17.715
1,I,08:16:17.779
0,O,08:16:17.883
0,N,08:16:17.995
1,O,08:16:18.083
0,A,08:16:18.115
1,N,08:16:18.123
0,L,08:16:18.219
1,A,08:16:18.243
1,L,08:16:18.315
0,L,08:16:18.363
1,L,08:16:18.467
0,Y,08:16:18.707
1,Y,08:16:18.851
0,Space,08:16:19.371
1,Space,08:16:19.515
0,J,08:16:20.363
1,J,08:16:20.491
0,U,08:16:20.587
0,N,08:16:20.675
1,U,08:16:20.747
0,G,08:16:20.827
1,N,08:16:20.835
1,G,08:16:20.939
0,L,08:16:20.955
1,L,08:16:21.106
0,E,08:16:21.123
1,E,08:16:21.266
0,Space,08:16:21.443
1,Space,08:16:21.546
0,H,08:16:21.866
0,A,08:16:21.947
1,H,08:16:21.979
1,A,08:16:22.067
0,R,08:16:22.195
0,M,08:16:22.275
1,R,08:16:22.299
0,O,08:16:22.427
1,M,08:16:22.475
0,N,08:16:22.595
1,O,08:16:22.611
1,N,08:16:22.763
0,Y,08:16:22.884
1,Y,08:16:23.035
0,Space,08:16:23.635
1,Space,08:16:23.723
0,A,08:16:23.955
1,A,08:16:24.115
0,T,08:16:24.307
0,O,08:16:24.411
1,T,08:16:24.443
1,O,08:16:24.507
0,P,08:16:24.611
1,P,08:16:24.723
0,Space,08:16:25.155
1,Space,08:16:25.251
0,I,08:16:25.659
0,N,08:16:25.787
1,I,08:16:25.851
0,E,08:16:25.915
1,N,08:16:25.922
1,E,08:16:26.011
0,V,08:16:26.162
1,V,08:16:26.283
0,I,08:16:26.291
1,I,08:16:26.403
0,T,08:16:26.427
1,T,08:16:26.523
0,A,08:16:26.675
0,B,08:16:26.746
1,A,08:16:26.802
1,B,08:16:26.835
0,L,08:16:26.979
1,L,08:16:27.099
0,Y,08:16:27.747
1,Y,08:16:27.844
0,Space,08:16:28.243
1,Space,08:16:28.371
0,T,08:16:29.195
1,T,08:16:29.331
0,R,08:16:29.403
1,R,08:16:29.491
0,A,08:16:29.618
0,N,08:16:29.691
1,A,08:16:29.731
1,N,08:16:29.803
0,S,08:16:29.819
0,I,08:16:29.923
1,S,08:16:29.947
1,I,08:16:30.034
0,T,08:16:30.139
1,T,08:16:30.274
0,Space,08:16:30.763
1,Space,08:16:30.899
0,F,08:16:31.874
1,F,08:16:31.962
0,E,08:16:32.067
1,E,08:16:32.186
0,M,08:16:32.251
1,M,08:16:32.427
0,I,08:16:32.931
0,N,08:16:33.082
1,I,08:16:33.131
0,I,08:16:33.203
1,N,08:16:33.274
0,S,08:16:33.331
1,I,08:16:33.363
1,S,08:16:33.467
0,T,08:16:33.611
1,T,08:16:33.755
0,Space,08:16:34.371
1,Space,08:16:34.506
0,C,08:16:34.843
0,O,08:16:34.963
1,C,08:16:34.986
0,N,08:16:35.155
1,O,08:16:35.235
1,N,08:16:35.291
0,S,08:16:35.691
1,S,08:16:35.826
0,I,08:16:35.914
1,I,08:16:36.027
0,D,08:16:36.051
1,D,08:16:36.147
0,E,08:16:36.226
1,E,08:16:36.290
0,R,08:16:36.387
1,R,08:16:36.475
0,A,08:16:36.595
0,B,08:16:36.634
1,A,08:16:36.715
1,B,08:16:36.755
0,L,08:16:36.875
1,L,08:16:36.971
0,Y,08:16:37.804
1,Y,08:16:37.915
0,Space,08:16:38.339
1,Space,08:16:38.475
0,A,08:16:38.650
1,A,08:16:38.810
0,L,08:16:38.858
1,L,08:16:39.011
0,R,08:16:39.147
1,R,08:16:39.227
0,E,08:16:39.307
1,E,08:16:39.403
0,A,08:16:39.498
1,A,08:16:39.603
0,D,08:16:39.724
0,Y,08:16:39.827
1,D,08:16:39.835
1,Y,08:16:39.978
0,Space,08:16:40.659
1,Space,08:16:40.795
0,F,08:16:41.426
0,O,08:16:41.483
1,F,08:16:41.547
1,O,08:16:41.602
0,U,08:16:41.724
1,U,08:16:41.835
0,R,08:16:41.867
1,R,08:16:41.971
0,Space,08:16:41.986
1,Space,08:16:42.099
0,M,08:16:42.170
0,E,08:16:42.195
1,M,08:16:42.251
1,E,08:16:42.315
0,M,08:16:42.354
1,M,08:16:42.443
0,B,08:16:42.587
1,B,08:16:42.667
0,E,08:16:42.698
1,E,08:16:42.771
0,R,08:16:42.866
1,R,08:16:42.987
0,Space,08:16:43.298
1,Space,08:16:43.419
0,S,08:16:43.691
1,S,08:16:43.803
0,P,08:16:43.827
1,P,08:16:43.939
0,E,08:16:43.947
1,E,08:16:44.043
0,A,08:16:44.130
0,K,08:16:44.250
1,A,08:16:44.274
1,K,08:16:44.379
0,Space,08:16:44.754
1,Space,08:16:44.882
0,S,08:16:45.331
0,H,08:16:45.443
1,S,08:16:45.474
0,O,08:16:45.555
1,H,08:16:45.667
0,W,08:16:45.714
1,O,08:16:45.747
1,W,08:16:45.875
0,Space,08:16:46.035
1,Space,08:16:46.171
0,G,08:16:47.434
0,O,08:16:47.563
1,G,08:16:47.571
1,O,08:16:47.667
0,O,08:16:47.739
1,O,08:16:47.859
0,D,08:16:47.939
1,D,08:16:48.051
0,Space,08:16:48.122
1,Space,08:16:48.243
0,N,08:16:48.819
1,N,08:16:48.955
0,E,08:16:48.963
1,E,08:16:49.075
0,C,08:16:49.531
1,C,08:16:49.618
0,Back,08:16:50.059
0,X,08:16:50.162
1,Back,08:16:50.203
1,X,08:16:50.291
0,T,08:16:50.419
1,T,08:16:50.547
0,Space,08:16:51.003
1,Space,08:16:51.123
0,I,08:16:51.747
0,N,08:16:51.851
1,I,08:16:51.906
0,T,08:16:51.939
1,N,08:16:51.979
1,T,08:16:52.058
0,E,08:16:52.171
1,E,08:16:52.243
0,R,08:16:52.315
1,R,08:16:52.419
0,E,08:16:52.507
1,E,08:16:52.619
0,S,08:16:52.723
1,S,08:16:52.818
0,T,08:16:52.939
1,T,08:16:53.059
0,Space,08:16:53.442
1,Space,08:16:53.587
0,M,08:16:53.859
1,M,08:16:54.051
0,I,08:16:54.059
0,N,08:16:54.195
1,I,08:16:54.235
0,U,08:16:54.339
1,N,08:16:54.410
0,T,08:16:54.483
1,U,08:16:54.506
1,T,08:16:54.594
0,E,08:16:54.707
1,E,08:16:54.819
0,Space,08:16:55.202
1,Space,08:16:55.314
0,S,08:16:55.658
1,S,08:16:55.826
0,I,08:16:55.890
0,N,08:16:56.002
1,I,08:16:56.066
1,N,08:16:56.155
0,C,08:16:56.179
1,C,08:16:56.251
0,E,08:16:56.394
1,E,08:16:56.507
0,Space,08:16:56.619
1,Space,08:16:56.731
0,T,08:16:57.138
1,T,08:16:57.251
0,H,08:16:57.291
1,H,08:16:57.386
0,R,08:16:57.427
1,R,08:16:57.531
0,I,08:16:57.532
1,I,08:16:57.651
0,V,08:16:57.738
1,V,08:16:57.851
0,E,08:16:57.978
1,E,08:16:58.090
0,Space,08:16:58.715
1,Space,08:16:58.827
0,S,08:16:59.378
1,S,08:16:59.538
0,K,08:16:59.555
1,K,08:16:59.667
0,I,08:16:59.755
1,I,08:16:59.843
0,P,08:16:59.971
1,P,08:17:00.114
0,Space,08:17:00.371
1,Space,08:17:00.483
0,B,08:17:00.963
1,B,08:17:01.083
0,L,08:17:01.170
0,A,08:17:01.243
1,L,08:17:01.299
0,N,08:17:01.386
1,A,08:17:01.434
0,K,08:17:01.523
1,N,08:17:01.563
1,K,08:17:01.658
0,Space,08:17:01.771
1,Space,08:17:01.890
0,D,08:17:03.987
1,D,08:17:04.107
0,E,08:17:04.187
0,P,08:17:04.275
1,E,08:17:04.306
0,L,08:17:04.419
1,P,08:17:04.467
1,L,08:17:04.547
0,O,08:17:04.602
1,O,08:17:04.731
0,Y,08:17:04.787
1,Y,08:17:04.891
0,Space,08:17:04.962
1,Space,08:17:05.082
0,M,08:17:05.667
0,O,08:17:05.834
1,M,08:17:05.898
1,O,08:17:05.971
0,R,08:17:05.995
1,R,08:17:06.090
0,T,08:17:06.226
1,T,08:17:06.323
0,A,08:17:06.459
0,L,08:17:06.555
1,A,08:17:06.563
1,L,08:17:06.659
0,I,08:17:06.762
1,I,08:17:06.891
0,T,08:17:06.907
1,T,08:17:07.011
0,Y,08:17:07.082
1,Y,08:17:07.202
0,Space,08:17:07.362
1,Space,08:17:07.474
0,P,08:17:07.923
0,A,08:17:08.042
1,P,08:17:08.066
1,A,08:17:08.154
0,R,08:17:08.291
1,R,08:17:08.394
0,I,08:17:08.395
1,I,08:17:08.546
0,S,08:17:08.754
0,H,08:17:08.867
1,S,08:17:08.891
1,H,08:17:08.995
0,Space,08:17:10.291
1,Space,08:17:10.435
0,L,08:17:10.907
1,L,08:17:11.035
0,I,08:17:11.147
1,I,08:17:11.227
0,K,08:17:11.339
1,K,08:17:11.434
0,E,08:17:11.482
0,L,08:17:11.571
1,E,08:17:11.586
1,L,08:17:11.666
0,I,08:17:11.778
1,I,08:17:11.867
0,H,08:17:12.026
1,H,08:17:12.138
0,O,08:17:12.227
1,O,08:17:12.323
0,O,08:17:12.363
1,O,08:17:12.491
0,D,08:17:12.586
1,D,08:17:12.754
0,Space,08:17:13.139
1,Space,08:17:13.250
0,B,08:17:14.355
1,B,08:17:14.475
0,I,08:17:14.571
0,U,08:17:14.659
1,I,08:17:14.730
1,U,08:17:14.811
0,Back,08:17:15.443
1,Back,08:17:15.539
0,Back,08:17:15.698
1,Back,08:17:15.819
0,U,08:17:16.154
1,U,08:17:16.275
0,L,08:17:16.411
1,L,08:17:16.523
0,K,08:17:16.587
1,K,08:17:16.690
0,Space,08:17:16.795
1,Space,08:17:16.883
0,I,08:17:16.947
0,N,08:17:17.002
1,I,08:17:17.075
1,N,08:17:17.131
0,V,08:17:17.146
1,V,08:17:17.243
0,A,08:17:17.379
1,A,08:17:17.491
0,D,08:17:17.594
1,D,08:17:17.691
0,E,08:17:17.755
1,E,08:17:17.858
0,Space,08:17:17.923
1,Space,08:17:18.019
0,S,08:17:18.787
1,S,08:17:18.923
0,C,08:17:19.250
1,C,08:17:19.355
0,R,08:17:19.443
1,R,08:17:19.555
0,E,08:17:19.635
1,E,08:17:19.715
0,E,08:17:19.778
1,E,08:17:19.859
0,N,08:17:19.875
1,N,08:17:20.011
0,I,08:17:20.011
0,N,08:17:20.115
1,I,08:17:20.178
1,N,08:17:20.258
0,G,08:17:20.386
1,G,08:17:20.498
0,Space,08:17:20.547
1,Space,08:17:20.658
0,C,08:17:21.802
1,C,08:17:21.923
0,L,08:17:21.962
0,A,08:17:22.067
1,L,08:17:22.075
1,A,08:17:22.163
0,S,08:17:22.250
1,S,08:17:22.331
0,S,08:17:22.387
1,S,08:17:22.498
0,Space,08:17:22.499
1,Space,08:17:22.586
0,E,08:17:22.651
1,E,08:17:22.738
0,F,08:17:22.858
1,F,08:17:22.923
0,F,08:17:22.994
1,F,08:17:23.082
0,O,08:17:23.083
1,O,08:17:23.186
0,R,08:17:23.195
1,R,08:17:23.282
0,T,08:17:23.370
1,T,08:17:23.467
0,Space,08:17:23.563
1,Space,08:17:23.674
0,E,08:17:24.074
1,E,08:17:24.186
0,V,08:17:24.323
1,V,08:17:24.418
0,E,08:17:24.530
1,E,08:17:24.610
0,R,08:17:24.698
0,Y,08:17:24.787
1,R,08:17:24.810
1,Y,08:17:24.915
0,Space,08:17:25.107
1,Space,08:17:25.226
0,A,08:17:25.730
0,M,08:17:25.827
1,A,08:17:25.874
0,O,08:17:25.955
1,M,08:17:26.002
0,N,08:17:26.106
1,O,08:17:26.210
1,N,08:17:26.274
0,G,08:17:26.282
1,G,08:17:26.418
0,Space,08:17:27.018
1,Space,08:17:27.147
0,T,08:17:27.778
1,T,08:17:27.898
0,E,08:17:27.986
0,L,08:17:28.058
1,E,08:17:28.090
1,L,08:17:28.154
0,L,08:17:28.202
1,L,08:17:28.290
0,Space,08:17:28.370
1,Space,08:17:28.458
0,M,08:17:28.514
0,A,08:17:28.546
1,M,08:17:28.619
1,A,08:17:28.674
0,Y,08:17:28.754
0,B,08:17:28.882
1,Y,08:17:28.946
1,B,08:17:29.050
0,E,08:17:29.051
1,E,08:17:29.179
0,Space,08:17:29.267
1,Space,08:17:29.370
0,K,08:17:31.986
1,K,08:17:32.098
0,I,08:17:32.162
1,I,08:17:32.258
0,L,08:17:32.386
1,L,08:17:32.474
0,L,08:17:32.530
1,L,08:17:32.635
0,Space,08:17:32.762
1,Space,08:17:32.882
0,S,08:17:33.050
1,S,08:17:33.178
0,T,08:17:33.322
1,T,08:17:33.442
0,R,08:17:33.498
0,O,08:17:33.610
1,R,08:17:33.626
0,N,08:17:33.714
1,O,08:17:33.826
1,N,08:17:33.874
0,G,08:17:33.890
1,G,08:17:34.010
0,Space,08:17:34.139
1,Space,08:17:34.266
0,F,08:17:34.770
1,F,08:17:34.899
0,E,08:17:34.970
1,E,08:17:35.066
0,D,08:17:35.146
1,D,08:17:35.226
0,E,08:17:35.306
1,E,08:17:35.371
0,R,08:17:35.442
1,R,08:17:35.530
0,A,08:17:35.642
0,L,08:17:35.706
1,A,08:17:35.738
1,L,08:17:35.835
0,Space,08:17:35.970
1,Space,08:17:36.058
0,T,08:17:36.370
1,T,08:17:36.482
0,H,08:17:36.506
0,E,08:17:36.626
1,H,08:17:36.635
1,E,08:17:36.706
0,I,08:17:36.898
1,I,08:17:37.010
0,R,08:17:37.050
1,R,08:17:37.170
0,Space,08:17:37.211
1,Space,08:17:37.322
0,P,08:17:38.002
0,R,08:17:38.098
1,P,08:17:38.130
1,R,08:17:38.186
0,E,08:17:38.250
1,E,08:17:38.394
0,M,08:17:38.426
0,I,08:17:38.562
1,M,08:17:38.626
0,M,08:17:38.746
1,I,08:17:38.763
1,M,08:17:38.938
0,Back,08:17:39.178
1,Back,08:17:39.274
0,U,08:17:39.418
1,U,08:17:39.530
0,M,08:17:39.666
1,M,08:17:39.794
0,Space,08:17:40.434
1,Space,08:17:40.626
0,D,08:17:41.138
1,D,08:17:41.218
0,E,08:17:41.306
0,B,08:17:41.386
1,E,08:17:41.418
1,B,08:17:41.522
0,R,08:17:41.554
1,R,08:17:41.658
0,I,08:17:41.675
1,I,08:17:41.802
0,S,08:17:41.890
1,S,08:17:42.002
0,Space,08:17:42.322
1,Space,08:17:42.434
0,T,08:17:42.794
1,T,08:17:42.906
0,R,08:17:42.970
1,R,08:17:43.066
0,A,08:17:43.202
0,N,08:17:43.274
1,A,08:17:43.330
0,S,08:17:43.402
1,N,08:17:43.410
0,I,08:17:43.514
1,S,08:17:43.554
1,I,08:17:43.642
0,T,08:17:43.714
1,T,08:17:43.834
0,Space,08:17:44.290
1,Space,08:17:44.386
0,Back,08:17:44.866
1,Back,08:17:45.002
0,Back,08:17:45.098
1,Back,08:17:45.210
0,Back,08:17:45.298
1,Back,08:17:45.394
0,M,08:17:46.146
0,I,08:17:46.306
1,M,08:17:46.378
1,I,08:17:46.450
0,T,08:17:46.530
1,T,08:17:46.650
0,Space,08:17:47.074
1,Space,08:17:47.210
0,E,08:17:47.466
1,E,08:17:47.570
0,X,08:17:47.938
1,X,08:17:48.026
0,C,08:17:48.578
0,L,08:17:48.666
1,C,08:17:48.690
1,L,08:17:48.770
0,U,08:17:48.906
1,U,08:17:49.018
0,S,08:17:49.050
0,I,08:17:49.130
1,S,08:17:49.186
1,I,08:17:49.250
0,V,08:17:49.362
1,V,08:17:49.458
0,E,08:17:49.570
0,L,08:17:49.642
1,E,08:17:49.666
1,L,08:17:49.762
0,Y,08:17:49.834
1,Y,08:17:49.970
0,Space,08:17:50.370
1,Space,08:17:50.474
0,I,08:17:50.738
0,N,08:17:50.890
1,I,08:17:50.954
1,N,08:17:51.066
0,T,08:17:51.138
1,T,08:17:51.242
0,E,08:17:51.346
1,E,08:17:51.418
0,R,08:17:51.466
0,V,08:17:51.602
1,R,08:17:51.610
1,V,08:17:51.730
0,A,08:17:51.802
1,A,08:17:51.970
0,L,08:17:51.978
1,L,08:17:52.162
0,Space,08:17:52.338
1,Space,08:17:52.475
0,I,08:17:52.722
0,N,08:17:52.826
1,I,08:17:52.906
0,S,08:17:52.978
1,N,08:17:52.986
1,S,08:17:53.114
0,T,08:17:53.266
1,T,08:17:53.394
0,A,08:17:53.402
1,A,08:17:53.546
0,N,08:17:53.554
1,N,08:17:53.674
0,T,08:17:53.738
1,T,08:17:53.874
0,Space,08:17:53.978
1,Space,08:17:54.074
0,M,08:17:54.170
0,E,08:17:54.250
1,M,08:17:54.290
1,E,08:17:54.370
0,N,08:17:54.386
1,N,08:17:54.506
0,T,08:17:54.514
1,T,08:17:54.618
0,O,08:17:54.626
0,R,08:17:54.786
1,O,08:17:54.794
1,R,08:17:54.922
0,Space,08:17:54.978
1,Space,08:17:55.090
0,S,08:17:55.194
0,O,08:17:55.282
1,S,08:17:55.322
0,M,08:17:55.386
1,O,08:17:55.482
0,E,08:17:55.490
1,M,08:17:55.546
1,E,08:17:55.578
0,D,08:17:55.690
1,D,08:17:55.762
0,A,08:17:55.890
1,A,08:17:55.994
0,Y,08:17:56.066
1,Y,08:17:56.202
0,Space,08:17:56.362
1,Space,08:17:56.514
0,S,08:17:57.337
1,S,08:17:57.450
0,T,08:17:57.586
1,T,08:17:57.674
0,R,08:17:57.762
0,I,08:17:57.834
1,R,08:17:57.842
1,I,08:17:57.946
0,C,08:17:57.978
1,C,08:17:58.082
0,T,08:17:58.218
1,T,08:17:58.338
0,L,08:17:58.362
1,L,08:17:58.482
0,Y,08:17:58.538
1,Y,08:17:58.658
0,Space,08:17:59.218
1,Space,08:17:59.322
0,A,08:17:59.458
1,A,08:17:59.586
0,D,08:17:59.842
1,D,08:17:59.938
0,Back,08:18:00.226
1,Back,08:18:00.370
0,G,08:18:00.378
1,G,08:18:00.482
0,G,08:18:00.538
1,G,08:18:00.666
0,R,08:18:00.769
1,R,08:18:00.890
0,E,08:18:00.962
1,E,08:18:01.058
0,S,08:18:01.170
1,S,08:18:01.266
0,S,08:18:01.330
1,S,08:18:01.442
0,I,08:18:01.506
1,I,08:18:01.650
0,O,08:18:01.858
1,O,08:18:02.082
0,N,08:18:02.090
1,N,08:18:02.330
0,Back,08:18:05.250
1,Back,08:18:05.378
0,N,08:18:05.490
1,N,08:18:05.650
0,I,08:28:25.494
0,N,08:28:25.622
1,I,08:28:25.678
1,N,08:28:25.734
0,C,08:28:25.750
0,L,08:28:25.838
1,C,08:28:25.870
1,L,08:28:25.942
0,U,08:28:26.046
0,D,08:28:26.118
1,U,08:28:26.133
1,D,08:28:26.197
0,E,08:28:26.294
1,E,08:28:26.398
0,Space,08:28:26.438
1,Space,08:28:26.542
0,P,08:28:26.910
1,P,08:28:27.037
0,U,08:28:27.190
0,B,08:28:27.334
1,U,08:28:27.366
1,B,08:28:27.445
0,L,08:28:27.549
1,L,08:28:27.646
0,I,08:28:27.742
1,I,08:28:27.830
0,C,08:28:27.854
1,C,08:28:27.997
0,Space,08:28:28.070
1,Space,08:28:28.181
0,T,08:28:28.757
0,O,08:28:28.830
1,T,08:28:28.878
1,O,08:28:28.942
0,G,08:28:29.077
1,G,08:28:29.166
0,E,08:28:29.166
1,E,08:28:29.294
0,T,08:28:29.406
1,T,08:28:29.477
0,H,08:28:29.566
0,E,08:28:29.653
1,H,08:28:29.661
1,E,08:28:29.742
0,R,08:28:29.829
1,R,08:28:29.942
0,Space,08:28:30.005
1,Space,08:28:30.110
0,H,08:28:30.518
0,A,08:28:30.573
1,H,08:28:30.598
1,A,08:28:30.709
0,P,08:28:30.974
1,P,08:28:31.062
0,P,08:28:31.110
1,P,08:28:31.221
0,E,08:28:31.246
1,E,08:28:31.365
0,N,08:28:31.374
1,N,08:28:31.494
0,Space,08:28:31.646
1,Space,08:28:31.750
0,T,08:28:32.502
1,T,08:28:32.606
0,U,08:28:32.654
1,U,08:28:32.766
0,R,08:28:32.774
1,R,08:28:32.886
0,N,08:28:32.894
1,N,08:28:32.989
0,Space,08:28:33.078
1,Space,08:28:33.165
0,B,08:28:33.757
1,B,08:28:33.845
0,O,08:28:33.973
1,O,08:28:34.085
0,T,08:28:34.109
1,T,08:28:34.221
0,H,08:28:34.326
1,H,08:28:34.429
0,Space,08:28:34.629
1,Space,08:28:34.750
0,T,08:28:35.222
1,T,08:28:35.334
0,H,08:28:35.334
1,H,08:28:35.429
0,E,08:28:35.470
1,E,08:28:35.566
0,Y,08:28:35.774
1,Y,08:28:35.877
0,Space,08:28:36.229
1,Space,08:28:36.309
0,F,08:28:36.725
0,L,08:28:36.822
1,F,08:28:36.861
1,L,08:28:36.917
0,Back,08:28:37.158
1,Back,08:28:37.261
0,O,08:28:37.382
1,O,08:28:37.478
0,L,08:28:37.565
1,L,08:28:37.653
0,L,08:28:37.701
1,L,08:28:37.782
0,O,08:28:37.861
1,O,08:28:37.950
0,W,08:28:37.958
1,W,08:28:38.102
0,Space,08:28:38.174
1,Space,08:28:38.237
0,S,08:28:39.414
0,O,08:28:39.478
1,S,08:28:39.542
0,M,08:28:39.582
1,O,08:28:39.637
0,E,08:28:39.661
1,M,08:28:39.718
1,E,08:28:39.741
0,T,08:28:39.854
1,T,08:28:39.941
0,H,08:28:39.942
0,I,08:28:40.030
1,H,08:28:40.054
0,N,08:28:40.165
1,I,08:28:40.245
0,G,08:28:40.294
1,N,08:28:40.317
1,G,08:28:40.413
0,Space,08:28:40.453
1,Space,08:28:40.541
0,R,08:28:41.325
1,R,08:28:41.429
0,E,08:28:41.493
1,E,08:28:41.565
0,L,08:28:41.566
1,L,08:28:41.654
0,A,08:28:41.694
1,A,08:28:41.781
0,T,08:28:41.918
0,I,08:28:41.973
1,T,08:28:42.030
1,I,08:28:42.054
0,O,08:28:42.142
0,N,08:28:42.229
1,O,08:28:42.285
1,N,08:28:42.366
0,S,08:28:42.413
1,S,08:28:42.557
0,H,08:28:42.582
0,I,08:28:42.653
1,H,08:28:42.693
1,I,08:28:42.766
0,P,08:28:42.869
1,P,08:28:42.973
0,Space,08:28:43.150
1,Space,08:28:43.237
0,P,08:28:43.757
1,P,08:28:43.990
0,U,08:28:44.037
1,U,08:28:44.174
0,B,08:28:44.302
1,B,08:28:44.398
0,L,08:28:44.469
1,L,08:28:44.565
0,I,08:28:44.653
1,I,08:28:44.774
0,C,08:28:44.797
0,I,08:28:44.917
1,C,08:28:44.957
1,I,08:28:45.030
0,T,08:28:45.126
1,T,08:28:45.238
0,Y,08:28:45.254
1,Y,08:28:45.358
0,Space,08:28:45.470
1,Space,08:28:45.574
0,C,08:28:46.766
0,O,08:28:46.885
1,C,08:28:46.901
1,O,08:28:46.989
0,L,08:28:47.094
1,L,08:28:47.157
0,L,08:28:47.205
0,A,08:28:47.277
1,L,08:28:47.309
1,A,08:28:47.414
0,R,08:28:47.821
0,Space,08:28:47.933
1,R,08:28:47.941
1,Space,08:28:48.038
0,P,08:28:48.269
1,P,08:28:48.422
0,R,08:28:48.462
0,O,08:28:48.541
1,R,08:28:48.565
1,O,08:28:48.661
0,J,08:28:49.022
1,J,08:28:49.125
0,E,08:28:49.166
1,E,08:28:49.277
0,C,08:28:49.445
1,C,08:28:49.541
0,T,08:28:49.734
1,T,08:28:49.861
0,I,08:28:49.925
1,I,08:28:50.014
0,O,08:28:50.102
0,N,08:28:50.253
1,O,08:28:50.318
1,N,08:28:50.389
0,Space,08:28:50.845
1,Space,08:28:50.957
0,H,08:28:51.365
0,U,08:28:51.461
1,H,08:28:51.501
0,N,08:28:51.637
1,U,08:28:51.694
1,N,08:28:51.774
0,G,08:28:51.781
1,G,08:28:51.861
0,E,08:28:51.973
1,E,08:28:52.077
0,R,08:28:52.157
1,R,08:28:52.262
0,Space,08:28:52.517
1,Space,08:28:52.653
0,S,08:28:52.725
1,S,08:28:52.861
0,U,08:28:52.957
1,U,08:28:53.053
0,I,08:28:53.133
0,T,08:28:53.269
1,I,08:28:53.277
1,T,08:28:53.381
0,E,08:28:53.485
1,E,08:28:53.605
0,Space,08:28:53.661
1,Space,08:28:53.789
0,E,08:28:54.061
1,E,08:28:54.189
0,M,08:28:54.189
0,I,08:28:54.309
1,M,08:28:54.390
1,I,08:28:54.421
0,P,08:28:54.557
1,P,08:28:54.669
0,E,08:28:54.749
1,E,08:28:54.869
0,Back,08:28:55.117
1,Back,08:28:55.206
0,Back,08:28:55.245
0,D,08:28:55.373
1,Back,08:28:55.389
1,D,08:28:55.469
0,E,08:28:55.541
0,M,08:28:55.613
1,E,08:28:55.661
0,I,08:28:55.757
1,M,08:28:55.813
1,I,08:28:55.885
0,Back,08:28:56.357
1,Back,08:28:56.445
0,Back,08:28:56.509
1,Back,08:28:56.581
0,Back,08:28:56.645
1,Back,08:28:56.733
0,Back,08:28:56.829
1,Back,08:28:56.942
0,Back,08:28:56.982
1,Back,08:28:57.109
0,Back,08:28:57.173
1,Back,08:28:57.294
0,P,08:28:57.773
1,P,08:28:57.902
0,I,08:28:58.006
1,I,08:28:58.101
0,D,08:28:58.125
1,D,08:28:58.213
0,E,08:28:58.293
0,M,08:28:58.365
1,E,08:28:58.413
0,I,08:28:58.501
1,M,08:28:58.589
1,I,08:28:58.629
0,C,08:28:58.757
1,C,08:28:58.885
0,Space,08:28:59.477
1,Space,08:28:59.581
0,C,08:29:00.165
0,O,08:29:00.293
1,C,08:29:00.309
0,N,08:29:00.413
1,O,08:29:00.509
1,N,08:29:00.557
0,T,08:29:00.605
1,T,08:29:00.694
0,E,08:29:00.829
0,M,08:29:00.901
1,E,08:29:00.949
1,M,08:29:01.005
0,P,08:29:01.069
0,L,08:29:01.157
