0,I,13:17:19.347
1,I,13:17:19.420
0,K,13:17:19.508
1,K,13:17:19.612
0,E,13:17:19.676
1,E,13:17:19.780
0,Return,13:17:19.868
1,Return,13:17:19.964
0,U,13:17:22.812
1,U,13:17:22.963
0,N,13:17:22.974
1,N,13:17:23.092
0,H,13:17:23.195
1,H,13:17:23.291
0,A,13:17:23.395
1,A,13:17:23.507
0,P,13:17:23.596
1,P,13:17:23.684
0,P,13:17:23.732
1,P,13:17:23.843
0,Y,13:17:24.004
1,Y,13:17:24.091
0,Space,13:17:24.204
1,Space,13:17:24.324
0,D,13:17:26.099
1,D,13:17:26.212
0,I,13:17:26.284
1,I,13:17:26.411
0,S,13:17:26.451
1,S,13:17:26.540
0,T,13:17:26.595
1,T,13:17:26.700
0,R,13:17:26.804
1,R,13:17:26.907
0,A,13:17:26.948
1,A,13:17:27.052
0,C,13:17:27.211
1,C,13:17:27.315
0,T,13:17:27.452
1,T,13:17:27.547
0,Space,13:17:27.644
1,Space,13:17:27.804
0,J,13:17:27.900
1,J,13:17:27.995
0,O,13:17:28.155
1,O,13:17:28.260
0,U,13:17:28.388
1,U,13:17:28.500
0,R,13:17:28.635
1,R,13:17:28.740
0,N,13:17:28.956
1,N,13:17:29.059
0,A,13:17:29.147
1,A,13:17:29.243
0,L,13:17:29.300
1,L,13:17:29.412
0,I,13:17:29.516
1,I,13:17:29.604
0,S,13:17:29.707
1,S,13:17:29.803
0,Oem_Comma,13:17:31.908
1,Oem_Comma,13:17:31.987
0,Back,13:17:32.315
1,Back,13:17:32.428
0,M,13:17:32.595
1,M,13:17:32.715
0,Space,13:17:32.755
1,Space,13:17:32.899
0,M,13:17:33.115
1,M,13:17:33.227
0,A,13:17:33.259
1,A,13:17:33.380
0,N,13:17:33.454
1,N,13:17:33.532
0,S,13:17:33.668
1,S,13:17:33.771
0,I,13:17:33.859
1,I,13:17:33.940
0,O,13:17:34.019
1,O,13:17:34.107
0,N,13:17:34.252
1,N,13:17:34.364
0,Space,13:17:34.532
1,Space,13:17:34.684
0,S,13:17:35.515
1,S,13:17:35.635
0,U,13:17:35.723
1,U,13:17:35.819
0,D,13:17:35.932
1,D,13:17:36.020
0,E,13:17:36.107
1,E,13:17:36.211
0,N,13:17:36.276
1,N,13:17:36.388
0,Space,13:17:36.412
1,Space,13:17:36.555
0,Back,13:17:37.011
1,Back,13:17:37.091
0,Back,13:17:37.179
1,Back,13:17:37.372
0,Back,13:17:37.588
1,Back,13:17:37.675
0,D,13:17:38.228
1,D,13:17:38.324
0,E,13:17:38.428
0,N,13:17:38.468
1,E,13:17:38.551
1,N,13:17:38.595
0,Space,13:17:38.651
1,Space,13:17:38.780
0,S,13:17:38.852
1,S,13:17:38.947
0,E,13:17:39.051
1,E,13:17:39.123
0,L,13:17:39.145
1,L,13:17:39.252
0,E,13:17:39.267
1,E,13:17:39.355
0,C,13:17:39.484
1,C,13:17:39.571
0,T,13:17:39.716
1,T,13:17:39.804
0,E,13:17:39.947
1,E,13:17:40.035
0,D,13:17:40.139
0,Space,13:17:40.195
1,D,13:17:40.248
1,Space,13:17:40.445
0,E,13:17:41.483
1,E,13:17:41.776
0,X,13:17:42.555
1,X,13:17:42.675
0,H,13:17:42.755
1,H,13:17:42.891
0,A,13:17:42.939
1,A,13:17:43.028
0,U,13:17:43.124
1,U,13:17:43.235
0,S,13:17:43.364
1,S,13:17:43.459
0,T,13:17:43.523
1,T,13:17:43.579
0,Return,13:17:44.043
1,Return,13:17:44.139
0,A,13:17:46.659
1,A,13:17:46.764
0,P,13:17:46.875
1,P,13:17:46.979
0,O,13:17:47.051
1,O,13:17:47.132
0,L,13:17:47.227
1,L,13:17:47.315
0,O,13:17:47.395
1,O,13:17:47.491
0,G,13:17:47.795
1,G,13:17:47.883
0,Y,13:17:47.995
1,Y,13:17:48.091
0,Space,13:17:48.163
1,Space,13:17:48.315
0,U,13:17:49.155
1,U,13:17:49.243
0,N,13:17:49.371
1,N,13:17:49.467
0,D,13:17:49.553
1,D,13:17:49.651
0,E,13:17:49.739
1,E,13:17:49.828
0,R,13:17:49.916
0,Space,13:17:49.940
1,R,13:17:49.987
1,Space,13:17:50.059
0,T,13:17:50.115
1,T,13:17:50.211
0,H,13:17:50.241
1,H,13:17:50.331
0,E,13:17:50.396
1,E,13:17:50.483
0,M,13:17:50.595
1,M,13:17:50.692
0,S,13:17:50.819
1,S,13:17:50.899
0,E,13:17:51.011
1,E,13:17:51.084
0,L,13:17:51.172
1,L,13:17:51.275
0,V,13:17:51.444
1,V,13:17:51.531
0,E,13:17:51.676
1,E,13:17:51.755
0,S,13:17:51.867
1,S,13:17:51.948
0,Space,13:17:52.004
1,Space,13:17:52.115
0,S,13:17:54.179
1,S,13:17:54.275
0,E,13:17:54.363
1,E,13:17:54.436
0,C,13:17:54.563
1,C,13:17:54.644
0,O,13:17:54.715
1,O,13:17:54.820
0,N,13:17:54.947
1,N,13:17:55.059
0,F,13:17:55.147
1,F,13:17:55.219
0,Back,13:17:55.579
1,Back,13:17:55.683
0,D,13:17:55.755
1,D,13:17:55.843
0,Space,13:17:55.883
1,Space,13:17:55.980
0,P,13:17:56.083
1,P,13:17:56.195
0,A,13:17:56.234
1,A,13:17:56.323
0,S,13:17:56.475
1,S,13:17:56.539
0,S,13:17:56.619
1,S,13:17:56.699
0,Space,13:17:56.725
1,Space,13:17:56.835
0,O,13:17:57.859
1,O,13:17:58.252
0,T,13:17:58.285
1,T,13:17:58.293
0,H,13:17:58.305
1,H,13:17:58.403
0,E,13:17:58.476
1,E,13:17:58.563
0,R,13:17:58.643
1,R,13:17:58.739
0,S,13:17:58.867
1,S,13:17:58.963
0,Space,13:17:59.019
1,Space,13:17:59.164
0,C,13:17:59.219
1,C,13:17:59.316
0,R,13:17:59.443
1,R,13:17:59.524
0,E,13:17:59.611
1,E,13:17:59.691
0,A,13:17:59.811
0,T,13:17:59.867
1,A,13:17:59.899
1,T,13:17:59.963
0,Space,13:18:00.099
0,E,13:18:00.114
1,E,13:18:00.172
1,Space,13:18:00.203
0,Back,13:18:00.971
1,Back,13:18:01.075
0,Back,13:18:01.147
1,Back,13:18:01.235
0,R,13:18:01.419
1,R,13:18:01.499
0,Back,13:18:02.075
1,Back,13:18:02.235
0,E,13:18:02.363
1,E,13:18:02.467
0,Space,13:18:02.507
1,Space,13:18:02.611
0,N,13:18:04.539
1,N,13:18:04.635
0,U,13:18:04.771
1,U,13:18:04.867
0,M,13:18:05.003
1,M,13:18:05.099
0,B,13:18:05.227
1,B,13:18:05.315
0,E,13:18:05.403
1,E,13:18:05.507
0,R,13:18:05.603
0,Space,13:18:05.854
1,R,13:18:05.942
1,Space,13:18:05.963
0,W,13:18:05.976
1,W,13:18:06.027
0,A,13:18:06.147
1,A,13:18:06.251
0,L,13:18:06.347
1,L,13:18:06.451
0,K,13:18:06.603
1,K,13:18:06.691
0,Return,13:18:07.187
1,Return,13:18:07.299
0,D,13:18:10.163
1,D,13:18:10.267
0,V,13:18:10.363
0,E,13:18:10.427
1,V,13:18:10.475
1,E,13:18:10.515
0,L,13:18:10.915
1,L,13:18:11.019
0,O,13:18:11.091
1,O,13:18:11.187
0,P,13:18:11.251
1,P,13:18:11.331
0,M,13:18:11.475
1,M,13:18:11.571
0,E,13:18:11.595
1,E,13:18:11.691
0,N,13:18:11.747
1,N,13:18:11.851
0,T,13:18:11.939
0,Space,13:18:12.019
1,T,13:18:12.035
1,Space,13:18:12.179
0,P,13:18:12.196
1,P,13:18:12.283
0,L,13:18:12.427
1,L,13:18:12.555
0,A,13:18:12.578
1,A,13:18:12.691
0,N,13:18:12.746
1,N,13:18:12.883
0,N,13:18:13.579
1,N,13:18:13.707
0,Space,13:18:13.731
1,Space,13:18:13.843
0,T,13:18:13.907
1,T,13:18:13.995
0,H,13:18:14.051
1,H,13:18:14.139
0,R,13:18:14.315
1,R,13:18:14.411
0,E,13:18:14.507
1,E,13:18:14.595
0,S,13:18:14.715
1,S,13:18:14.795
0,G,13:18:14.875
1,G,13:18:14.947
0,Back,13:18:15.339
1,Back,13:18:15.443
0,H,13:18:15.515
1,H,13:18:15.603
0,L,13:18:15.963
1,L,13:18:16.019
0,Back,13:18:16.531
1,Back,13:18:16.643
0,Back,13:18:17.219
1,Back,13:18:17.283
0,Back,13:18:17.379
1,Back,13:18:17.459
0,Back,13:18:17.523
1,Back,13:18:17.618
0,Back,13:18:17.699
1,Back,13:18:17.787
0,Back,13:18:17.875
1,Back,13:18:17.979
0,Back,13:18:18.147
1,Back,13:18:18.243
0,Back,13:18:18.379
1,Back,13:18:18.491
0,Back,13:18:18.907
1,Back,13:18:19.027
0,Space,13:18:19.323
1,Space,13:18:19.483
0,T,13:18:19.787
1,T,13:18:19.891
0,H,13:18:19.955
1,H,13:18:20.051
0,R,13:18:20.155
1,R,13:18:20.267
0,E,13:18:20.364
1,E,13:18:20.443
0,S,13:18:20.563
1,S,13:18:20.643
0,H,13:18:20.747
1,H,13:18:20.843
0,O,13:18:21.019
1,O,13:18:21.099
0,L,13:18:21.203
1,L,13:18:21.299
0,D,13:18:21.403
1,D,13:18:21.507
0,Space,13:18:21.525
1,Space,13:18:21.635
0,V,13:18:23.507
1,V,13:18:23.627
0,A,13:18:23.803
1,A,13:18:23.891
0,L,13:18:23.947
1,L,13:18:24.051
0,I,13:18:24.146
1,I,13:18:24.243
0,D,13:18:24.355
1,D,13:18:24.451
0,Space,13:18:24.507
1,Space,13:18:24.659
0,S,13:18:24.731
1,S,13:18:24.803
0,P,13:18:24.875
1,P,13:18:24.979
0,O,13:18:25.075
1,O,13:18:25.163
0,N,13:18:25.307
1,N,13:18:25.402
0,S,13:18:25.458
1,S,13:18:25.554
0,E,13:18:25.691
1,E,13:18:25.778
0,R,13:18:25.875
1,R,13:18:25.955
0,Space,13:18:25.971
1,Space,13:18:26.115
0,Back,13:18:27.499
1,Back,13:18:27.611
0,Back,13:18:27.675
1,Back,13:18:27.779
0,Back,13:18:28.075
1,Back,13:18:28.162
0,O,13:18:28.667
1,O,13:18:28.746
0,R,13:18:28.947
1,R,13:18:29.051
0,Space,13:18:29.522
1,Space,13:18:29.635
0,P,13:18:30.811
1,P,13:18:30.907
0,H,13:18:31.091
1,H,13:18:31.179
0,I,13:18:31.355
1,I,13:18:31.467
0,L,13:18:31.587
1,L,13:18:31.699
0,O,13:18:31.827
1,O,13:18:31.947
0,D,13:18:33.611
1,D,13:18:33.675
0,Back,13:18:33.922
1,Back,13:18:34.043
0,S,13:18:34.139
1,S,13:18:34.267
0,O,13:18:34.499
1,O,13:18:34.619
0,P,13:18:34.699
1,P,13:18:34.795
0,H,13:18:35.083
1,H,13:18:35.179
0,I,13:18:35.299
1,I,13:18:35.387
0,C,13:18:35.499
1,C,13:18:35.595
0,A,13:18:35.771
1,A,13:18:35.859
0,L,13:18:35.875
1,L,13:18:35.987
0,Space,13:18:36.011
1,Space,13:18:36.131
0,B,13:18:37.371
1,B,13:18:37.475
0,R,13:18:37.595
1,R,13:18:37.691
0,A,13:18:37.859
1,A,13:18:37.947
0,K,13:18:38.003
1,K,13:18:38.099
0,E,13:18:38.195
1,E,13:18:38.283
0,Return,13:18:38.971
1,Return,13:18:39.083
0,W,13:18:40.835
1,W,13:18:40.939
0,E,13:18:41.019
1,E,13:18:41.107
0,A,13:18:41.235
0,K,13:18:41.322
1,A,13:18:41.335
1,K,13:18:41.427
0,E,13:18:41.507
1,E,13:18:41.587
0,N,13:18:41.651
1,N,13:18:41.755
0,Space,13:18:41.803
1,Space,13:18:41.923
0,L,13:18:41.987
1,L,13:18:42.099
0,A,13:18:42.131
1,A,13:18:42.235
0,U,13:18:42.339
1,U,13:18:42.435
0,N,13:18:42.579
1,N,13:18:42.659
0,C,13:18:42.906
1,C,13:18:42.995
0,H,13:18:43.022
1,H,13:18:43.146
0,Space,13:18:43.157
1,Space,13:18:43.331
0,R,13:18:44.507
1,R,13:18:44.619
0,A,13:18:44.771
1,A,13:18:44.859
0,T,13:18:44.931
1,T,13:18:45.042
0,I,13:18:45.251
1,I,13:18:45.339
0,O,13:18:45.435
1,O,13:18:45.515
0,N,13:18:45.627
1,N,13:18:45.715
0,A,13:18:45.787
1,A,13:18:45.875
0,L,13:18:45.907
1,L,13:18:46.043
0,Space,13:18:46.091
1,Space,13:18:46.251
0,M,13:18:47.122
1,M,13:18:47.243
0,U,13:18:47.403
1,U,13:18:47.498
0,N,13:18:47.619
1,N,13:18:47.715
0,I,13:18:47.843
1,I,13:18:47.931
0,C,13:18:48.051
1,C,13:18:48.147
0,I,13:18:48.211
1,I,13:18:48.298
0,P,13:18:48.434
1,P,13:18:48.539
0,A,13:18:48.587
1,A,13:18:48.691
0,L,13:18:48.714
1,L,13:18:48.835
0,Space,13:18:48.882
1,Space,13:18:49.003
0,C,13:18:49.131
1,C,13:18:49.234
0,R,13:18:49.475
1,R,13:18:49.571
0,O,13:18:49.747
1,O,13:18:49.851
0,W,13:18:50.043
1,W,13:18:50.146
0,D,13:18:50.395
1,D,13:18:50.483
0,Space,13:18:53.091
1,Space,13:18:53.235
0,H,13:18:53.707
1,H,13:18:53.819
0,E,13:18:53.963
1,E,13:18:54.066
0,R,13:18:54.186
1,R,13:18:54.283
0,E,13:18:54.378
1,E,13:18:54.475
0,Space,13:18:54.627
1,Space,13:18:54.787
0,S,13:18:54.808
1,S,13:18:54.891
0,I,13:18:54.979
1,I,13:18:55.098
0,D,13:18:55.171
1,D,13:18:55.251
0,E,13:18:55.379
0,Space,13:18:55.435
1,E,13:18:55.466
1,Space,13:18:55.579
0,S,13:18:57.579
1,S,13:18:57.699
0,U,13:18:57.811
1,U,13:18:57.899
0,R,13:18:58.002
1,R,13:18:58.090
0,E,13:18:58.187
1,E,13:18:58.283
0,Space,13:18:58.339
0,D,13:18:58.467
1,Space,13:18:58.479
1,D,13:18:58.563
0,E,13:18:58.659
1,E,13:18:58.747
0,A,13:18:58.907
1,A,13:18:58.987
0,T,13:18:59.058
1,T,13:18:59.139
0,H,13:18:59.267
1,H,13:18:59.363
0,Return,13:18:59.963
1,Return,13:19:00.099
0,L,13:19:01.627
1,L,13:19:01.715
0,E,13:19:01.787
1,E,13:19:01.883
0,A,13:19:02.003
1,A,13:19:02.123
0,R,13:19:02.283
1,R,13:19:02.355
0,N,13:19:02.435
1,N,13:19:02.547
0,Space,13:19:02.571
1,Space,13:19:02.699
0,W,13:19:02.875
1,W,13:19:02.963
0,R,13:19:03.179
1,R,13:19:03.282
0,I,13:19:03.459
1,I,13:19:03.531
0,T,13:19:03.723
1,T,13:19:03.835
0,E,13:19:04.035
1,E,13:19:04.107
0,Space,13:19:04.171
1,Space,13:19:04.299
0,C,13:19:05.523
1,C,13:19:05.627
0,H,13:19:05.691
1,H,13:19:05.794
0,A,13:19:05.867
1,A,13:19:05.962
0,N,13:19:06.027
1,N,13:19:06.139
0,G,13:19:06.267
1,G,13:19:06.362
0,E,13:19:06.451
1,E,13:19:06.522
0,Space,13:19:09.114
1,Space,13:19:09.283
0,F,13:19:09.619
1,F,13:19:09.723
0,O,13:19:09.803
1,O,13:19:09.915
0,R,13:19:09.995
1,R,13:19:10.083
0,M,13:19:10.187
1,M,13:19:10.290
0,E,13:19:10.363
1,E,13:19:10.467
0,R,13:19:10.579
1,R,13:19:10.683
0,Space,13:19:10.698
1,Space,13:19:10.835
0,G,13:19:12.515
1,G,13:19:12.603
0,O,13:19:12.691
1,O,13:19:12.787
0,O,13:19:12.875
1,O,13:19:12.971
0,D,13:19:13.123
1,D,13:19:13.203
0,Space,13:19:13.267
0,R,13:19:13.379
1,Space,13:19:13.402
1,R,13:19:13.491
0,E,13:19:13.587
1,E,13:19:13.667
0,A,13:19:14.203
1,A,13:19:14.298
0,D,13:19:14.491
1,D,13:19:14.547
0,Space,13:19:16.154
1,Space,13:19:16.323
0,S,13:19:16.627
1,S,13:19:16.747
0,C,13:19:16.898
1,C,13:19:17.002
0,R,13:19:17.427
1,R,13:19:17.530
0,A,13:19:17.691
1,A,13:19:17.795
0,T,13:19:17.851
1,T,13:19:17.955
0,C,13:19:18.450
1,C,13:19:18.547
0,H,13:19:18.587
1,H,13:19:18.730
0,Space,13:19:18.747
1,Space,13:19:18.938
0,P,13:19:19.931
1,P,13:19:20.027
0,O,13:19:20.282
1,O,13:19:20.387
0,L,13:19:20.507
1,L,13:19:20.603
0,I,13:19:20.698
1,I,13:19:20.795
0,C,13:19:20.963
1,C,13:19:21.051
0,E,13:19:21.195
1,E,13:19:21.259
0,M,13:19:21.387
1,M,13:19:21.514
0,A,13:19:21.706
1,A,13:19:21.811
0,N,13:19:21.939
1,N,13:19:22.019
0,Space,13:19:22.067
1,Space,13:19:22.195
0,L,13:19:22.450
1,L,13:19:22.555
0,I,13:19:22.675
1,I,13:19:22.771
0,G,13:19:22.971
1,G,13:19:23.035
0,H,13:19:23.139
1,H,13:19:23.243
0,T,13:19:23.291
1,T,13:19:23.371
0,H,13:19:23.427
1,H,13:19:23.523
0,Back,13:19:24.339
1,Back,13:19:24.474
0,I,13:19:27.442
1,I,13:19:27.514
0,N,13:19:27.667
1,N,13:19:27.763
0,G,13:19:28.003
1,G,13:19:28.082
0,Rshift,13:19:28.683
1,Rshift,13:19:28.827
0,Return,13:19:29.859
1,Return,13:19:29.938
0,L,13:19:30.875
1,L,13:19:31.003
0,A,13:19:31.091
1,A,13:19:31.227
0,U,13:19:31.240
1,U,13:19:31.322
0,N,13:19:31.451
1,N,13:19:31.547
0,C,13:19:31.667
1,C,13:19:31.770
0,H,13:19:31.794
1,H,13:19:31.891
0,Space,13:19:31.922
1,Space,13:19:32.058
0,O,13:19:32.098
1,O,13:19:32.203
0,R,13:19:32.275
1,R,13:19:32.363
0,G,13:19:32.499
1,G,13:19:32.586
0,A,13:19:32.658
1,A,13:19:32.763
0,N,13:19:32.919
1,N,13:19:32.944
0,I,13:19:33.050
1,I,13:19:33.146
0,Z,13:19:33.243
1,Z,13:19:33.347
0,E,13:19:33.547
1,E,13:19:33.627
0,D,13:19:33.731
1,D,13:19:33.819
0,Space,13:19:33.891
1,Space,13:19:34.011
0,P,13:19:34.746
1,P,13:19:34.875
0,A,13:19:35.131
1,A,13:19:35.195
0,R,13:19:35.419
1,R,13:19:35.515
0,T,13:19:35.643
1,T,13:19:35.723
0,I,13:19:35.827
1,I,13:19:35.923
0,A,13:19:36.018
1,A,13:19:36.115
0,L,13:19:36.187
1,L,13:19:36.315
0,Space,13:19:36.371
1,Space,13:19:36.515
0,S,13:19:37.467
1,S,13:19:37.570
0,L,13:19:37.626
0,A,13:19:37.762
1,L,13:19:37.773
1,A,13:19:37.867
0,V,13:19:38.123
1,V,13:19:38.242
0,E,13:19:38.331
1,E,13:19:38.427
0,R,13:19:38.538
1,R,13:19:38.734
0,Y,13:19:38.745
1,Y,13:19:38.827
0,Space,13:19:38.882
1,Space,13:19:39.027
0,T,13:19:39.698
1,T,13:19:39.794
0,I,13:19:39.867
1,I,13:19:39.947
0,L,13:19:40.083
1,L,13:19:40.163
0,L,13:19:40.219
1,L,13:19:40.307
0,Space,13:19:40.355
1,Space,13:19:40.491
0,D,13:19:40.515
1,D,13:19:40.611
0,E,13:19:40.691
0,N,13:19:40.739
1,E,13:19:40.778
1,N,13:19:40.835
0,I,13:19:40.955
1,I,13:19:41.035
0,A,13:19:41.131
1,A,13:19:41.235
0,L,13:19:41.323
1,L,13:19:41.450
0,Space,13:19:41.595
1,Space,13:19:41.731
0,B,13:19:42.211
1,B,13:19:42.315
0,R,13:19:42.683
1,R,13:19:42.810
0,U,13:19:42.907
1,U,13:19:43.026
0,T,13:19:43.139
1,T,13:19:43.211
0,A,13:19:43.435
1,A,13:19:43.538
0,L,13:19:43.619
1,L,13:19:43.715
0,M,13:29:59.126
1,M,13:29:59.278
0,E,13:29:59.334
1,E,13:29:59.422
0,M,13:29:59.502
1,M,13:29:59.614
0,E,13:29:59.686
0,M,13:29:59.723
1,M,13:29:59.761
1,E,13:29:59.789
0,B,13:29:59.934
1,B,13:30:00.038
0,R,13:30:00.078
1,R,13:30:00.143
0,Space,13:30:00.286
1,Space,13:30:00.422
0,M,13:30:00.445
1,M,13:30:00.558
0,E,13:30:00.575
1,E,13:30:00.678
0,N,13:30:00.798
1,N,13:30:00.910
0,Back,13:30:01.214
1,Back,13:30:01.318
0,Back,13:30:02.062
1,Back,13:30:02.174
0,Back,13:30:02.246
1,Back,13:30:02.350
0,Back,13:30:02.422
1,Back,13:30:02.517
0,Back,13:30:02.609
1,Back,13:30:02.677
0,Back,13:30:02.750
1,Back,13:30:02.846
0,Back,13:30:03.542
1,Back,13:30:03.662
0,B,13:30:04.294
1,B,13:30:04.406
0,E,13:30:04.502
1,E,13:30:04.614
0,Back,13:30:04.894
1,Back,13:30:04.990
0,Back,13:30:05.078
1,Back,13:30:05.174
0,Back,13:30:05.246
1,Back,13:30:05.358
0,B,13:30:06.742
1,B,13:30:06.854
0,E,13:30:06.918
1,E,13:30:07.022
0,R,13:30:07.118
0,Space,13:30:07.190
1,R,13:30:07.222
1,Space,13:30:07.294
0,M,13:30:07.374
1,M,13:30:07.533
0,E,13:30:07.587
1,E,13:30:07.614
0,M,13:30:07.702
1,M,13:30:07.806
0,B,13:30:07.950
1,B,13:30:08.046
0,E,13:30:08.117
1,E,13:30:08.214
0,R,13:30:08.318
1,R,13:30:08.430
0,Space,13:30:08.454
1,Space,13:30:08.590
0,P,13:30:09.726
1,P,13:30:09.846
0,R,13:30:10.038
1,R,13:30:10.126
0,O,13:30:10.222
1,O,13:30:10.310
0,B,13:30:10.494
1,B,13:30:10.590
0,A,13:30:10.678
1,A,13:30:10.782
0,B,13:30:10.870
1,B,13:30:10.966
0,L,13:30:11.478
1,L,13:30:11.614
0,Y,13:30:11.798
1,Y,13:30:11.870
0,Space,13:30:11.964
1,Space,13:30:12.022
0,L,13:30:12.141
1,L,13:30:12.254
0,A,13:30:12.266
1,A,13:30:12.374
0,R,13:30:12.533
1,R,13:30:12.637
0,G,13:30:12.702
1,G,13:30:12.797
0,E,13:30:12.894
1,E,13:30:13.049
0,Space,13:30:13.065
1,Space,13:30:13.150
0,M,13:30:14.078
1,M,13:30:14.182
0,U,13:30:14.381
1,U,13:30:14.502
0,S,13:30:14.613
1,S,13:30:14.702
0,T,13:30:14.742
1,T,13:30:14.838
0,Space,13:30:14.926
1,Space,13:30:15.046
0,M,13:30:15.293
1,M,13:30:15.382
0,O,13:30:16.446
1,O,13:30:16.542
0,N,13:30:16.694
1,N,13:30:16.798
0,E,13:30:17.430
1,E,13:30:17.526
0,Y,13:30:17.574
1,Y,13:30:17.694
0,Space,13:30:17.758
1,Space,13:30:17.902
0,R,13:30:18.814
1,R,13:30:18.918
0,E,13:30:19.262
1,E,13:30:19.342
0,A,13:30:19.518
1,A,13:30:19.614
0,D,13:30:19.997
1,D,13:30:20.086
0,Space,13:30:20.198
1,Space,13:30:20.334
0,R,13:30:20.533
1,R,13:30:20.654
0,O,13:30:21.086
1,O,13:30:21.190
0,L,13:30:21.301
1,L,13:30:21.430
0,E,13:30:21.518
1,E,13:30:21.646
0,Space,13:30:21.814
1,Space,13:30:21.958
0,E,13:30:22.094
1,E,13:30:22.214
0,F,13:30:22.454
1,F,13:30:22.533
0,F,13:30:22.606
1,F,13:30:22.702
0,O,13:30:22.869
1,O,13:30:22.982
0,R,13:30:23.078
1,R,13:30:23.166
0,T,13:30:23.270
1,T,13:30:23.366
0,Return,13:30:23.773
1,Return,13:30:23.878
0,O,13:30:25.134
1,O,13:30:25.230
0,F,13:30:25.350
1,F,13:30:25.438
0,F,13:30:25.494
1,F,13:30:25.590
0,E,13:30:25.725
1,E,13:30:25.806
0,R,13:30:25.918
1,R,13:30:26.006
0,Space,13:30:26.019
1,Space,13:30:26.134
0,P,13:30:26.398
1,P,13:30:26.526
0,O,13:30:26.637
1,O,13:30:26.742
0,U,13:30:27.086
1,U,13:30:27.166
0,N,13:30:27.326
1,N,13:30:27.398
0,D,13:30:27.653
1,D,13:30:27.750
0,Space,13:30:27.942
1,Space,13:30:28.093
0,F,13:30:29.750
1,F,13:30:29.854
0,O,13:30:29.974
1,O,13:30:30.101
0,R,13:30:30.238
1,R,13:30:30.326
0,U,13:30:30.469
1,U,13:30:30.574
0,M,13:30:30.750
1,M,13:30:30.870
0,Space,13:30:31.030
1,Space,13:30:31.205
0,P,13:30:31.877
1,P,13:30:31.982
0,L,13:30:32.094
1,L,13:30:32.190
0,U,13:30:32.334
1,U,13:30:32.430
0,N,13:30:32.573
1,N,13:30:32.694
0,G,13:30:32.893
1,G,13:30:32.997
0,E,13:30:33.102
1,E,13:30:33.174
0,Space,13:30:33.222
1,Space,13:30:33.358
0,H,13:30:33.470
1,H,13:30:33.573
0,O,13:30:33.790
1,O,13:30:33.878
0,M,13:30:34.022
1,M,13:30:34.134
0,W,13:30:34.246
1,W,13:30:34.358
0,Back,13:30:34.718
1,Back,13:30:34.870
0,E,13:30:34.950
1,E,13:30:35.054
0,Back,13:30:35.902
1,Back,13:30:36.014
0,E,13:30:36.742
1,E,13:30:36.830
0,W,13:30:36.990
1,W,13:30:37.085
0,O,13:30:37.189
1,O,13:30:37.294
0,R,13:30:37.390
1,R,13:30:37.478
0,K,13:30:37.566
1,K,13:30:37.709
0,Space,13:30:37.902
1,Space,13:30:38.509
0,B,13:30:38.781
1,B,13:30:38.878
0,R,13:30:39.037
1,R,13:30:39.134
0,E,13:30:39.230
1,E,13:30:39.309
0,A,13:30:39.445
1,A,13:30:39.533
0,T,13:30:39.597
1,T,13:30:39.693
0,H,13:30:39.829
1,H,13:30:39.926
0,I,13:30:40.062
1,I,13:30:40.142
0,N,13:30:40.325
1,N,13:30:40.406
0,G,13:30:40.566
1,G,13:30:40.662
0,Space,13:30:40.742
1,Space,13:30:40.862
0,J,13:30:41.046
1,J,13:30:41.166
0,O,13:30:41.334
1,O,13:30:41.438
0,U,13:30:41.573
1,U,13:30:41.678
0,R,13:30:41.878
1,R,13:30:41.974
0,N,13:30:42.086
1,N,13:30:42.189
0,A,13:30:42.254
1,A,13:30:42.342
0,L,13:30:42.430
1,L,13:30:42.542
0,I,13:30:42.670
1,I,13:30:42.750
0,S,13:30:42.917
1,S,13:30:43.014
0,M,13:30:43.053
1,M,13:30:43.181
0,Space,13:30:43.222
1,Space,13:30:43.374
0,I,13:30:44.342
1,I,13:30:44.446
0,D,13:30:44.574
1,D,13:30:44.693
0,E,13:30:44.774
1,E,13:30:44.853
0,L,13:30:44.974
0,A,13:30:45.038
1,L,13:30:45.093
1,A,13:30:45.142
0,Back,13:30:46.253
1,Back,13:30:46.349
0,Back,13:30:46.438
1,Back,13:30:46.526
0,A,13:30:47.134
1,A,13:30:47.246
0,L,13:30:47.462
1,L,13:30:47.534
0,Return,13:30:47.773
1,Return,13:30:47.845
0,N,13:30:49.085
1,N,13:30:49.198
0,A,13:30:49.294
1,A,13:30:49.398
0,T,13:30:49.646
1,T,13:30:49.742
0,I,13:30:49.854
1,I,13:30:49.950
0,O,13:30:50.022
1,O,13:30:50.118
0,N,13:30:50.238
1,N,13:30:50.334
0,W,13:30:50.502
1,W,13:30:50.606
0,I,13:30:50.693
1,I,13:30:50.789
0,D,13:30:50.902
1,D,13:30:51.005
0,E,13:30:51.165
1,E,13:30:51.254
0,Space,13:30:51.454
1,Space,13:30:51.606
0,K,13:30:52.069
1,K,13:30:52.141
0,N,13:30:52.357
1,N,13:30:52.454
0,E,13:30:52.638
1,E,13:30:52.717
0,E,13:30:52.797
1,E,13:30:52.886
0,L,13:30:52.966
1,L,13:30:53.094
0,Space,13:30:53.150
1,Space,13:30:53.318
0,R,13:30:53.870
1,R,13:30:53.965
0,E,13:30:54.054
1,E,13:30:54.141
