0,A,08:14:04.888
0,Y,08:14:04.961
1,A,08:14:05.000
1,Y,08:14:05.073
0,Space,08:14:06.985
1,Space,08:14:07.113
0,H,08:14:07.673
1,H,08:14:07.769
0,I,08:14:07.921
1,I,08:14:07.992
0,M,08:14:08.129
1,M,08:14:08.225
0,S,08:14:08.305
1,S,08:14:08.433
0,E,08:14:08.537
0,L,08:14:08.600
1,E,08:14:08.665
1,L,08:14:08.745
0,F,08:14:08.888
1,F,08:14:09.024
0,Space,08:14:09.761
1,Space,08:14:09.905
0,M,08:14:10.009
1,M,08:14:10.113
0,A,08:14:10.296
1,A,08:14:10.417
0,R,08:14:11.128
1,R,08:14:11.257
0,K,08:14:11.361
1,K,08:14:11.449
0,E,08:14:11.776
1,E,08:14:11.904
0,T,08:14:12.136
1,T,08:14:12.216
0,Space,08:14:12.729
1,Space,08:14:12.885
0,F,08:14:15.537
1,F,08:14:15.656
0,E,08:14:15.777
1,E,08:14:15.864
0,E,08:14:15.921
1,E,08:14:16.008
0,L,08:14:16.073
1,L,08:14:16.216
0,Space,08:14:16.280
1,Space,08:14:16.448
0,P,08:14:16.504
1,P,08:14:16.625
0,R,08:14:16.712
1,R,08:14:16.848
0,I,08:14:16.977
1,I,08:14:17.097
0,C,08:14:17.114
1,C,08:14:17.249
0,E,08:14:17.369
1,E,08:14:17.473
0,Space,08:14:17.537
1,Space,08:14:17.664
0,S,08:14:17.704
1,S,08:14:17.793
0,I,08:14:17.873
1,I,08:14:17.961
0,D,08:14:18.097
1,D,08:14:18.193
0,E,08:14:18.345
1,E,08:14:18.433
0,Return,08:14:18.513
1,Return,08:14:18.641
0,R,08:14:21.184
1,R,08:14:21.329
0,O,08:14:21.425
1,O,08:14:21.521
0,U,08:14:21.680
1,U,08:14:21.776
0,T,08:14:21.953
1,T,08:14:22.041
0,I,08:14:22.128
1,I,08:14:22.217
0,N,08:14:22.368
1,N,08:14:22.448
0,E,08:14:22.592
1,E,08:14:22.705
0,L,08:14:22.777
1,L,08:14:22.913
0,Y,08:14:23.137
1,Y,08:14:23.248
0,Space,08:14:23.353
1,Space,08:14:23.456
0,C,08:14:25.745
1,C,08:14:25.849
0,O,08:14:25.912
1,O,08:14:26.017
0,M,08:14:26.145
1,M,08:14:26.249
0,M,08:14:26.313
1,M,08:14:26.409
0,O,08:14:26.528
1,O,08:14:26.641
0,D,08:14:26.737
1,D,08:14:26.848
0,I,08:14:26.960
1,I,08:14:27.056
0,T,08:14:27.313
1,T,08:14:27.417
0,Y,08:14:27.481
1,Y,08:14:27.609
0,Space,08:14:29.936
1,Space,08:14:30.096
0,S,08:14:30.408
1,S,08:14:30.529
0,W,08:14:30.872
1,W,08:14:30.976
0,E,08:14:31.064
1,E,08:14:31.152
0,A,08:14:31.280
1,A,08:14:31.385
0,T,08:14:31.449
1,T,08:14:31.536
0,E,08:14:31.616
1,E,08:14:31.728
0,R,08:14:31.849
1,R,08:14:31.952
0,Space,08:14:32.513
1,Space,08:14:32.641
0,D,08:14:33.009
1,D,08:14:33.137
0,I,08:14:33.233
1,I,08:14:33.336
0,S,08:14:33.425
1,S,08:14:33.544
0,A,08:14:33.920
1,A,08:14:34.016
0,P,08:14:34.145
1,P,08:14:34.233
0,P,08:14:34.321
1,P,08:14:34.408
0,O,08:14:34.648
1,O,08:14:34.760
0,I,08:14:35.472
1,I,08:14:35.660
0,N,08:14:35.728
1,N,08:14:35.824
0,T,08:14:36.059
1,T,08:14:36.128
0,M,08:14:36.217
1,M,08:14:36.328
0,E,08:14:36.377
1,E,08:14:36.496
0,N,08:14:36.576
1,N,08:14:36.696
0,T,08:14:36.760
1,T,08:14:36.937
0,Space,08:14:37.673
1,Space,08:14:37.848
0,B,08:14:38.265
1,B,08:14:38.376
0,A,08:14:38.408
1,A,08:14:38.504
0,N,08:14:38.601
1,N,08:14:38.704
0,A,08:14:39.232
1,A,08:14:39.321
0,N,08:14:39.408
1,N,08:14:39.513
0,A,08:14:39.545
1,A,08:14:39.640
0,Space,08:14:39.848
1,Space,08:14:39.960
0,T,08:14:40.456
1,T,08:14:40.577
0,R,08:14:40.673
1,R,08:14:40.753
0,A,08:14:40.896
1,A,08:14:41.001
0,N,08:14:41.024
1,N,08:14:41.128
0,S,08:14:41.185
1,S,08:14:41.281
0,P,08:14:41.376
1,P,08:14:42.293
0,O,08:14:42.318
1,O,08:14:42.332
0,R,08:14:42.343
1,R,08:14:42.631
0,T,08:14:42.718
1,T,08:14:42.729
0,Return,08:14:42.740
1,Return,08:14:42.750
0,U,08:14:44.880
1,U,08:14:44.968
0,N,08:14:45.096
1,N,08:14:45.216
0,H,08:14:45.408
1,H,08:14:45.512
0,A,08:14:45.552
1,A,08:14:45.641
0,P,08:14:45.736
1,P,08:14:45.824
0,P,08:14:45.888
1,P,08:14:45.992
0,Y,08:14:46.152
1,Y,08:14:46.248
0,Space,08:14:46.472
1,Space,08:14:46.696
0,P,08:14:48.520
1,P,08:14:48.649
0,L,08:14:48.736
1,L,08:14:48.856
0,A,08:14:48.888
1,A,08:14:49.024
0,N,08:14:49.176
1,N,08:14:49.288
0,T,08:14:49.472
1,T,08:14:49.585
0,I,08:14:49.665
1,I,08:14:49.760
0,F,08:14:49.905
1,F,08:14:50.024
0,F,08:14:50.080
1,F,08:14:50.225
0,Space,08:14:50.320
1,Space,08:14:50.473
0,Back,08:14:52.928
1,Back,08:14:53.024
0,Back,08:14:53.120
1,Back,08:14:53.224
0,Back,08:14:53.296
1,Back,08:14:53.401
0,Back,08:14:53.464
1,Back,08:14:53.576
0,Back,08:14:53.704
1,Back,08:14:53.848
0,Back,08:14:53.928
1,Back,08:14:54.113
0,I,08:14:54.672
1,I,08:14:54.752
0,N,08:14:54.888
1,N,08:14:54.976
0,T,08:14:55.136
1,T,08:14:55.248
0,I,08:14:55.296
1,I,08:14:55.408
0,F,08:14:55.496
1,F,08:14:55.592
0,F,08:14:55.648
1,F,08:14:55.784
0,Space,08:14:55.817
1,Space,08:14:55.968
0,E,08:14:58.000
1,E,08:14:58.120
0,X,08:14:58.272
1,X,08:14:58.448
0,P,08:14:59.760
1,P,08:14:59.856
0,L,08:14:59.944
1,L,08:15:00.096
0,I,08:15:00.200
1,I,08:15:00.296
0,C,08:15:00.400
1,C,08:15:00.520
0,I,08:15:00.584
1,I,08:15:00.696
0,T,08:15:00.792
1,T,08:15:00.921
0,Space,08:15:01.152
1,Space,08:15:01.336
0,S,08:15:02.072
1,S,08:15:02.192
0,E,08:15:02.320
1,E,08:15:02.424
0,N,08:15:02.504
1,N,08:15:02.632
0,S,08:15:02.676
1,S,08:15:02.776
0,O,08:15:02.856
1,O,08:15:02.992
0,R,08:15:03.024
1,R,08:15:03.152
0,Space,08:15:04.872
1,Space,08:15:05.040
0,A,08:15:05.120
1,A,08:15:05.240
0,C,08:15:05.376
1,C,08:15:05.480
0,R,08:15:05.608
1,R,08:15:05.696
0,O,08:15:05.807
1,O,08:15:05.904
0,S,08:15:06.080
1,S,08:15:06.160
0,S,08:15:06.240
1,S,08:15:06.320
0,Space,08:15:06.520
1,Space,08:15:06.656
0,T,08:15:07.696
1,T,08:15:07.792
0,E,08:15:08.016
1,E,08:15:08.104
0,A,08:15:08.512
1,A,08:15:08.624
0,C,08:15:08.784
1,C,08:15:08.880
0,H,08:15:08.984
1,H,08:15:09.136
0,E,08:15:09.176
1,E,08:15:09.264
0,T,08:15:09.728
1,T,08:15:09.776
0,Back,08:15:10.328
1,Back,08:15:10.464
0,R,08:15:10.680
1,R,08:15:10.776
0,Space,08:15:10.816
1,Space,08:15:10.944
0,C,08:15:12.448
1,C,08:15:12.584
0,O,08:15:13.168
1,O,08:15:13.264
0,L,08:15:13.368
1,L,08:15:13.456
0,E,08:15:13.552
1,E,08:15:13.640
0,E,08:15:13.720
0,G,08:15:13.808
1,E,08:15:13.821
1,G,08:15:13.904
0,E,08:15:13.952
1,E,08:15:14.048
0,Back,08:15:14.615
1,Back,08:15:14.736
0,Back,08:15:14.784
1,Back,08:15:14.904
0,Back,08:15:14.968
1,Back,08:15:15.056
0,Back,08:15:15.112
1,Back,08:15:15.208
0,L,08:15:15.808
1,L,08:15:15.936
0,E,08:15:15.952
1,E,08:15:16.064
0,G,08:15:16.168
1,G,08:15:16.264
0,E,08:15:16.274
1,E,08:15:16.360
0,Space,08:15:16.424
0,A,08:15:16.536
1,Space,08:15:16.560
1,A,08:15:16.632
0,B,08:15:16.712
1,B,08:15:17.325
0,O,08:15:17.339
1,O,08:15:17.368
0,U,08:15:17.388
1,U,08:15:17.401
0,T,08:15:17.439
1,T,08:15:17.544
0,Return,08:15:18.448
1,Return,08:15:18.528
0,W,08:15:19.624
1,W,08:15:19.720
0,R,08:15:19.824
1,R,08:15:19.936
0,I,08:15:20.112
1,I,08:15:20.208
0,T,08:15:20.327
1,T,08:15:20.432
0,R,08:15:20.568
1,R,08:15:20.664
0,Space,08:15:21.543
1,Space,08:15:21.704
0,B,08:15:21.880
1,B,08:15:22.040
0,E,08:15:22.088
1,E,08:15:22.224
0,S,08:15:22.336
1,S,08:15:22.424
0,T,08:15:22.552
1,T,08:15:22.664
0,Space,08:15:22.800
1,Space,08:15:23.039
0,W,08:15:23.136
1,W,08:15:23.255
0,I,08:15:23.312
1,I,08:15:23.392
0,F,08:15:23.544
1,F,08:15:23.608
0,E,08:15:23.808
1,E,08:15:23.864
0,Back,08:15:24.584
1,Back,08:15:24.728
0,Back,08:15:24.824
1,Back,08:15:24.896
0,Back,08:15:24.976
1,Back,08:15:25.072
0,Back,08:15:25.144
1,Back,08:15:25.248
0,Back,08:15:25.352
1,Back,08:15:25.440
0,Back,08:15:25.520
1,Back,08:15:25.592
0,Back,08:15:25.664
1,Back,08:15:25.760
0,Back,08:15:25.808
1,Back,08:15:25.912
0,Back,08:15:25.968
1,Back,08:15:26.080
0,Back,08:15:26.136
1,Back,08:15:26.240
0,Back,08:15:26.504
1,Back,08:15:26.576
0,E,08:15:27.248
0,Space,08:15:27.272
1,E,08:15:27.352
1,Space,08:15:27.424
0,B,08:15:27.528
0,E,08:15:27.624
1,B,08:15:27.648
1,E,08:15:27.728
0,S,08:15:27.888
1,S,08:15:28.000
0,T,08:15:28.031
1,T,08:15:28.096
0,Space,08:15:28.208
1,Space,08:15:28.376
0,W,08:15:28.592
1,W,08:15:28.712
0,I,08:15:28.744
1,I,08:15:28.848
0,F,08:15:29.032
1,F,08:15:29.151
0,E,08:15:29.295
1,E,08:15:29.408
0,Space,08:15:30.784
1,Space,08:15:30.968
0,D,08:15:32.008
1,D,08:15:32.120
0,E,08:15:32.224
1,E,08:15:32.304
0,A,08:15:32.472
1,A,08:15:32.576
0,T,08:15:32.656
1,T,08:15:32.744
0,H,08:15:32.952
1,H,08:15:33.080
0,Space,08:15:33.216
1,Space,08:15:33.328
0,A,08:15:34.416
0,L,08:15:34.472
1,A,08:15:34.528
1,L,08:15:34.600
0,O,08:15:34.696
1,O,08:15:34.832
0,N,08:15:35.248
1,N,08:15:35.359
0,G,08:15:35.592
1,G,08:15:35.687
0,Space,08:15:35.919
1,Space,08:15:36.080
0,A,08:15:37.367
1,A,08:15:37.479
0,L,08:15:37.752
1,L,08:15:37.840
0,M,08:15:37.992
1,M,08:15:38.111
0,O,08:15:38.239
1,O,08:15:38.376
0,S,08:15:38.654
1,S,08:15:38.668
0,T,08:15:38.792
1,T,08:15:38.936
0,Space,08:15:39.160
1,Space,08:15:39.328
0,D,08:15:40.704
1,D,08:15:40.776
0,I,08:15:40.928
1,I,08:15:41.048
0,S,08:15:41.096
1,S,08:15:41.191
0,T,08:15:41.319
1,T,08:15:41.400
0,U,08:15:41.728
1,U,08:15:41.824
0,R,08:15:41.959
1,R,08:15:42.048
0,B,08:15:43.088
1,B,08:15:43.248
0,Space,08:15:43.328
1,Space,08:15:43.504
0,E,08:15:43.704
1,E,08:15:43.808
0,N,08:15:43.960
1,N,08:15:44.080
0,A,08:15:44.160
1,A,08:15:44.256
0,C,08:15:44.640
1,C,08:15:44.736
0,T,08:15:44.856
1,T,08:15:44.992
0,Space,08:15:45.080
1,Space,08:15:45.240
0,S,08:15:45.360
1,S,08:15:45.464
0,H,08:15:45.591
1,H,08:15:45.712
0,R,08:15:45.760
1,R,08:15:45.912
0,I,08:15:46.512
1,I,08:15:46.624
0,N,08:15:46.792
1,N,08:15:46.888
0,K,08:15:47.144
1,K,08:15:47.256
0,Space,08:15:49.416
1,Space,08:15:49.568
0,T,08:15:49.952
1,T,08:15:50.080
0,R,08:15:50.487
1,R,08:15:50.583
0,A,08:15:51.136
1,A,08:15:51.288
0,N,08:15:52.263
1,N,08:15:52.368
0,S,08:15:52.592
1,S,08:15:52.720
0,P,08:15:52.792
1,P,08:15:52.879
0,O,08:15:53.024
1,O,08:15:53.104
0,R,08:15:53.287
1,R,08:15:53.399
0,T,08:15:53.568
1,T,08:15:53.664
0,Return,08:15:53.880
1,Return,08:15:53.951
0,L,08:15:56.024
1,L,08:15:56.152
0,E,08:15:56.232
1,E,08:15:56.312
0,V,08:15:56.472
1,V,08:15:56.576
0,E,08:15:56.648
1,E,08:15:56.736
0,L,08:15:56.824
1,L,08:15:56.951
0,Space,08:15:57.720
1,Space,08:15:57.872
0,N,08:15:58.272
1,N,08:15:58.391
0,A,08:15:58.456
1,A,08:15:58.583
0,V,08:15:58.872
1,V,08:15:58.984
0,A,08:15:59.168
1,A,08:15:59.288
0,L,08:15:59.400
1,L,08:15:59.504
0,Space,08:15:59.600
1,Space,08:15:59.760
0,D,08:16:01.240
1,D,08:16:01.384
0,O,08:16:01.472
1,O,08:16:01.616
0,C,08:16:01.736
1,C,08:16:01.855
0,K,08:16:01.920
1,K,08:16:02.016
0,Space,08:16:02.136
0,E,08:16:02.256
1,Space,08:16:02.280
1,E,08:16:02.376
0,X,08:16:02.647
1,X,08:16:02.752
0,P,08:16:02.872
1,P,08:16:02.975
0,E,08:16:03.056
1,E,08:16:03.152
0,D,08:16:03.312
1,D,08:16:03.432
0,I,08:16:03.535
1,I,08:16:03.640
0,T,08:16:03.824
1,T,08:16:03.920
0,I,08:16:04.031
1,I,08:16:04.104
0,O,08:16:04.200
1,O,08:16:04.295
0,N,08:16:04.432
1,N,08:16:04.528
0,Space,08:16:05.775
1,Space,08:16:05.912
0,S,08:16:06.200
1,S,08:16:06.295
0,O,08:16:06.352
1,O,08:16:06.464
0,M,08:16:06.592
1,M,08:16:06.696
0,E,08:16:06.759
1,E,08:16:06.856
0,D,08:16:06.984
1,D,08:16:07.071
0,A,08:16:07.215
1,A,08:16:07.304
0,Y,08:16:07.471
1,Y,08:16:07.568
0,Space,08:16:07.704
1,Space,08:16:07.799
0,O,08:16:09.128
1,O,08:16:09.224
0,F,08:16:09.360
1,F,08:16:09.455
0,F,08:16:09.528
1,F,08:16:09.632
0,E,08:16:09.744
1,E,08:16:09.831
0,N,08:16:09.968
1,N,08:16:10.088
0,D,08:16:10.168
1,D,08:16:10.280
0,E,08:16:10.400
1,E,08:16:10.495
0,R,08:16:10.607
1,R,08:16:10.704
0,Space,08:16:12.080
1,Space,08:16:12.268
0,A,08:16:12.764
1,A,08:16:12.776
0,L,08:16:12.800
1,L,08:16:12.813
0,M,08:16:12.975
1,M,08:16:13.088
0,O,08:16:13.208
1,O,08:16:13.304
0,S,08:16:13.392
1,S,08:16:13.504
0,T,08:16:13.592
1,T,08:16:13.695
0,Space,08:16:13.768
0,E,08:16:13.880
1,Space,08:16:13.919
1,E,08:16:14.016
0,F,08:16:14.151
1,F,08:16:14.232
0,F,08:16:14.304
1,F,08:16:14.392
0,E,08:16:14.496
1,E,08:16:14.575
0,C,08:16:14.728
1,C,08:16:14.816
0,T,08:16:14.855
1,T,08:16:14.960
0,Return,08:16:16.952
1,Return,08:16:17.208
0,D,08:16:17.935
1,D,08:16:18.063
0,O,08:16:18.144
1,O,08:16:18.256
0,W,08:16:18.336
1,W,08:16:18.455
0,N,08:16:18.512
1,N,08:16:18.640
0,Space,08:16:19.160
1,Space,08:16:19.328
0,F,08:16:19.727
1,F,08:16:19.840
0,O,08:16:19.992
1,O,08:16:20.088
0,R,08:16:20.152
1,R,08:16:20.255
0,M,08:16:20.352
1,M,08:16:20.440
0,E,08:16:20.552
1,E,08:16:20.656
0,R,08:16:20.775
1,R,08:16:20.896
0,Space,08:16:20.935
1,Space,08:16:21.040
0,N,08:16:21.120
1,N,08:16:21.224
0,U,08:16:21.335
1,U,08:16:21.424
0,M,08:16:21.568
1,M,08:16:21.656
0,B,08:16:21.824
1,B,08:16:21.888
0,E,08:16:23.359
1,E,08:16:23.464
0,R,08:16:23.592
1,R,08:16:23.744
0,Space,08:16:27.072
1,Space,08:16:27.288
0,O,08:16:27.960
1,O,08:16:28.048
0,F,08:16:28.200
1,F,08:16:28.295
0,F,08:16:28.368
1,F,08:16:28.456
0,E,08:16:28.584
1,E,08:16:28.671
0,R,08:16:28.768
1,R,08:16:28.888
0,Space,08:16:28.967
1,Space,08:16:29.047
0,P,08:16:29.087
1,P,08:16:29.200
0,A,08:16:29.255
1,A,08:16:29.376
0,R,08:16:30.055
1,R,08:16:30.160
0,T,08:16:30.263
1,T,08:16:30.376
0,Space,08:16:30.591
1,Space,08:16:30.807
0,E,08:16:31.664
1,E,08:16:31.776
0,V,08:16:31.928
1,V,08:16:32.032
0,E,08:16:32.071
1,E,08:16:32.184
0,R,08:16:32.272
1,R,08:16:32.400
0,Y,08:16:32.432
1,Y,08:16:32.551
0,Space,08:16:32.624
1,Space,08:16:32.800
0,L,08:16:33.663
1,L,08:16:33.752
0,E,08:16:33.775
1,E,08:16:33.871
0,A,08:16:34.016
1,A,08:16:34.111
0,S,08:16:34.223
1,S,08:16:34.319
0,T,08:16:34.495
1,T,08:16:34.600
0,Space,08:16:34.609
1,Space,08:16:34.751
0,T,08:16:35.007
1,T,08:16:35.096
0,A,08:16:35.272
1,A,08:16:35.359
0,K,08:16:35.375
1,K,08:16:35.512
0,E,08:16:35.584
1,E,08:16:35.672
0,Space,08:16:35.711
1,Space,08:16:35.856
0,G,08:16:37.440
1,G,08:16:37.544
0,L,08:16:37.759
1,L,08:16:37.880
0,I,08:16:38.016
1,I,08:16:38.111
0,M,08:16:38.239
1,M,08:16:38.320
0,P,08:16:38.455
1,P,08:16:38.544
0,S,08:16:39.952
1,S,08:16:40.072
0,E,08:16:40.224
1,E,08:16:40.320
0,Space,08:16:40.384
1,Space,08:16:40.512
0,M,08:16:40.576
1,M,08:16:40.671
0,I,08:16:40.832
1,I,08:16:40.952
0,N,08:16:41.151
1,N,08:16:41.240
0,Back,08:16:41.487
1,Back,08:16:41.575
0,Back,08:16:41.647
1,Back,08:16:41.744
0,O,08:16:42.199
1,O,08:16:42.280
0,N,08:16:42.400
1,N,08:16:42.488
0,K,08:16:43.016
0,J,08:16:43.026
1,J,08:16:43.079
1,K,08:16:43.103
0,E,08:16:43.344
1,E,08:16:43.455
0,Y,08:16:43.472
1,Y,08:16:43.544
0,Back,08:16:44.304
1,Back,08:16:44.407
0,Back,08:16:44.479
1,Back,08:16:44.559
0,Back,08:16:44.647
1,Back,08:16:44.719
0,E,08:16:45.431
1,E,08:16:45.552
0,Y,08:16:45.767
1,Y,08:16:45.856
0,Return,08:16:45.952
1,Return,08:16:46.072
0,P,08:16:47.175
1,P,08:16:47.272
0,R,08:16:47.423
1,R,08:16:47.528
0,O,08:16:47.608
1,O,08:16:47.712
0,C,08:16:47.816
1,C,08:16:47.928
0,E,08:16:48.055
1,E,08:16:48.151
0,S,08:16:48.279
1,S,08:16:48.376
0,S,08:16:48.415
1,S,08:16:48.520
0,O,08:16:48.588
1,O,08:16:48.655
0,R,08:16:48.720
1,R,08:16:48.832
0,Space,08:16:48.903
1,Space,08:16:49.087
0,D,08:16:49.671
1,D,08:16:49.775
0,I,08:16:49.855
1,I,08:16:49.968
0,S,08:16:50.008
1,S,08:16:50.104
0,T,08:16:50.175
1,T,08:16:50.263
0,R,08:16:50.335
1,R,08:16:50.432
0,A,08:16:50.591
1,A,08:16:50.672
0,C,08:16:50.887
1,C,08:16:50.959
0,T,08:16:50.992
1,T,08:16:51.088
0,Space,08:16:51.295
1,Space,08:16:51.495
0,S,08:16:52.048
1,S,08:16:52.167
0,U,08:16:52.263
1,U,08:16:52.359
0,B,08:16:52.512
1,B,08:16:52.592
0,S,08:16:53.280
1,S,08:16:53.392
0,T,08:16:53.472
1,T,08:16:53.567
0,A,08:16:53.663
1,A,08:16:53.775
0,N,08:16:53.840
1,N,08:16:53.975
0,T,08:16:55.695
1,T,08:16:55.808
0,I,08:16:55.879
1,I,08:16:55.983
0,A,08:16:56.075
1,A,08:16:56.151
0,L,08:16:56.215
1,L,08:16:56.303
0,L,08:16:56.368
1,L,08:16:56.448
0,Y,08:16:57.007
1,Y,08:16:57.095
0,Space,08:16:57.191
1,Space,08:16:57.295
0,T,08:16:57.360
1,T,08:16:57.471
0,W,08:16:57.663
1,W,08:16:57.759
0,I,08:16:57.880
1,I,08:16:57.991
0,S,08:16:58.047
1,S,08:16:58.159
0,T,08:16:58.255
1,T,08:16:58.375
0,Space,08:16:58.551
1,Space,08:16:58.711
0,C,08:17:00.400
1,C,08:17:00.519
0,O,08:17:00.560
1,O,08:17:00.647
0,M,08:17:00.759
1,M,08:17:00.847
0,I,08:17:00.983
1,I,08:17:01.064
0,N,08:17:01.192
1,N,08:17:01.279
0,G,08:17:01.479
1,G,08:17:01.583
0,Space,08:17:01.623
1,Space,08:17:01.767
0,R,08:17:01.807
1,R,08:17:01.911
0,A,08:17:02.055
1,A,08:17:02.151
0,I,08:17:02.247
1,I,08:17:02.335
0,N,08:17:02.456
1,N,08:17:02.559
0,Space,08:17:02.624
1,Space,08:17:02.727
0,T,08:17:02.792
1,T,08:17:02.911
0,R,08:17:03.008
1,R,08:17:03.095
0,A,08:17:03.279
1,A,08:17:03.359
0,N,08:17:03.471
1,N,08:17:03.575
0,S,08:17:03.607
1,S,08:17:03.712
0,I,08:17:03.815
1,I,08:17:03.903
0,R,08:17:03.999
1,R,08:17:04.055
0,Back,08:17:04.640
1,Back,08:17:04.759
0,T,08:17:04.855
1,T,08:17:04.975
0,Return,08:17:05.655
1,Return,08:17:05.799
0,T,08:17:06.399
1,T,08:17:06.511
0,H,08:17:06.568
1,H,08:17:06.672
0,R,08:17:06.759
1,R,08:17:06.856
0,E,08:17:06.968
1,E,08:17:07.055
0,S,08:17:07.191
1,S,08:17:07.351
0,H,08:17:07.383
1,H,08:17:07.495
0,O,08:17:08.455
1,O,08:17:08.543
0,L,08:17:08.703
1,L,08:17:08.735
0,F,08:17:09.007
1,F,08:17:09.119
0,Back,08:17:09.775
1,Back,08:17:09.896
0,D,08:17:09.967
1,D,08:17:10.055
0,A,08:28:15.915
1,A,08:28:16.043
0,L,08:28:16.138
1,L,08:28:16.267
0,T,08:28:16.434
1,T,08:28:16.539
0,O,08:28:16.635
1,O,08:28:16.738
0,U,08:28:16.866
1,U,08:28:16.954
0,G,08:28:18.496
1,G,08:28:18.519
0,H,08:28:18.529
1,H,08:28:18.547
0,Space,08:28:18.555
1,Space,08:28:18.565
0,M,08:28:18.577
1,M,08:28:18.587
0,O,08:28:18.658
1,O,08:28:18.762
0,V,08:28:18.858
1,V,08:28:18.962
0,E,08:28:19.122
1,E,08:28:19.210
0,Space,08:28:19.250
1,Space,08:28:19.346
0,B,08:28:19.482
1,B,08:28:19.586
0,U,08:28:19.715
1,U,08:28:19.802
0,S,08:28:19.907
1,S,08:28:20.002
0,I,08:28:20.051
1,I,08:28:20.138
0,N,08:28:20.315
1,N,08:28:20.418
0,E,08:28:20.467
1,E,08:28:20.547
0,S,08:28:20.658
1,S,08:28:20.746
0,S,08:28:20.810
1,S,08:28:20.906
0,Space,08:28:25.626
1,Space,08:28:25.810
0,Back,08:28:26.826
1,Back,08:28:26.970
0,S,08:28:27.210
1,S,08:28:27.354
0,U,08:28:27.402
1,U,08:28:27.514
0,R,08:28:27.578
1,R,08:28:27.690
0,E,08:28:27.794
1,E,08:28:27.874
0,Space,08:28:27.915
1,Space,08:28:28.042
0,R,08:28:28.098
1,R,08:28:28.170
0,E,08:28:28.275
1,E,08:28:28.355
0,L,08:28:28.451
0,A,08:28:28.515
1,L,08:28:28.554
1,A,08:28:28.602
0,T,08:28:28.850
1,T,08:28:28.914
0,I,08:28:28.986
1,I,08:28:29.066
0,O,08:28:29.138
1,O,08:28:29.218
0,N,08:28:29.330
1,N,08:28:29.426
0,S,08:28:29.482
1,S,08:28:29.586
0,H,08:28:29.642
1,H,08:28:29.746
0,I,08:28:29.882
1,I,08:28:29.970
0,P,08:28:30.133
1,P,08:28:30.210
0,Space,08:28:30.378
1,Space,08:28:30.522
0,C,08:28:31.202
1,C,08:28:31.298
0,O,08:28:31.370
1,O,08:28:31.482
0,U,08:28:31.626
1,U,08:28:31.722
0,R,08:28:31.906
1,R,08:28:31.995
0,S,08:28:32.147
1,S,08:28:32.250
0,E,08:28:32.402
1,E,08:28:32.482
0,Space,08:28:32.602
1,Space,08:28:32.738
0,H,08:28:36.826
1,H,08:28:36.938
0,I,08:28:37.074
1,I,08:28:37.162
0,M,08:28:37.298
1,M,08:28:37.395
0,S,08:28:37.498
1,S,08:28:37.602
0,E,08:28:37.698
1,E,08:28:37.941
0,L,08:28:38.038
1,L,08:28:38.051
0,F,08:28:38.098
1,F,08:28:38.186
0,Space,08:28:38.361
1,Space,08:28:38.375
0,S,08:28:38.419
1,S,08:28:38.536
0,Back,08:28:38.882
1,Back,08:28:39.002
0,L,08:28:39.154
1,L,08:28:39.266
0,E,08:28:39.290
1,E,08:28:39.386
0,S,08:28:39.490
1,S,08:28:39.578
0,S,08:28:39.634
1,S,08:28:39.698
0,Space,08:28:41.514
1,Space,08:28:41.602
0,Return,08:28:43.106
1,Return,08:28:43.345
0,Return,08:28:44.106
1,Return,08:28:44.210
0,Up,08:28:45.746
1,Up,08:28:45.858
0,T,08:28:47.122
1,T,08:28:47.226
0,H,08:28:47.274
1,H,08:28:47.386
0,E,08:28:47.554
1,E,08:28:47.658
0,R,08:28:47.730
1,R,08:28:47.834
0,E,08:28:47.922
1,E,08:28:48.018
0,Space,08:28:48.050
1,Space,08:28:48.178
0,A,08:28:48.202
1,A,08:28:48.298
0,N,08:28:48.338
1,N,08:28:48.458
0,Y,08:28:48.890
1,Y,08:28:48.994
0,T,08:28:49.122
1,T,08:28:49.210
0,H,08:28:49.242
1,H,08:28:49.346
0,I,08:28:49.458
1,I,08:28:49.538
0,N,08:28:49.682
1,N,08:28:49.778
0,G,08:28:49.962
1,G,08:28:50.074
0,Space,08:28:50.762
1,Space,08:28:50.906
0,J,08:28:51.482
1,J,08:28:51.594
0,U,08:28:51.682
1,U,08:28:51.778
0,R,08:28:52.066
1,R,08:28:52.170
0,I,08:28:52.282
1,I,08:28:52.370
0,S,08:28:52.434
1,S,08:28:52.530
0,D,08:28:52.658
1,D,08:28:52.754
0,I,08:28:52.834
1,I,08:28:52.930
0,C,08:28:52.986
1,C,08:28:53.090
0,T,08:28:53.242
1,T,08:28:53.394
0,I,08:28:53.465
1,I,08:28:53.522
0,O,08:28:53.626
1,O,08:28:53.706
0,N,08:28:53.891
1,N,08:28:53.978
0,Space,08:28:54.266
1,Space,08:28:54.426
0,R,08:28:54.938
1,R,08:28:55.026
0,E,08:28:55.114
1,E,08:28:55.202
0,F,08:28:55.362
1,F,08:28:55.474
0,U,08:28:55.602
1,U,08:28:55.722
0,G,08:28:55.866
1,G,08:28:55.954
0,E,08:28:56.057
1,E,08:28:56.162
0,Space,08:28:56.177
1,Space,08:28:56.290
0,B,08:28:56.394
1,B,08:28:56.498
0,U,08:28:56.642
1,U,08:28:56.754
0,C,08:28:56.978
