0,U,08:11:11.038
1,U,08:11:11.135
0,T,08:11:11.302
1,T,08:11:11.398
0,O,08:11:11.518
1,O,08:11:11.622
0,N,08:11:11.758
1,N,08:11:11.854
0,O,08:11:11.990
1,O,08:11:12.086
0,M,08:11:12.214
1,M,08:11:12.334
0,Y,08:11:12.510
1,Y,08:11:12.590
0,Space,08:11:12.702
1,Space,08:11:12.822
0,B,08:11:14.310
1,B,08:11:14.414
0,E,08:11:14.590
1,E,08:11:14.710
0,Y,08:11:15.070
1,Y,08:11:15.174
0,O,08:11:15.206
1,O,08:11:15.286
0,N,08:11:15.430
1,N,08:11:15.486
0,D,08:11:15.822
1,D,08:11:15.902
0,Return,08:11:15.990
1,Return,08:11:16.094
0,U,08:11:17.846
1,U,08:11:17.958
0,N,08:11:18.086
1,N,08:11:18.182
0,D,08:11:18.278
1,D,08:11:18.406
0,E,08:11:18.502
1,E,08:11:18.574
0,R,08:11:18.686
1,R,08:11:18.758
0,G,08:11:18.854
1,G,08:11:18.958
0,R,08:11:18.981
1,R,08:11:19.086
0,A,08:11:19.222
1,A,08:11:19.350
0,D,08:11:19.478
1,D,08:11:19.590
0,U,08:11:19.662
1,U,08:11:19.782
0,A,08:11:19.806
1,A,08:11:19.902
0,T,08:11:19.966
1,T,08:11:20.070
0,E,08:11:20.182
1,E,08:11:20.286
0,Space,08:11:20.310
1,Space,08:11:20.430
0,P,08:11:20.566
1,P,08:11:20.718
0,R,08:11:20.870
1,R,08:11:20.966
0,E,08:11:21.038
1,E,08:11:21.142
0,V,08:11:21.622
1,V,08:11:21.710
0,A,08:11:21.790
1,A,08:11:21.902
0,I,08:11:21.958
1,I,08:11:22.051
0,L,08:11:22.174
1,L,08:11:22.318
0,Space,08:11:23.646
1,Space,08:11:23.790
0,C,08:11:24.158
1,C,08:11:24.230
0,O,08:11:24.342
1,O,08:11:24.406
0,N,08:11:24.629
1,N,08:11:24.701
0,V,08:11:25.006
1,V,08:11:25.094
0,E,08:11:25.270
1,E,08:11:25.358
0,R,08:11:25.461
1,R,08:11:25.542
0,S,08:11:25.686
1,S,08:11:25.774
0,I,08:11:25.862
1,I,08:11:25.957
0,O,08:11:26.030
1,O,08:11:26.110
0,N,08:11:26.238
1,N,08:11:26.358
0,Space,08:11:26.434
1,Space,08:11:26.502
0,P,08:11:26.590
1,P,08:11:26.686
0,I,08:11:26.790
1,I,08:11:26.878
0,L,08:11:26.998
1,L,08:11:27.118
0,E,08:11:27.142
1,E,08:11:27.238
0,Space,08:11:29.838
1,Space,08:11:29.958
0,M,08:11:30.237
1,M,08:11:30.350
0,O,08:11:30.509
1,O,08:11:30.605
0,R,08:11:30.733
1,R,08:11:30.830
0,T,08:11:30.958
1,T,08:11:31.062
0,A,08:11:31.294
1,A,08:11:31.381
0,L,08:11:33.726
1,L,08:11:33.830
0,I,08:11:33.982
1,I,08:11:34.062
0,T,08:11:34.358
1,T,08:11:34.470
0,Y,08:11:34.613
1,Y,08:11:34.678
0,Space,08:11:36.765
1,Space,08:11:36.918
0,H,08:11:37.886
1,H,08:11:38.014
0,I,08:11:38.158
1,I,08:11:38.254
0,K,08:11:38.366
1,K,08:11:38.478
0,E,08:11:38.702
1,E,08:11:38.838
0,Space,08:11:38.958
1,Space,08:11:39.070
0,L,08:11:45.446
1,L,08:11:45.575
0,I,08:11:45.694
1,I,08:11:45.798
0,Q,08:11:46.158
1,Q,08:11:46.262
0,U,08:11:46.365
1,U,08:11:46.478
0,I,08:11:46.541
1,I,08:11:46.662
0,D,08:11:46.830
1,D,08:11:46.902
0,Space,08:11:47.046
1,Space,08:11:47.190
0,C,08:11:51.862
1,C,08:11:52.006
0,O,08:11:52.027
1,O,08:11:52.110
0,M,08:11:52.246
1,M,08:11:52.333
0,E,08:11:52.421
1,E,08:11:52.526
0,Return,08:11:55.855
1,Return,08:11:56.021
0,Y,08:11:57.190
1,Y,08:11:57.285
0,E,08:11:57.477
1,E,08:11:57.566
0,A,08:11:57.734
1,A,08:11:57.813
0,J,08:11:58.015
1,J,08:11:58.142
0,Space,08:11:58.598
1,Space,08:11:58.766
0,C,08:11:59.750
1,C,08:11:59.838
0,O,08:11:59.918
1,O,08:12:00.030
0,U,08:12:00.133
1,U,08:12:00.213
0,L,08:12:00.374
1,L,08:12:00.502
0,D,08:12:00.519
1,D,08:12:00.637
0,Space,08:12:00.669
1,Space,08:12:00.830
0,T,08:12:01.110
1,T,08:12:01.214
0,U,08:12:01.398
1,U,08:12:01.494
0,R,08:12:01.630
1,R,08:12:01.750
0,N,08:12:01.830
1,N,08:12:01.942
0,Space,08:12:01.974
1,Space,08:12:02.117
0,Back,08:12:02.949
1,Back,08:12:03.078
0,Back,08:12:03.125
1,Back,08:12:03.993
0,Back,08:12:04.197
1,Back,08:12:04.309
0,Back,08:12:04.406
1,Back,08:12:04.493
0,Back,08:12:04.613
1,Back,08:12:04.693
0,Back,08:12:05.413
1,Back,08:12:05.582
0,H,08:12:06.109
1,H,08:12:06.222
0,Space,08:12:06.286
1,Space,08:12:06.422
0,C,08:12:06.438
1,C,08:12:06.565
0,O,08:12:06.666
1,O,08:12:06.685
0,U,08:12:06.790
1,U,08:12:06.870
0,L,08:12:07.006
1,L,08:12:07.102
0,D,08:12:07.268
1,D,08:12:07.399
0,Space,08:12:07.413
1,Space,08:12:07.445
0,T,08:12:07.517
1,T,08:12:07.662
0,U,08:12:07.742
1,U,08:12:07.845
0,R,08:12:07.974
1,R,08:12:08.070
0,N,08:12:08.142
1,N,08:12:08.253
0,Space,08:12:08.382
1,Space,08:12:08.517
0,B,08:12:09.758
1,B,08:12:09.862
0,L,08:12:09.949
1,L,08:12:10.070
0,A,08:12:10.141
1,A,08:12:10.238
0,C,08:12:10.422
1,C,08:12:10.502
0,K,08:12:10.581
1,K,08:12:10.670
0,Space,08:12:10.741
1,Space,08:12:10.878
0,S,08:12:10.926
1,S,08:12:11.030
0,U,08:12:11.110
1,U,08:12:11.222
0,R,08:12:11.262
1,R,08:12:11.334
0,E,08:12:11.446
1,E,08:12:11.525
0,Space,08:12:11.582
1,Space,08:12:11.710
0,B,08:12:11.830
1,B,08:12:11.958
0,O,08:12:12.055
0,I,08:12:12.068
1,I,08:12:12.093
1,O,08:12:12.120
0,D,08:12:12.341
1,D,08:12:12.406
0,Back,08:12:13.142
1,Back,08:12:13.230
0,Back,08:12:13.821
1,Back,08:12:13.965
0,D,08:12:14.085
1,D,08:12:14.198
0,Y,08:12:14.317
1,Y,08:12:14.438
0,Space,08:12:14.542
1,Space,08:12:14.710
0,U,08:12:15.918
1,U,08:12:16.001
0,N,08:12:16.181
1,N,08:12:16.302
0,D,08:12:16.389
1,D,08:12:16.485
0,E,08:12:16.621
1,E,08:12:16.710
0,R,08:12:16.853
1,R,08:12:16.925
0,Space,08:12:17.237
1,Space,08:12:17.438
0,M,08:12:17.981
1,M,08:12:18.094
0,O,08:12:18.198
1,O,08:12:18.294
0,N,08:12:18.413
1,N,08:12:18.542
0,T,08:12:18.653
1,T,08:12:18.741
0,H,08:12:18.781
1,H,08:12:18.893
0,Space,08:12:18.942
1,Space,08:12:19.070
0,M,08:12:19.341
1,M,08:12:19.446
0,I,08:12:19.566
1,I,08:12:19.669
0,L,08:12:19.797
1,L,08:12:19.902
0,I,08:12:19.998
1,I,08:12:20.102
0,T,08:12:21.350
1,T,08:12:21.478
0,A,08:12:21.789
1,A,08:12:21.901
0,R,08:12:22.109
1,R,08:12:22.214
0,Y,08:12:22.334
1,Y,08:12:22.438
0,Space,08:12:22.501
1,Space,08:12:22.646
0,B,08:12:22.710
1,B,08:12:22.790
0,R,08:12:22.902
1,R,08:12:22.990
0,O,08:12:23.061
1,O,08:12:23.157
0,N,08:12:23.350
1,N,08:12:23.422
0,Z,08:12:23.629
1,Z,08:12:23.742
0,E,08:12:23.902
1,E,08:12:23.981
0,Return,08:12:24.517
1,Return,08:12:24.646
0,D,08:12:25.581
1,D,08:12:25.693
0,I,08:12:25.805
1,I,08:12:25.918
0,S,08:12:25.950
1,S,08:12:26.037
0,T,08:12:26.093
1,T,08:12:26.190
0,R,08:12:26.237
1,R,08:12:26.342
0,A,08:12:26.494
1,A,08:12:26.581
0,C,08:12:26.750
1,C,08:12:26.821
0,T,08:12:27.070
1,T,08:12:27.182
0,Space,08:12:27.310
1,Space,08:12:27.454
0,C,08:12:28.118
1,C,08:12:28.214
0,E,08:12:28.358
1,E,08:12:28.438
0,A,08:12:28.566
1,A,08:12:28.653
0,S,08:12:28.774
1,S,08:12:28.854
0,E,08:12:28.949
0,Space,08:12:29.030
1,E,08:12:29.042
1,Space,08:12:29.174
0,L,08:12:29.246
1,L,08:12:29.374
0,A,08:12:29.406
1,A,08:12:29.493
0,U,08:12:29.638
1,U,08:12:29.726
0,N,08:12:29.854
1,N,08:12:29.949
0,C,08:12:30.109
1,C,08:12:30.198
0,H,08:12:30.326
1,H,08:12:30.486
0,Space,08:12:30.534
1,Space,08:12:30.653
0,W,08:12:32.893
1,W,08:12:33.053
0,O,08:12:33.203
1,O,08:12:33.226
0,R,08:12:33.381
1,R,08:12:33.396
0,L,08:12:33.469
1,L,08:12:33.633
0,D,08:12:33.720
1,D,08:12:33.733
0,W,08:12:33.925
1,W,08:12:34.038
0,I,08:12:34.118
1,I,08:12:34.205
0,D,08:12:34.285
1,D,08:12:34.381
0,E,08:12:34.485
0,Space,08:12:34.553
1,E,08:12:34.643
1,Space,08:12:34.771
0,R,08:12:34.785
1,R,08:12:34.798
0,I,08:12:34.846
1,I,08:12:35.034
0,D,08:12:35.125
1,D,08:12:35.245
0,G,08:12:35.365
1,G,08:12:35.453
0,E,08:12:35.533
1,E,08:12:35.629
0,Space,08:12:37.581
1,Space,08:12:37.734
0,S,08:12:37.949
1,S,08:12:38.062
0,K,08:12:38.798
1,K,08:12:38.862
0,I,08:12:38.973
1,I,08:12:39.062
0,P,08:12:39.198
1,P,08:12:39.318
0,Space,08:12:39.397
1,Space,08:12:39.526
0,D,08:12:39.589
1,D,08:12:39.677
0,I,08:12:39.765
1,I,08:12:39.861
0,S,08:12:39.887
1,S,08:12:39.974
0,T,08:12:40.045
1,T,08:12:40.165
0,R,08:12:40.261
1,R,08:12:40.349
0,A,08:12:40.413
1,A,08:12:40.501
0,C,08:12:40.677
1,C,08:12:40.749
0,T,08:12:40.862
1,T,08:12:40.990
0,Space,08:12:41.029
1,Space,08:12:41.110
0,C,08:12:42.533
1,C,08:12:42.661
0,H,08:12:42.733
1,H,08:12:42.837
0,E,08:12:42.926
1,E,08:12:43.013
0,E,08:12:43.077
1,E,08:12:43.165
0,R,08:12:43.245
1,R,08:12:43.349
0,Space,08:12:43.645
1,Space,08:12:43.790
0,D,08:12:44.006
1,D,08:12:44.085
0,E,08:12:44.190
1,E,08:12:44.277
0,N,08:12:44.304
1,N,08:12:44.405
0,I,08:12:44.517
1,I,08:12:44.605
0,A,08:12:44.678
1,A,08:12:44.790
0,L,08:12:44.869
1,L,08:12:44.949
0,C,08:18:44.243
1,C,08:18:44.339
0,H,08:18:44.363
1,H,08:18:44.475
0,A,08:18:44.563
1,A,08:18:44.651
0,N,08:18:44.707
1,N,08:18:44.835
0,G,08:18:44.971
1,G,08:18:45.091
0,E,08:18:45.187
1,E,08:18:45.282
0,Space,08:18:45.387
1,Space,08:18:45.538
0,S,08:18:46.266
1,S,08:18:46.378
0,T,08:18:46.530
1,T,08:18:46.643
0,A,08:18:46.691
1,A,08:18:46.803
0,Y,08:18:46.840
1,Y,08:18:46.906
0,Space,08:18:46.971
1,Space,08:18:47.107
0,F,08:18:47.283
1,F,08:18:47.379
0,R,08:18:47.498
1,R,08:18:47.595
0,I,08:18:47.691
1,I,08:18:47.787
0,E,08:18:47.819
1,E,08:18:47.914
0,N,08:18:48.003
1,N,08:18:48.106
0,D,08:18:48.203
1,D,08:18:48.347
0,Space,08:18:48.395
1,Space,08:18:48.539
0,W,08:18:49.514
1,W,08:18:49.626
0,A,08:18:49.762
1,A,08:18:49.858
0,T,08:18:49.899
1,T,08:18:50.011
0,E,08:18:50.091
1,E,08:18:50.187
0,R,08:18:50.395
1,R,08:18:50.443
0,Space,08:18:50.906
1,Space,08:18:51.043
0,H,08:18:51.883
1,H,08:18:51.979
0,O,08:18:52.123
1,O,08:18:52.203
0,L,08:18:52.306
1,L,08:18:52.427
0,D,08:18:52.475
1,D,08:18:52.579
0,Space,08:18:52.598
1,Space,08:18:52.715
0,E,08:18:52.728
1,E,08:18:52.827
0,V,08:18:52.875
1,V,08:18:52.971
0,E,08:18:53.011
1,E,08:18:53.115
0,N,08:18:53.179
1,N,08:18:53.322
0,Space,08:18:53.363
1,Space,08:18:53.459
0,S,08:18:54.770
1,S,08:18:54.891
0,E,08:18:54.978
1,E,08:18:55.075
0,V,08:18:55.171
1,V,08:18:55.275
0,E,08:18:55.348
1,E,08:18:55.378
0,R,08:18:55.474
1,R,08:18:55.555
0,A,08:18:55.739
1,A,08:18:55.819
0,L,08:18:55.995
1,L,08:18:56.123
0,Space,08:18:56.267
1,Space,08:18:56.427
0,S,08:18:57.107
1,S,08:18:57.211
0,U,08:18:57.314
1,U,08:18:57.410
0,R,08:18:57.570
1,R,08:18:57.658
0,E,08:18:57.787
1,E,08:18:57.858
0,Space,08:18:57.874
1,Space,08:18:58.019
0,L,08:18:58.050
1,L,08:18:58.179
0,I,08:18:58.306
1,I,08:18:58.395
0,K,08:18:58.499
1,K,08:18:58.611
0,E,08:18:58.651
1,E,08:18:58.723
0,Space,08:18:58.850
1,Space,08:18:58.915
0,A,08:19:00.171
1,A,08:19:00.274
0,B,08:19:00.347
1,B,08:19:00.466
0,O,08:19:00.635
1,O,08:19:00.755
0,U,08:19:00.867
1,U,08:19:00.962
0,T,08:19:01.291
1,T,08:19:01.387
0,Return,08:19:01.554
1,Return,08:19:01.683
0,D,08:19:02.995
1,D,08:19:03.131
0,E,08:19:03.235
1,E,08:19:03.331
0,P,08:19:03.402
1,P,08:19:03.515
0,R,08:19:03.578
1,R,08:19:03.666
0,E,08:19:03.771
1,E,08:19:03.882
0,S,08:19:04.019
1,S,08:19:04.099
0,S,08:19:04.163
1,S,08:19:04.294
0,E,08:19:04.363
1,E,08:19:04.442
0,D,08:19:04.538
1,D,08:19:04.651
0,Space,08:19:04.787
1,Space,08:19:04.979
0,P,08:19:05.571
1,P,08:19:05.675
0,O,08:19:05.755
1,O,08:19:05.843
0,K,08:19:06.283
1,K,08:19:06.395
0,E,08:19:06.515
1,E,08:19:06.619
0,Space,08:19:06.650
1,Space,08:19:06.811
0,C,08:19:06.834
1,C,08:19:06.939
0,I,08:19:07.035
1,I,08:19:07.154
0,R,08:19:07.218
1,R,08:19:07.339
0,C,08:19:07.514
1,C,08:19:07.619
0,L,08:19:07.747
1,L,08:19:07.859
0,E,08:19:07.931
1,E,08:19:08.018
0,Space,08:19:08.075
1,Space,08:19:08.187
0,M,08:19:09.746
1,M,08:19:09.843
0,A,08:19:09.883
1,A,08:19:10.034
0,G,08:19:10.291
1,G,08:19:10.411
0,N,08:19:10.490
1,N,08:19:10.603
0,E,08:19:10.674
1,E,08:19:10.771
0,T,08:19:10.915
1,T,08:19:11.026
0,I,08:19:11.099
1,I,08:19:11.211
0,C,08:19:11.298
1,C,08:19:11.403
0,Space,08:19:11.475
1,Space,08:19:11.626
0,U,08:19:11.995
1,U,08:19:12.066
0,N,08:19:12.242
1,N,08:19:12.347
0,F,08:19:12.610
1,F,08:19:12.706
0,A,08:19:12.874
1,A,08:19:12.962
0,I,08:19:12.994
1,I,08:19:13.107
0,R,08:19:13.226
1,R,08:19:13.323
0,Space,08:19:13.427
1,Space,08:19:13.610
0,H,08:19:14.154
1,H,08:19:14.275
0,O,08:19:14.523
1,O,08:19:14.619
0,M,08:19:14.746
1,M,08:19:14.850
0,E,08:19:14.954
1,E,08:19:15.058
0,W,08:19:15.691
1,W,08:19:15.810
0,O,08:19:15.939
1,O,08:19:16.035
0,R,08:19:16.171
1,R,08:19:16.258
0,K,08:19:16.347
1,K,08:19:16.467
0,Space,08:19:16.531
1,Space,08:19:16.650
0,F,08:19:18.427
1,F,08:19:18.563
0,O,08:19:18.594
1,O,08:19:18.723
0,R,08:19:18.866
1,R,08:19:18.947
0,U,08:19:19.107
1,U,08:19:19.187
0,M,08:19:19.346
1,M,08:19:19.435
0,Return,08:19:19.643
1,Return,08:19:19.746
0,P,08:19:21.091
1,P,08:19:21.211
0,E,08:19:21.347
1,E,08:19:21.443
0,R,08:19:21.570
1,R,08:19:21.675
0,C,08:19:21.858
1,C,08:19:21.963
0,E,08:19:23.698
1,E,08:19:23.811
0,I,08:19:23.883
1,I,08:19:23.995
0,V,08:19:24.330
1,V,08:19:24.426
0,E,08:19:24.538
1,E,08:19:24.675
0,D,08:19:24.771
1,D,08:19:24.866
0,Space,08:19:25.042
1,Space,08:19:25.195
0,S,08:19:25.706
1,S,08:19:25.811
0,O,08:19:25.915
1,O,08:19:25.994
0,M,08:19:26.147
1,M,08:19:26.234
0,E,08:19:26.306
1,E,08:19:26.411
0,T,08:19:26.627
1,T,08:19:26.730
0,I,08:19:26.803
1,I,08:19:26.874
0,M,08:19:27.005
1,M,08:19:27.114
0,E,08:19:27.138
1,E,08:19:27.251
0,Space,08:19:27.296
1,Space,08:19:27.411
0,O,08:19:27.498
1,O,08:19:27.611
0,V,08:19:27.834
1,V,08:19:27.915
0,E,08:19:28.058
1,E,08:19:28.147
0,R,08:19:28.266
1,R,08:19:28.346
0,N,08:19:28.403
1,N,08:19:28.522
0,I,08:19:28.635
1,I,08:19:28.739
0,G,08:19:28.882
1,G,08:19:28.971
0,H,08:19:29.083
1,H,08:19:29.202
0,T,08:19:29.243
1,T,08:19:29.322
0,Space,08:19:29.354
1,Space,08:19:29.506
0,S,08:19:31.066
1,S,08:19:31.170
0,Y,08:19:31.266
1,Y,08:19:31.363
0,Back,08:19:31.682
1,Back,08:19:31.795
0,T,08:19:31.848
1,T,08:19:31.923
0,A,08:19:32.099
1,A,08:19:32.194
0,N,08:19:32.274
1,N,08:19:32.386
0,D,08:19:32.594
1,D,08:19:32.675
0,Space,08:19:32.715
1,Space,08:19:32.834
0,S,08:19:32.955
1,S,08:19:33.075
0,U,08:19:33.194
1,U,08:19:33.298
0,R,08:19:33.459
1,R,08:19:33.547
0,E,08:19:33.683
1,E,08:19:33.754
0,Space,08:19:33.931
1,Space,08:19:34.050
0,H,08:19:35.914
1,H,08:19:36.010
0,O,08:19:36.163
1,O,08:19:36.258
0,L,08:19:36.378
1,L,08:19:36.538
0,D,08:19:36.554
1,D,08:19:36.667
0,Space,08:19:36.958
1,Space,08:19:36.971
0,C,08:19:36.981
1,C,08:19:37.002
0,O,08:19:37.050
1,O,08:19:37.146
0,U,08:19:37.290
1,U,08:19:37.387
0,R,08:19:37.530
1,R,08:19:37.626
0,S,08:19:37.795
1,S,08:19:37.906
0,E,08:19:38.018
1,E,08:19:38.106
0,Space,08:19:38.218
1,Space,08:19:38.370
0,E,08:19:38.474
1,E,08:19:38.579
0,A,08:19:38.755
1,A,08:19:38.866
0,R,08:19:39.515
1,R,08:19:39.603
0,L,08:19:39.731
1,L,08:19:39.850
0,Y,08:19:40.002
1,Y,08:19:40.090
0,Space,08:19:40.138
1,Space,08:19:40.275
0,M,08:19:40.315
1,M,08:19:40.418
0,O,08:19:40.554
1,O,08:19:40.658
0,R,08:19:40.770
1,R,08:19:40.882
0,E,08:19:41.018
1,E,08:19:41.106
0,Return,08:19:41.146
1,Return,08:19:41.267
0,R,08:19:43.234
1,R,08:19:43.322
0,O,08:19:43.410
1,O,08:19:43.507
0,O,08:19:43.555
1,O,08:19:43.642
0,M,08:19:43.762
1,M,08:19:43.875
0,Space,08:19:43.938
1,Space,08:19:44.050
0,B,08:19:44.170
1,B,08:19:44.258
0,E,08:19:44.322
1,E,08:19:44.458
0,F,08:19:44.603
1,F,08:19:44.738
0,O,08:19:44.770
1,O,08:19:44.882
0,R,08:19:44.954
1,R,08:19:45.050
0,E,08:19:45.146
1,E,08:19:45.242
0,Space,08:19:45.314
1,Space,08:19:45.450
0,B,08:19:46.482
1,B,08:19:46.570
0,R,08:19:46.762
1,R,08:19:46.842
0,I,08:19:46.962
1,I,08:19:47.042
0,N,08:19:47.194
1,N,08:19:47.282
0,G,08:19:47.443
1,G,08:19:47.530
0,Space,08:19:47.634
1,Space,08:19:47.786
0,R,08:19:49.059
1,R,08:19:49.170
0,E,08:19:49.306
1,E,08:19:49.378
0,T,08:19:49.522
1,T,08:19:49.627
0,U,08:19:49.754
1,U,08:19:49.850
0,R,08:19:49.962
1,R,08:19:50.058
0,Space,08:19:50.274
1,Space,08:19:50.426
0,Back,08:19:51.234
1,Back,08:19:51.330
0,N,08:19:52.058
1,N,08:19:52.170
0,Space,08:19:52.218
1,Space,08:19:52.338
0,L,08:19:52.408
1,L,08:19:52.498
0,I,08:19:52.743
1,I,08:19:52.841
0,V,08:19:52.890
1,V,08:19:52.994
0,E,08:19:53.050
1,E,08:19:53.154
0,R,08:19:53.242
0,Space,08:19:53.282
1,R,08:19:53.362
1,Space,08:19:53.418
0,S,08:19:54.930
1,S,08:19:55.058
0,U,08:19:55.098
1,U,08:19:55.194
0,M,08:19:55.338
1,M,08:19:55.410
0,M,08:19:55.466
1,M,08:19:55.570
0,A,08:19:55.666
1,A,08:19:55.770
0,R,08:19:56.018
1,R,08:19:56.106
0,Y,08:19:56.330
1,Y,08:19:56.426
0,Space,08:19:56.514
1,Space,08:19:56.666
0,I,08:19:56.730
1,I,08:19:56.842
0,N,08:19:57.074
1,N,08:19:57.186
0,V,08:19:57.610
1,V,08:19:57.722
0,E,08:19:57.866
1,E,08:19:57.970
0,N,08:19:58.018
1,N,08:19:58.138
0,T,08:19:58.187
1,T,08:19:58.290
0,I,08:19:58.362
1,I,08:19:58.458
0,O,08:19:58.530
1,O,08:19:58.626
0,N,08:19:58.770
1,N,08:19:58.882
0,Space,08:19:58.978
1,Space,08:19:59.130
0,G,08:19:59.906
1,G,08:20:00.002
0,O,08:20:00.106
1,O,08:20:00.218
0,A,08:20:00.266
1,A,08:20:00.354
0,T,08:20:01.895
1,T,08:20:01.907
0,Space,08:20:01.928
1,Space,08:20:01.939
0,E,08:20:01.949
1,E,08:20:01.958
0,Back,08:20:01.968
1,Back,08:20:01.977
0,E,08:20:03.106
1,E,08:20:03.210
0,L,08:20:03.266
0,E,08:20:03.378
1,L,08:20:03.397
1,E,08:20:03.506
0,C,08:20:03.594
1,C,08:20:03.690
0,T,08:20:03.834
1,T,08:20:03.922
0,R,08:20:04.042
1,R,08:20:04.154
0,O,08:20:04.258
1,O,08:20:04.346
0,N,08:20:04.514
1,N,08:20:04.586
0,I,08:20:04.746
1,I,08:20:04.842
0,C,08:20:04.930
1,C,08:20:05.026
0,S,08:20:05.162
1,S,08:20:05.250
0,Return,08:20:05.802
1,Return,08:20:05.898
0,T,08:20:07.650
1,T,08:20:07.786
0,H,08:20:07.826
1,H,08:20:07.930
0,R,08:20:08.106
1,R,08:20:08.202
0,E,08:20:08.290
1,E,08:20:08.370
0,A,08:20:08.530
1,A,08:20:08.658
0,D,08:20:08.770
1,D,08:20:08.866
0,Space,08:20:08.883
1,Space,08:20:09.002
0,T,08:20:09.050
1,T,08:20:09.154
0,H,08:20:09.194
1,H,08:20:09.322
0,R,08:20:09.394
1,R,08:20:09.490
0,E,08:20:09.594
1,E,08:20:09.682
0,S,08:20:09.794
1,S,08:20:09.890
0,H,08:20:09.938
1,H,08:20:10.058
0,O,08:20:10.690
1,O,08:20:10.778
0,L,08:20:10.874
1,L,08:20:10.978
0,D,08:20:11.170
1,D,08:20:11.266
0,Space,08:20:11.306
1,Space,08:20:11.450
0,S,08:20:13.426
1,S,08:20:13.545
0,W,08:20:14.034
1,W,08:20:14.154
0,E,08:20:14.266
1,E,08:20:14.346
0,A,08:20:14.482
1,A,08:20:14.586
0,T,08:20:14.690
1,T,08:20:14.778
0,E,08:20:14.874
1,E,08:20:14.962
0,R,08:20:18.226
1,R,08:20:18.298
0,Space,08:20:18.562
1,Space,08:20:18.698
0,E,08:20:18.826
1,E,08:20:18.930
0,L,08:20:19.034
1,L,08:20:19.162
0,A,08:20:19.266
1,A,08:20:19.362
0,B,08:20:19.490
1,B,08:20:19.578
0,O,08:20:19.754
1,O,08:20:19.866
0,T,08:20:19.986
1,T,08:20:20.058
0,Back,08:20:20.426
1,Back,08:20:20.530
0,R,08:20:20.618
1,R,08:20:20.714
0,A,08:20:20.962
1,A,08:20:21.090
0,T,08:20:21.666
1,T,08:20:21.770
0,E,08:20:21.898
1,E,08:20:21.993
0,Space,08:20:22.066
1,Space,08:20:22.194
0,E,08:20:23.298
1,E,08:20:23.394
0,X,08:20:23.586
1,X,08:20:23.674
0,C,08:20:23.778
1,C,08:20:23.866
0,E,08:20:23.994
1,E,08:20:24.082
0,S,08:20:24.202
1,S,08:20:24.282
0,S,08:20:24.330
1,S,08:20:24.450
0,I,08:20:24.474
1,I,08:20:24.602
0,C,08:20:24.642
1,C,08:20:24.729
0,Back,08:20:25.098
1,Back,08:20:25.226
0,V,08:20:25.289
1,V,08:20:25.454
0,E,08:20:25.530
1,E,08:20:25.594
0,Space,08:20:25.650
1,Space,08:20:25.786
0,M,08:20:25.810
1,M,08:20:25.930
0,U,08:20:26.034
1,U,08:20:26.130
0,S,08:20:26.217
1,S,08:20:26.322
0,S,08:20:26.394
1,S,08:20:26.434
0,Back,08:20:26.883
1,Back,08:20:26.994
0,I,08:20:27.586
1,I,08:20:27.706
0,C,08:20:27.793
1,C,08:20:27.874
0,Space,08:20:28.002
1,Space,08:20:28.121
0,W,08:20:29.730
1,W,08:20:29.818
0,I,08:20:29.970
1,I,08:20:30.066
0,T,08:20:30.210
1,T,08:20:30.290
0,H,08:20:30.306
1,H,08:20:30.434
0,I,08:20:30.546
1,I,08:20:30.642
0,N,08:20:30.778
1,N,08:20:30.874
0,Space,08:20:30.930
1,Space,08:20:31.081
0,F,08:20:31.130
1,F,08:20:31.202
0,I,08:20:31.214
1,I,08:20:31.314
0,N,08:20:31.466
1,N,08:20:31.554
0,D,08:20:31.770
1,D,08:20:31.850
0,Return,08:20:32.090
1,Return,08:20:32.226
0,L,08:20:34.369
1,L,08:20:34.482
0,A,08:20:34.506
1,A,08:20:34.618
0,T,08:20:34.818
1,T,08:20:34.890
0,E,08:20:34.994
1,E,08:20:35.130
0,R,08:20:35.226
0,Space,08:20:35.247
1,R,08:20:35.322
1,Space,08:20:35.410
0,M,08:20:35.433
1,M,08:20:35.513
0,O,08:20:35.642
1,O,08:20:35.738
0,T,08:20:35.858
1,T,08:20:35.962
0,H,08:20:35.986
1,H,08:20:36.106
0,E,08:20:36.210
1,E,08:20:36.306
0,R,08:20:36.466
1,R,08:20:36.546
0,Space,08:20:36.818
1,Space,08:20:36.969
0,S,08:20:37.434
1,S,08:20:37.554
0,T,08:20:37.753
1,T,08:20:37.850
0,I,08:20:37.914
1,I,08:20:38.018
0,L,08:20:38.146
1,L,08:20:38.250
0,L,08:20:38.306
1,L,08:20:38.394
0,Space,08:20:38.414
1,Space,08:20:38.546
0,D,08:20:38.610
1,D,08:20:38.706
0,E,08:20:38.794
1,E,08:20:38.882
0,A,08:20:39.042
1,A,08:20:39.122
0,T,08:20:39.209
1,T,08:20:39.313
0,H,08:20:39.418
1,H,08:20:39.562
0,Space,08:20:39.666
1,Space,08:20:39.810
0,B,08:20:41.426
1,B,08:20:41.554
0,A,08:20:41.794
1,A,08:20:44.495
0,C,08:20:44.509
1,C,08:20:44.533
0,K,08:20:44.544
1,K,08:20:44.553
0,Space,08:20:44.564
1,Space,08:20:44.573
0,C,08:20:44.583
1,C,08:20:44.595
0,L,08:20:44.605
