1,R,13:09:31.162
0,O,13:09:31.290
1,O,13:09:31.402
0,U,13:09:31.522
1,U,13:09:31.641
0,N,13:09:31.778
1,N,13:09:31.882
0,D,13:09:31.922
1,D,13:09:32.050
0,Space,13:09:32.090
1,Space,13:09:32.218
0,T,13:09:32.314
1,T,13:09:32.442
0,R,13:09:32.522
1,R,13:09:32.626
0,A,13:09:32.770
1,A,13:09:32.873
0,N,13:09:32.962
1,N,13:09:33.082
0,S,13:09:33.097
1,S,13:09:33.209
0,I,13:09:33.498
1,I,13:09:33.610
0,T,13:09:33.738
1,T,13:09:33.850
0,Space,13:09:34.682
1,Space,13:09:34.850
0,F,13:09:35.250
1,F,13:09:35.338
0,A,13:09:35.498
1,A,13:09:35.586
0,N,13:09:35.662
1,N,13:09:35.777
0,T,13:09:35.938
1,T,13:09:36.033
0,A,13:09:36.113
1,A,13:09:36.218
0,S,13:09:36.329
1,S,13:09:36.409
0,T,13:09:36.510
1,T,13:09:36.561
0,I,13:09:36.746
1,I,13:09:36.834
0,C,13:09:36.954
1,C,13:09:37.050
0,Space,13:09:37.085
1,Space,13:09:37.202
0,C,13:09:37.242
1,C,13:09:37.346
0,O,13:09:37.376
1,O,13:09:37.458
0,L,13:09:37.617
1,L,13:09:37.683
0,O,13:09:37.730
1,O,13:09:37.826
0,R,13:09:37.938
1,R,13:09:38.050
0,Space,13:09:39.538
1,Space,13:09:39.690
0,G,13:09:40.026
1,G,13:09:40.114
0,R,13:09:40.290
1,R,13:09:40.370
0,O,13:09:40.562
1,O,13:09:40.658
0,U,13:09:40.778
1,U,13:09:40.858
0,P,13:09:41.025
1,P,13:09:41.121
0,Space,13:09:41.338
1,Space,13:09:41.506
0,C,13:09:41.586
1,C,13:09:41.666
0,O,13:09:41.730
1,O,13:09:41.818
0,U,13:09:41.946
1,U,13:09:42.034
0,N,13:09:42.178
1,N,13:09:42.265
0,T,13:09:42.586
1,T,13:09:42.682
0,R,13:09:42.769
1,R,13:09:42.882
0,Y,13:09:42.930
1,Y,13:09:43.034
0,Space,13:09:44.450
1,Space,13:09:44.610
0,F,13:09:45.170
1,F,13:09:45.257
0,A,13:09:45.442
1,A,13:09:45.538
0,M,13:09:45.604
1,M,13:09:45.682
0,I,13:09:45.786
1,I,13:09:45.874
0,L,13:09:46.010
1,L,13:09:46.138
0,Y,13:09:46.433
1,Y,13:09:46.497
0,Space,13:09:46.633
1,Space,13:09:46.761
0,P,13:09:47.138
1,P,13:09:47.281
0,O,13:09:47.818
1,O,13:09:47.914
0,I,13:09:48.010
1,I,13:09:48.074
0,N,13:09:49.290
0,T,13:09:49.402
1,N,13:09:49.415
1,T,13:09:49.537
0,Space,13:09:49.557
1,Space,13:09:49.705
0,P,13:09:50.177
0,A,13:09:50.314
1,P,13:09:50.366
1,A,13:09:50.458
0,R,13:09:50.585
1,R,13:09:50.698
0,E,13:09:50.778
0,N,13:09:50.850
1,E,13:09:50.882
1,N,13:09:51.002
0,T,13:09:51.074
1,T,13:09:51.178
0,Return,13:09:51.818
1,Return,13:09:51.978
0,F,13:09:52.682
1,F,13:09:52.802
0,R,13:09:52.922
1,R,13:09:53.018
0,I,13:09:53.178
1,I,13:09:53.298
0,E,13:09:53.385
0,W,13:09:53.400
1,W,13:09:53.450
1,E,13:09:53.461
0,Back,13:09:54.097
1,Back,13:09:54.218
0,E,13:09:54.786
1,E,13:09:54.850
0,N,13:09:55.361
1,N,13:09:55.489
0,Back,13:09:56.194
1,Back,13:09:56.290
0,Back,13:09:56.377
1,Back,13:09:56.489
0,N,13:09:57.113
1,N,13:09:57.257
0,D,13:09:57.450
1,D,13:09:57.602
0,Space,13:09:57.674
1,Space,13:09:57.818
0,N,13:09:57.921
1,N,13:09:58.017
0,O,13:09:58.162
1,O,13:09:58.274
0,T,13:09:58.362
1,T,13:09:58.466
0,H,13:09:58.492
1,H,13:09:58.594
0,I,13:09:58.714
1,I,13:09:58.802
0,N,13:09:58.946
1,N,13:09:59.034
0,G,13:09:59.202
1,G,13:09:59.297
0,Space,13:10:00.130
1,Space,13:10:00.314
0,B,13:10:00.809
1,B,13:10:00.898
0,E,13:10:01.009
1,E,13:10:01.122
0,G,13:10:01.577
1,G,13:10:01.674
0,I,13:10:01.770
1,I,13:10:01.841
0,N,13:10:02.121
1,N,13:10:02.218
0,Space,13:10:02.377
1,Space,13:10:02.546
0,T,13:10:03.162
1,T,13:10:03.226
0,A,13:10:03.353
1,A,13:10:03.465
0,L,13:10:03.586
1,L,13:10:03.698
0,K,13:10:03.809
1,K,13:10:03.905
0,Space,13:10:03.978
1,Space,13:10:04.106
0,L,13:10:04.162
0,E,13:10:04.249
1,L,13:10:04.270
1,E,13:10:04.353
0,A,13:10:04.482
1,A,13:10:04.594
0,V,13:10:04.737
1,V,13:10:04.826
0,E,13:10:04.898
1,E,13:10:05.018
0,Space,13:10:05.090
1,Space,13:10:05.226
0,C,13:10:05.578
1,C,13:10:05.682
0,A,13:10:05.841
1,A,13:10:05.938
0,R,13:10:07.090
1,R,13:10:07.177
0,R,13:10:07.234
1,R,13:10:07.338
0,O,13:10:07.410
1,O,13:10:07.545
0,T,13:10:07.682
1,T,13:10:07.770
0,Space,13:10:07.938
1,Space,13:10:07.978
0,D,13:10:08.530
1,D,13:10:08.650
0,U,13:10:08.778
1,U,13:10:08.866
0,M,13:10:09.505
1,M,13:10:09.626
0,B,13:10:09.786
1,B,13:10:09.882
0,Space,13:10:10.025
1,Space,13:10:10.178
0,V,13:10:10.337
1,V,13:10:10.449
0,E,13:10:10.606
1,E,13:10:10.681
0,N,13:10:10.809
1,N,13:10:10.906
0,D,13:10:10.938
1,D,13:10:11.057
0,O,13:10:11.178
1,O,13:10:11.306
0,R,13:10:11.457
1,R,13:10:11.561
0,Space,13:10:12.313
1,Space,13:10:12.473
0,S,13:10:12.978
1,S,13:10:13.113
0,U,13:10:13.178
1,U,13:10:13.266
0,I,13:10:13.369
1,I,13:10:13.457
0,T,13:10:13.618
1,T,13:10:13.761
0,E,13:10:13.882
1,E,13:10:13.969
0,Space,13:10:14.053
1,Space,13:10:14.154
0,P,13:10:14.177
1,P,13:10:14.306
0,R,13:10:14.370
1,R,13:10:14.497
0,O,13:10:14.602
1,O,13:10:14.706
0,V,13:10:15.026
1,V,13:10:15.145
0,O,13:10:15.266
1,O,13:10:15.378
0,K,13:10:15.497
1,K,13:10:15.602
0,E,13:10:15.674
1,E,13:10:15.785
0,Return,13:10:16.649
1,Return,13:10:16.786
0,B,13:10:17.426
1,B,13:10:17.529
0,U,13:10:17.914
1,U,13:10:17.985
0,L,13:10:18.153
1,L,13:10:18.250
0,K,13:10:18.386
1,K,13:10:18.538
0,Space,13:10:18.682
1,Space,13:10:18.850
0,M,13:10:19.017
1,M,13:10:19.130
0,O,13:10:19.354
1,O,13:10:19.457
0,R,13:10:19.649
1,R,13:10:19.770
0,T,13:10:19.866
1,T,13:10:19.970
0,A,13:10:20.122
1,A,13:10:20.218
0,L,13:10:20.306
1,L,13:10:20.410
0,I,13:10:20.514
1,I,13:10:20.610
0,T,13:10:20.954
1,T,13:10:21.082
0,Y,13:10:21.106
1,Y,13:10:21.274
0,Space,13:10:21.346
1,Space,13:10:21.465
0,C,13:10:22.642
1,C,13:10:22.770
0,L,13:10:22.866
1,L,13:10:22.986
0,A,13:10:23.006
1,A,13:10:23.090
0,S,13:10:23.242
1,I,13:10:24.794
0,F,13:10:24.809
1,F,13:10:24.822
0,Y,13:10:24.836
1,Y,13:10:24.871
0,Space,13:10:24.885
0,Capital,13:10:24.899
1,Space,13:10:24.911
1,Capital,13:10:24.921
0,T,13:10:24.933
0,Capital,13:10:24.944
1,T,13:10:24.956
1,Capital,13:10:24.967
0,H,13:10:24.979
1,H,13:10:24.990
0,A,13:10:25.050
1,A,13:10:25.154
0,N,13:10:25.249
1,N,13:10:25.314
0,K,13:10:25.497
1,K,13:10:25.577
0,S,13:10:26.041
1,S,13:10:26.178
0,G,13:10:26.698
1,G,13:10:26.778
0,I,13:10:26.930
1,I,13:10:27.017
0,V,13:10:27.097
1,V,13:10:27.202
0,I,13:10:27.234
1,I,13:10:27.321
0,N,13:10:27.474
1,N,13:10:27.578
0,G,13:10:27.650
1,G,13:10:27.761
0,Space,13:10:27.782
1,Space,13:10:27.913
0,F,13:10:28.121
1,F,13:10:28.201
0,A,13:10:28.386
1,A,13:10:28.458
0,M,13:10:28.521
1,M,13:10:28.660
0,E,13:10:28.706
1,E,13:10:28.818
0,T,13:15:59.415
1,T,13:15:59.544
0,H,13:15:59.599
1,H,13:15:59.710
0,E,13:15:59.847
1,E,13:15:59.959
0,M,13:16:00.087
1,M,13:16:00.222
0,Space,13:16:00.278
0,A,13:16:00.407
1,Space,13:16:00.439
1,A,13:16:00.519
0,C,13:16:00.711
1,C,13:16:00.798
0,C,13:16:00.879
0,O,13:16:00.944
1,C,13:16:00.975
1,O,13:16:01.063
0,R,13:16:01.151
1,R,13:16:01.239
0,D,13:16:01.439
1,D,13:16:01.543
0,I,13:16:01.615
1,I,13:16:01.695
0,N,13:16:01.926
1,N,13:16:02.111
0,G,13:16:02.431
1,G,13:16:02.559
0,Back,13:16:02.999
1,Back,13:16:03.134
0,Back,13:16:03.223
1,Back,13:16:03.343
0,Back,13:16:03.407
1,Back,13:16:03.519
0,Back,13:16:03.607
1,Back,13:16:03.703
0,Back,13:16:03.799
1,Back,13:16:03.903
0,Back,13:16:03.984
1,Back,13:16:04.095
0,Back,13:16:04.175
1,Back,13:16:04.335
0,Back,13:16:04.431
1,Back,13:16:04.543
0,R,13:16:05.183
1,R,13:16:05.263
0,O,13:16:05.351
1,O,13:16:05.464
0,U,13:16:05.687
1,U,13:16:05.767
0,N,13:16:05.959
1,N,13:16:06.064
0,D,13:16:06.271
1,D,13:16:06.367
0,Space,13:16:06.831
1,Space,13:16:06.967
0,A,13:16:07.543
1,A,13:16:07.663
0,C,13:16:07.999
1,C,13:16:08.135
0,C,13:16:08.782
1,C,13:16:08.935
0,O,13:16:09.207
1,O,13:16:09.327
0,R,13:16:09.447
1,R,13:16:09.527
0,D,13:16:09.695
1,D,13:16:09.799
0,I,13:16:09.863
1,I,13:16:09.959
0,N,13:16:10.119
1,N,13:16:10.207
0,G,13:16:10.447
1,G,13:16:10.551
0,Space,13:16:10.967
1,Space,13:16:11.111
0,W,13:16:11.583
1,W,13:16:11.695
0,H,13:16:11.855
1,H,13:16:11.943
0,O,13:16:12.111
1,O,13:16:12.207
0,L,13:16:12.343
1,L,13:16:12.471
0,E,13:16:12.646
1,E,13:16:12.734
0,Space,13:16:13.415
1,Space,13:16:13.543
0,W,13:16:13.991
1,W,13:16:14.095
0,R,13:16:14.271
1,R,13:16:14.359
0,I,13:16:14.471
1,I,13:16:14.575
0,T,13:16:14.743
1,T,13:16:14.847
0,E,13:16:15.046
1,E,13:16:15.143
0,Space,13:16:15.407
1,Space,13:16:15.583
0,T,13:16:16.102
1,T,13:16:16.191
0,H,13:16:16.287
1,H,13:16:16.415
0,E,13:16:16.575
1,E,13:16:16.679
0,Y,13:16:16.791
1,Y,13:16:16.855
0,Space,13:16:16.991
0,S,13:16:17.135
1,Space,13:16:17.151
1,S,13:16:17.223
0,E,13:16:17.335
1,E,13:16:17.439
0,C,13:16:17.607
1,C,13:16:17.686
0,O,13:16:17.767
1,O,13:16:17.855
0,N,13:16:18.063
1,N,13:16:18.159
0,D,13:16:18.503
1,D,13:16:18.575
0,Space,13:16:18.727
1,Space,13:16:18.887
0,R,13:16:19.063
1,R,13:16:19.151
0,E,13:16:19.279
1,E,13:16:19.375
0,M,13:16:19.494
1,M,13:16:19.623
0,E,13:16:19.637
1,E,13:16:19.742
0,M,13:16:19.839
1,M,13:16:19.959
0,B,13:16:20.375
1,B,13:16:20.511
0,E,13:16:20.663
1,E,13:16:20.743
0,R,13:16:20.927
1,R,13:16:21.007
0,Return,13:16:21.671
1,Return,13:16:21.799
0,T,13:16:23.767
1,T,13:16:23.863
0,E,13:16:23.927
1,E,13:16:24.047
0,A,13:16:24.199
1,A,13:16:24.303
0,C,13:16:24.487
1,C,13:16:24.583
0,H,13:16:24.719
1,H,13:16:24.839
0,E,13:16:24.863
1,E,13:16:24.967
0,R,13:16:25.103
1,R,13:16:25.223
0,Space,13:16:25.398
1,Space,13:16:25.583
0,W,13:16:26.463
1,W,13:16:26.583
0,H,13:16:26.615
1,H,13:16:26.727
0,I,13:16:26.879
1,I,13:16:26.967
0,L,13:16:27.127
1,L,13:16:27.247
0,E,13:16:27.295
1,E,13:16:27.391
0,Space,13:16:27.454
1,Space,13:16:27.591
0,W,13:16:27.639
1,W,13:16:27.751
0,A,13:16:27.878
1,A,13:16:27.975
0,R,13:16:28.039
1,R,13:16:28.127
0,E,13:16:28.183
1,E,13:16:28.287
0,H,13:16:28.623
1,H,13:16:28.703
0,O,13:16:28.927
1,O,13:16:29.047
0,U,13:16:29.231
1,U,13:16:29.319
0,S,13:16:29.543
1,S,13:16:29.639
0,E,13:16:29.871
1,E,13:16:29.967
0,Space,13:16:30.551
1,Space,13:16:30.711
0,H,13:16:31.070
1,H,13:16:31.158
0,A,13:16:31.215
1,A,13:16:31.319
0,R,13:16:31.727
1,R,13:16:31.831
0,M,13:16:31.967
1,M,13:16:32.063
0,O,13:16:32.247
1,O,13:16:32.335
0,N,13:16:32.543
1,N,13:16:32.639
0,Y,13:16:32.951
1,Y,13:16:33.062
0,Space,13:16:33.286
1,Space,13:16:33.455
0,F,13:16:35.447
1,F,13:16:35.583
0,I,13:16:35.679
1,I,13:16:35.783
0,R,13:16:35.974
1,R,13:16:36.055
0,Back,13:16:36.390
1,Back,13:16:36.535
0,E,13:16:36.560
1,E,13:16:36.679
0,R,13:16:36.766
1,R,13:16:36.871
0,C,13:16:37.343
1,C,13:16:37.454
0,E,13:16:37.615
1,E,13:16:37.702
0,Space,13:16:38.726
1,Space,13:16:38.879
0,C,13:16:39.318
1,C,13:16:39.439
0,O,13:16:39.511
1,O,13:16:39.623
0,M,13:16:39.767
1,M,13:16:39.871
0,P,13:16:40.055
1,P,13:16:40.167
0,E,13:16:40.447
1,E,13:16:40.534
0,L,13:16:40.679
1,L,13:16:40.758
0,L,13:16:40.831
1,L,13:16:40.927
0,I,13:16:41.055
1,I,13:16:41.135
0,N,13:16:41.334
1,N,13:16:41.431
0,G,13:16:41.622
1,G,13:16:41.710
0,Space,13:16:41.799
1,Space,13:16:41.935
0,M,13:16:41.991
1,M,13:16:42.104
0,A,13:16:42.151
1,A,13:16:42.255
0,N,13:16:42.342
1,N,13:16:42.455
0,S,13:16:42.551
1,S,13:16:42.647
0,I,13:16:42.791
1,I,13:16:42.879
0,O,13:16:42.967
1,O,13:16:43.071
0,N,13:16:43.239
1,N,13:16:43.343
0,Return,13:16:44.087
1,Return,13:16:44.247
0,O,13:16:45.383
1,O,13:16:45.511
0,U,13:16:45.671
1,U,13:16:45.767
0,T,13:16:45.991
1,T,13:16:46.071
0,L,13:16:46.223
1,L,13:16:46.334
0,E,13:16:46.767
1,E,13:16:46.863
0,T,13:16:47.591
1,T,13:16:47.711
0,Space,13:16:48.087
0,A,13:16:48.911
1,A,13:16:48.926
0,P,13:16:49.330
1,P,13:16:49.344
0,O,13:16:49.358
1,O,13:16:49.372
0,L,13:16:49.400
1,L,13:16:49.423
0,O,13:16:49.486
1,O,13:16:49.598
0,G,13:16:49.999
1,G,13:16:50.027
0,Y,13:16:50.823
1,Y,13:16:50.984
0,Space,13:16:52.311
1,Space,13:16:52.455
0,L,13:16:52.959
1,L,13:16:53.063
0,I,13:16:53.183
1,I,13:16:53.295
0,S,13:16:53.414
1,S,13:16:53.519
0,T,13:16:53.663
1,T,13:16:53.727
0,E,13:16:53.791
1,E,13:16:53.927
0,N,13:16:54.039
1,N,13:16:54.143
0,E,13:16:54.182
1,E,13:16:54.302
0,R,13:16:54.423
1,R,13:16:54.583
0,Space,13:16:55.326
1,Space,13:16:55.471
0,B,13:16:55.719
1,B,13:16:55.815
0,A,13:16:55.894
1,A,13:16:56.006
0,L,13:16:56.118
1,L,13:16:56.214
0,L,13:16:56.279
1,L,13:16:56.391
0,O,13:16:56.471
1,O,13:16:56.583
0,O,13:16:58.647
1,O,13:16:58.751
0,N,13:16:58.919
1,N,13:16:59.039
0,Space,13:16:59.399
1,Space,13:16:59.566
0,W,13:17:00.231
1,W,13:17:00.327
0,A,13:17:00.463
1,A,13:17:00.535
0,R,13:17:00.775
1,R,13:17:00.862
0,M,13:17:02.759
1,M,13:17:02.855
0,T,13:17:02.999
1,T,13:17:03.095
0,H,13:17:03.263
1,H,13:17:03.351
0,Space,13:17:04.823
1,Space,13:17:04.950
0,N,13:17:05.278
1,N,13:17:05.390
0,A,13:17:05.487
1,A,13:17:05.606
0,T,13:17:05.838
1,T,13:17:05.943
0,I,13:17:06.086
1,I,13:17:06.175
0,O,13:17:06.255
1,O,13:17:06.351
0,N,13:17:06.542
1,N,13:17:06.623
0,A,13:17:06.735
1,A,13:17:06.823
0,L,13:17:07.054
1,L,13:17:07.159
0,Space,13:17:07.391
1,Space,13:17:07.535
0,L,13:17:07.871
1,L,13:17:08.023
0,E,13:17:08.463
1,E,13:17:08.559
0,A,13:17:08.726
1,A,13:17:08.831
0,V,13:17:08.918
1,V,13:17:09.022
0,E,13:17:09.103
1,E,13:17:09.207
0,Space,13:17:09.327
1,Space,13:17:09.463
0,W,13:17:09.518
1,W,13:17:09.639
0,E,13:17:09.758
1,E,13:17:09.838
0,E,13:17:09.895
1,E,13:17:10.014
0,K,13:17:10.079
1,K,13:17:10.182
0,Space,13:17:10.223
0,O,13:17:10.383
1,Space,13:17:10.406
1,O,13:17:10.464
0,V,13:17:10.710
1,V,13:17:10.798
0,E,13:17:10.919
1,E,13:17:11.031
0,R,13:17:11.191
1,R,13:17:11.295
0,Return,13:17:12.550
1,Return,13:17:12.727
0,C,13:17:13.527
1,C,13:17:13.631
0,R,13:17:13.759
1,R,13:17:13.855
0,E,13:17:13.951
1,E,13:17:14.047
0,A,13:17:14.222
0,T,13:17:14.270
1,A,13:17:14.334
1,T,13:17:14.383
0,E,13:17:14.503
1,E,13:17:14.599
0,Space,13:17:14.663
1,Space,13:17:14.791
0,A,13:17:14.854
1,A,13:17:14.934
0,L,13:17:15.022
1,L,13:17:15.126
0,O,13:17:15.215
1,O,13:17:15.302
0,N,13:17:15.518
1,N,13:17:15.599
0,G,13:17:15.927
1,G,13:17:15.998
0,Space,13:17:16.902
1,Space,13:17:17.007
0,P,13:17:17.206
1,P,13:17:17.375
0,S,13:17:17.487
1,S,13:17:17.566
0,R,13:17:18.470
1,R,13:17:18.558
0,T,13:17:18.670
1,T,13:17:18.775
0,Y,13:17:18.846
1,Y,13:17:18.967
0,Space,13:17:19.030
1,Space,13:17:19.191
0,S,13:17:19.839
1,S,13:17:19.926
0,H,13:17:19.991
1,H,13:17:20.103
0,O,13:17:20.287
1,O,13:17:20.390
0,W,13:17:20.495
1,W,13:17:20.583
0,Space,13:17:20.687
0,R,13:17:20.799
1,Space,13:17:20.823
1,R,13:17:20.895
0,E,13:17:21.053
1,E,13:17:21.110
0,P,13:17:21.151
1,P,13:17:21.247
0,O,13:17:21.382
1,O,13:17:21.486
0,R,13:17:21.679
1,R,13:17:21.758
0,T,13:17:21.878
1,T,13:17:21.974
0,Space,13:17:25.047
1,Space,13:17:25.231
0,U,13:17:25.983
1,U,13:17:26.070
0,N,13:17:26.215
1,N,13:17:26.351
0,T,13:17:26.511
1,T,13:17:26.607
0,I,13:17:26.695
1,I,13:17:26.767
0,L,13:17:26.943
1,L,13:17:27.047
0,Space,13:17:27.175
1,Space,13:17:27.302
0,C,13:17:27.423
1,C,13:17:27.487
0,O,13:17:27.575
1,O,13:17:27.662
0,N,13:17:27.847
1,N,13:17:27.942
0,S,13:17:28.127
1,S,13:17:28.206
0,C,13:17:28.399
1,C,13:17:28.503
0,I,13:17:28.594
1,I,13:17:28.703
0,E,13:17:28.758
1,E,13:17:28.886
0,N,13:17:28.983
1,N,13:17:29.086
0,C,13:17:29.167
1,C,13:17:29.302
0,E,13:17:29.446
1,E,13:17:29.550
0,Space,13:17:30.222
1,Space,13:17:30.390
0,A,13:17:30.998
1,A,13:17:31.102
0,G,13:17:31.374
1,G,13:17:31.470
0,G,13:17:31.526
1,G,13:17:31.622
0,R,13:17:31.758
1,R,13:17:31.847
0,E,13:17:31.990
1,E,13:17:32.094
0,S,13:17:33.278
1,S,13:17:33.343
0,S,13:17:33.447
1,S,13:17:33.510
0,I,13:17:34.310
1,I,13:17:34.390
0,O,13:17:34.478
1,O,13:17:34.574
0,N,13:17:34.750
1,N,13:17:34.830
0,Return,13:17:36.127
1,Return,13:17:36.254
0,Capital,13:17:36.366
1,Capital,13:17:36.503
0,T,13:17:36.599
1,T,13:17:36.710
0,Capital,13:17:36.727
1,Capital,13:17:36.838
0,H,13:17:36.894
1,H,13:17:36.990
0,A,13:17:37.054
1,A,13:17:37.151
0,N,13:17:37.358
1,N,13:17:37.454
0,K,13:17:37.686
1,K,13:17:37.790
0,S,13:17:37.918
1,S,13:17:38.038
0,G,13:17:38.374
1,G,13:17:38.430
0,I,13:17:38.678
1,I,13:17:38.774
0,V,13:17:38.838
1,V,13:17:38.934
0,I,13:17:38.958
1,I,13:17:39.054
0,N,13:17:39.302
1,N,13:17:39.414
0,G,13:17:40.726
1,G,13:17:40.798
0,Space,13:17:41.038
1,Space,13:17:41.190
0,V,13:17:42.014
1,V,13:17:42.111
0,A,13:17:42.206
1,A,13:17:42.326
0,L,13:17:42.414
1,L,13:17:42.534
0,I,13:17:42.678
1,I,13:17:42.782
0,D,13:17:42.878
1,D,13:17:42.990
0,I,13:17:43.054
1,I,13:17:43.167
0,T,13:17:43.334
1,T,13:17:43.422
0,Y,13:17:43.527
1,Y,13:17:43.631
0,Space,13:17:44.903
1,Space,13:17:45.062
0,B,13:17:45.478
1,B,13:17:45.591
0,E,13:17:45.702
1,E,13:17:45.798
0,Y,13:17:46.014
1,Y,13:17:46.102
0,O,13:17:46.286
1,O,13:17:46.390
0,N,13:17:46.558
1,N,13:17:46.670
0,D,13:17:47.150
1,D,13:17:47.246
0,Space,13:17:47.430
1,Space,13:17:47.558
0,C,13:17:47.593
1,C,13:17:47.686
0,O,13:17:47.750
1,O,13:17:47.862
0,N,13:17:48.062
1,N,13:17:48.150
0,C,13:17:48.326
1,C,13:17:48.398
0,E,13:17:48.590
1,E,13:17:48.694
0,P,13:17:48.831
1,P,13:17:48.934
0,T,13:17:49.126
1,T,13:17:49.206
0,I,13:17:49.350
1,I,13:17:49.438
0,O,13:17:49.542
1,O,13:17:49.654
0,N,13:17:50.310
1,N,13:17:50.422
0,Space,13:17:51.566
1,Space,13:17:51.718
0,S,13:17:52.534
1,S,13:17:52.670
0,U,13:17:52.798
1,U,13:17:52.894
0,N,13:17:53.038
1,N,13:17:53.134
0,N,13:17:53.182
1,N,13:17:53.318
0,Y,13:17:53.502
1,Y,13:17:53.598
0,Space,13:17:53.678
1,Space,13:17:53.838
0,B,13:17:53.926
1,B,13:17:54.046
0,U,13:17:54.366
1,U,13:17:54.454
0,C,13:17:54.718
1,C,13:17:54.830
0,K,13:17:54.902
1,K,13:17:55.014
0,E,13:17:55.206
1,E,13:17:55.318
0,T,13:17:55.382
1,T,13:17:55.486
0,Space,13:17:55.526
0,E,13:17:55.694
1,Space,13:17:55.724
1,E,13:17:55.814
0,X,13:17:56.006
1,X,13:17:56.094
0,H,13:17:56.198
1,H,13:17:56.324
0,A,13:17:56.366
1,A,13:17:56.462
0,U,13:17:56.647
1,U,13:17:56.750
0,S,13:17:56.918
1,S,13:17:57.030
0,T,13:17:57.118
1,T,13:17:57.191
0,Return,13:17:57.846
1,Return,13:17:57.934
0,Oem_Comma,13:17:59.134
1,Oem_Comma,13:17:59.294
0,A,13:18:00.094
1,A,13:18:00.190
0,Back,13:18:00.494
1,Back,13:18:00.614
0,Back,13:18:00.695
1,Back,13:18:00.798
0,M,13:18:01.263
1,M,13:18:01.374
0,A,13:18:01.454
1,A,13:18:01.574
0,J,13:18:01.983
1,J,13:18:02.102
0,O,13:18:02.294
1,O,13:18:02.422
0,R,13:18:02.534
1,R,13:18:02.630
0,Space,13:18:02.678
1,Space,13:18:02.830
0,A,13:18:02.854
1,A,13:18:02.942
0,L,13:18:03.022
1,L,13:18:03.118
0,L,13:18:03.206
1,L,13:18:03.286
0,O,13:18:03.390
1,O,13:18:03.494
0,W,13:18:03.566
1,W,13:18:03.663
0,Space,13:18:04.790
1,Space,13:18:04.934
0,S,13:18:05.046
1,S,13:18:05.174
0,E,13:18:05.342
1,E,13:18:05.454
0,N,13:18:05.574
1,N,13:18:05.718
0,D,13:18:05.894
1,D,13:18:05.998
0,Space,13:18:06.150
1,Space,13:18:06.222
0,E,13:18:06.241
1,E,13:18:06.350
0,N,13:18:06.486
1,N,13:18:06.606
0,O,13:18:06.766
1,O,13:18:06.878
0,U,13:18:07.446
1,U,13:18:07.558
0,G,13:18:07.726
1,G,13:18:07.822
0,H,13:18:07.957
1,H,13:18:08.070
0,Space,13:18:08.870
1,Space,13:18:09.038
0,S,13:18:09.102
1,S,13:18:09.206
0,A,13:18:09.358
1,A,13:18:09.462
0,M,13:18:09.526
1,M,13:18:09.670
0,E,13:18:09.710
1,E,13:18:09.806
0,Space,13:18:10.022
1,Space,13:18:10.222
0,P,13:18:10.766
1,P,13:18:10.886
0,R,13:18:11.222
1,R,13:18:11.326
0,O,13:18:11.390
1,O,13:18:11.502
0,V,13:18:11.654
1,V,13:18:11.774
0,I,13:18:11.806
1,I,13:18:11.918
0,D,13:18:12.118
1,D,13:18:12.254
0,E,13:18:12.374
1,E,13:18:12.494
0,Space,13:18:13.710
1,Space,13:18:13.846
0,T,13:18:14.326
1,T,13:18:14.422
0,A,13:18:14.550
1,A,13:18:14.678
0,K,13:18:14.830
1,K,13:18:14.958
0,E,13:18:15.070
1,E,13:18:15.182
0,Space,13:18:16.406
1,Space,13:18:16.550
0,G,13:18:17.030
1,G,13:18:17.118
0,A,13:18:17.270
1,A,13:18:17.382
0,M,13:18:17.518
0,E,13:18:17.630
1,M,13:18:17.655
1,E,13:18:17.750
0,Space,13:18:17.782
1,Space,13:18:17.934
0,L,13:18:18.006
1,L,13:18:18.110
0,I,13:18:18.230
1,I,13:18:18.310
0,K,13:18:18.429
1,K,13:18:18.541
0,E,13:18:18.566
1,E,13:18:18.677
0,Space,13:18:18.710
1,Space,13:18:18.838
0,S,13:18:18.859
1,S,13:18:18.966
0,Y,13:18:19.030
1,Y,13:18:19.158
0,S,13:18:19.222
0,T,13:18:19.318
1,S,13:18:19.342
1,T,13:18:19.430
0,E,13:18:19.542
1,E,13:18:19.646
0,M,13:18:19.846
1,M,13:18:19.918
0,Return,13:18:20.990
1,Return,13:18:21.157
0,W,13:18:22.125
1,W,13:18:22.270
0,O,13:18:22.295
1,O,13:18:22.398
0,M,13:18:22.534
1,M,13:18:22.654
0,E,13:18:22.782
1,E,13:18:22.878
0,N,13:18:22.973
1,N,13:18:23.102
0,Space,13:18:23.310
1,Space,13:18:23.494
0,B,13:18:24.262
1,B,13:18:24.390
0,R,13:18:24.518
1,R,13:18:24.614
0,O,13:18:24.742
1,O,13:18:24.923
0,N,13:18:25.109
1,N,13:18:25.198
0,Z,13:18:25.390
1,Z,13:18:25.525
0,E,13:18:25.717
1,E,13:18:25.806
0,Space,13:18:25.926
1,Space,13:18:26.078
0,C,13:18:26.118
1,C,13:18:26.238
0,U,13:18:26.334
1,U,13:18:26.430
0,R,13:18:26.574
1,R,13:18:26.678
0,E,13:18:26.845
1,E,13:18:26.958
0,Space,13:18:28.198
1,Space,13:18:28.374
0,P,13:18:28.853
