0,N,2017-04-28 12:37:29.411
0,E,2017-04-28 12:37:29.461
1,N,2017-04-28 12:37:29.508
1,E,2017-04-28 12:37:29.525
0,D,2017-04-28 12:37:29.626
1,D,2017-04-28 12:37:29.707
0,Space,2017-04-28 12:37:29.722
1,Space,2017-04-28 12:37:29.772
0,T,2017-04-28 12:37:29.805
0,O,2017-04-28 12:37:29.865
1,T,2017-04-28 12:37:29.912
0,Space,2017-04-28 12:37:29.949
1,O,2017-04-28 12:37:29.973
0,T,2017-04-28 12:37:29.989
1,Space,2017-04-28 12:37:30.021
1,T,2017-04-28 12:37:30.065
0,H,2017-04-28 12:37:30.080
0,E,2017-04-28 12:37:30.112
1,H,2017-04-28 12:37:30.172
1,E,2017-04-28 12:37:30.204
0,Space,2017-04-28 12:37:30.220
1,Space,2017-04-28 12:37:30.304
0,S,2017-04-28 12:37:30.320
1,S,2017-04-28 12:37:30.409
0,I,2017-04-28 12:37:30.440
0,D,2017-04-28 12:37:30.513
1,I,2017-04-28 12:37:30.544
1,D,2017-04-28 12:37:30.605
0,E,2017-04-28 12:37:30.665
1,E,2017-04-28 12:37:30.765
0,Space,2017-04-28 12:37:30.843
1,Space,2017-04-28 12:37:30.922
0,T,2017-04-28 12:37:31.065
0,O,2017-04-28 12:37:31.157
1,T,2017-04-28 12:37:31.189
0,Space,2017-04-28 12:37:31.239
1,O,2017-04-28 12:37:31.293
1,Space,2017-04-28 12:37:31.338
0,P,2017-04-28 12:37:31.466
1,P,2017-04-28 12:37:31.548
0,U,2017-04-28 12:37:31.918
1,U,2017-04-28 12:37:32.017
0,T,2017-04-28 12:37:32.032
0,Space,2017-04-28 12:37:32.101
1,T,2017-04-28 12:37:32.123
1,Space,2017-04-28 12:37:32.183
0,T,2017-04-28 12:37:32.199
0,H,2017-04-28 12:37:32.276
1,T,2017-04-28 12:37:32.292
1,H,2017-04-28 12:37:32.403
0,E,2017-04-28 12:37:32.472
1,E,2017-04-28 12:37:32.564
0,M,2017-04-28 12:37:32.588
0,Space,2017-04-28 12:37:32.653
1,M,2017-04-28 12:37:32.692
1,Space,2017-04-28 12:37:32.738
0,O,2017-04-28 12:37:32.772
0,N,2017-04-28 12:37:32.855
1,O,2017-04-28 12:37:32.916
0,Space,2017-04-28 12:37:32.939
1,N,2017-04-28 12:37:32.965
0,T,2017-04-28 12:37:32.980
1,Space,2017-04-28 12:37:33.029
1,T,2017-04-28 12:37:33.041
0,H,2017-04-28 12:37:33.072
0,E,2017-04-28 12:37:33.141
1,H,2017-04-28 12:37:33.165
1,E,2017-04-28 12:37:33.221
0,Space,2017-04-28 12:37:33.233
1,Space,2017-04-28 12:37:33.293
0,T,2017-04-28 12:37:33.317
0,A,2017-04-28 12:37:33.378
1,T,2017-04-28 12:37:33.436
1,A,2017-04-28 12:37:33.504
0,B,2017-04-28 12:37:33.520
0,L,2017-04-28 12:37:33.604
1,B,2017-04-28 12:37:33.636
0,E,2017-04-28 12:37:33.705
1,L,2017-04-28 12:37:33.737
1,E,2017-04-28 12:37:33.788
0,Space,2017-04-28 12:37:33.861
1,Space,2017-04-28 12:37:33.939
0,A,2017-04-28 12:37:34.004
0,N,2017-04-28 12:37:34.108
1,A,2017-04-28 12:37:34.132
1,N,2017-04-28 12:37:34.204
0,D,2017-04-28 12:37:34.220
1,D,2017-04-28 12:37:34.293
0,Space,2017-04-28 12:37:34.324
1,Space,2017-04-28 12:37:34.419
0,R,2017-04-28 12:37:37.511
0,E,2017-04-28 12:37:37.580
1,R,2017-04-28 12:37:37.651
1,E,2017-04-28 12:37:37.711
0,A,2017-04-28 12:37:37.843
1,A,2017-04-28 12:37:37.941
0,D,2017-04-28 12:37:38.012
1,D,2017-04-28 12:37:38.096
0,J,2017-04-28 12:37:38.143
1,J,2017-04-28 12:37:38.241
0,U,2017-04-28 12:37:38.327
1,U,2017-04-28 12:37:38.424
0,S,2017-04-28 12:37:38.439
0,T,2017-04-28 12:37:38.493
1,S,2017-04-28 12:37:38.525
1,T,2017-04-28 12:37:38.612
0,Oemcomma,2017-04-28 12:37:39.029
1,Oemcomma,2017-04-28 12:37:39.120
0,Space,2017-04-28 12:37:39.244
1,Space,2017-04-28 12:37:39.339
0,A,2017-04-28 12:37:39.382
1,A,2017-04-28 12:37:39.462
0,N,2017-04-28 12:37:39.480
0,D,2017-04-28 12:37:39.541
1,N,2017-04-28 12:37:39.557
1,D,2017-04-28 12:37:39.629
0,Space,2017-04-28 12:37:39.629
1,Space,2017-04-28 12:37:39.713
0,A,2017-04-28 12:37:39.729
0,S,2017-04-28 12:37:39.821
1,A,2017-04-28 12:37:39.876
1,S,2017-04-28 12:37:39.936
0,Space,2017-04-28 12:37:40.114
1,Space,2017-04-28 12:37:40.199
0,LShiftKey,2017-04-28 12:37:40.199
0,I,2017-04-28 12:37:40.261
1,LShiftKey,2017-04-28 12:37:40.339
1,I,2017-04-28 12:37:40.355
0,Space,2017-04-28 12:37:40.372
1,Space,2017-04-28 12:37:40.448
0,D,2017-04-28 12:37:40.483
1,D,2017-04-28 12:37:40.561
0,I,2017-04-28 12:37:40.581
0,D,2017-04-28 12:37:40.645
1,I,2017-04-28 12:37:40.646
1,D,2017-04-28 12:37:40.738
0,Space,2017-04-28 12:37:40.753
1,Space,2017-04-28 12:37:40.832
0,S,2017-04-28 12:37:40.884
1,S,2017-04-28 12:37:40.984
0,O,2017-04-28 12:37:40.984
1,O,2017-04-28 12:37:41.099
0,Oemcomma,2017-04-28 12:37:41.215
1,Oemcomma,2017-04-28 12:37:41.384
0,Space,2017-04-28 12:37:41.431
1,Space,2017-04-28 12:37:41.520
0,LShiftKey,2017-04-28 12:37:41.520
0,I,2017-04-28 12:37:41.616
1,I,2017-04-28 12:37:41.707
1,LShiftKey,2017-04-28 12:37:41.738
0,Space,2017-04-28 12:37:41.753
1,Space,2017-04-28 12:37:41.833
0,S,2017-04-28 12:37:41.864
1,S,2017-04-28 12:37:41.968
0,A,2017-04-28 12:37:42.116
0,W,2017-04-28 12:37:42.205
1,A,2017-04-28 12:37:42.236
1,W,2017-04-28 12:37:42.293
0,Space,2017-04-28 12:37:42.313
1,Space,2017-04-28 12:37:42.385
0,T,2017-04-28 12:37:42.417
0,H,2017-04-28 12:37:42.478
1,T,2017-04-28 12:37:42.486
1,H,2017-04-28 12:37:42.556
0,E,2017-04-28 12:37:42.556
0,Space,2017-04-28 12:37:42.628
1,E,2017-04-28 12:37:42.645
1,Space,2017-04-28 12:37:42.689
0,M,2017-04-28 12:37:42.848
0,A,2017-04-28 12:37:42.924
1,M,2017-04-28 12:37:42.939
0,N,2017-04-28 12:37:43.021
1,A,2017-04-28 12:37:43.045
0,Space,2017-04-28 12:37:43.121
1,N,2017-04-28 12:37:43.136
1,Space,2017-04-28 12:37:43.189
0,O,2017-04-28 12:37:43.252
0,U,2017-04-28 12:37:43.324
1,O,2017-04-28 12:37:43.374
1,U,2017-04-28 12:37:43.411
0,T,2017-04-28 12:37:43.411
0,Space,2017-04-28 12:37:43.490
1,T,2017-04-28 12:37:43.506
1,Space,2017-04-28 12:37:43.587
0,O,2017-04-28 12:37:43.603
1,O,2017-04-28 12:37:43.703
0,F,2017-04-28 12:37:43.718
0,Space,2017-04-28 12:37:43.781
1,F,2017-04-28 12:37:43.836
1,Space,2017-04-28 12:37:43.856
0,T,2017-04-28 12:37:43.887
0,H,2017-04-28 12:37:43.948
1,T,2017-04-28 12:37:43.981
1,H,2017-04-28 12:37:44.024
0,E,2017-04-28 12:37:44.040
0,Space,2017-04-28 12:37:44.100
1,E,2017-04-28 12:37:44.114
1,Space,2017-04-28 12:37:44.173
0,C,2017-04-28 12:37:44.234
0,O,2017-04-28 12:37:44.285
1,C,2017-04-28 12:37:44.332
1,O,2017-04-28 12:37:44.381
0,R,2017-04-28 12:37:44.419
1,R,2017-04-28 12:37:44.523
0,N,2017-04-28 12:37:44.523
1,N,2017-04-28 12:37:44.628
0,E,2017-04-28 12:37:44.643
1,E,2017-04-28 12:37:44.803
0,Space,2017-04-28 12:37:44.819
0,R,2017-04-28 12:37:44.852
1,Space,2017-04-28 12:37:44.901
1,R,2017-04-28 12:37:44.981
0,Back,2017-04-28 12:37:45.319
1,Back,2017-04-28 12:37:45.389
0,Back,2017-04-28 12:37:45.437
1,Back,2017-04-28 12:37:45.523
0,R,2017-04-28 12:37:45.538
1,R,2017-04-28 12:37:45.632
0,Space,2017-04-28 12:37:45.647
1,Space,2017-04-28 12:37:45.738
0,O,2017-04-28 12:37:45.789
1,O,2017-04-28 12:37:45.888
0,F,2017-04-28 12:37:45.904
0,Space,2017-04-28 12:37:45.941
1,F,2017-04-28 12:37:45.996
1,Space,2017-04-28 12:37:46.009
0,M,2017-04-28 12:37:46.056
1,M,2017-04-28 12:37:46.169
0,Y,2017-04-28 12:37:46.304
0,Space,2017-04-28 12:37:46.404
1,Y,2017-04-28 12:37:46.437
1,Space,2017-04-28 12:37:46.505
0,E,2017-04-28 12:37:46.552
1,E,2017-04-28 12:37:46.643
0,Y,2017-04-28 12:37:46.676
0,E,2017-04-28 12:37:46.733
1,Y,2017-04-28 12:37:46.764
1,E,2017-04-28 12:37:46.841
0,OemPeriod,2017-04-28 12:37:46.920
1,OemPeriod,2017-04-28 12:37:47.011
0,Space,2017-04-28 12:37:47.042
1,Space,2017-04-28 12:37:47.130
0,LShiftKey,2017-04-28 12:37:47.451
0,H,2017-04-28 12:37:47.567
1,LShiftKey,2017-04-28 12:37:47.660
1,H,2017-04-28 12:37:47.668
0,E,2017-04-28 12:37:47.720
1,E,2017-04-28 12:37:47.804
0,Space,2017-04-28 12:37:47.836
1,Space,2017-04-28 12:37:47.937
0,W,2017-04-28 12:37:48.189
0,A,2017-04-28 12:37:48.261
1,W,2017-04-28 12:37:48.308
0,S,2017-04-28 12:37:48.369
1,A,2017-04-28 12:37:48.437
0,Space,2017-04-28 12:37:48.458
1,S,2017-04-28 12:37:48.489
1,Space,2017-04-28 12:37:48.547
0,R,2017-04-28 12:37:48.605
0,I,2017-04-28 12:37:48.676
1,R,2017-04-28 12:37:48.686
1,I,2017-04-28 12:37:48.756
0,G,2017-04-28 12:37:48.771
0,H,2017-04-28 12:37:48.857
1,G,2017-04-28 12:37:48.857
0,T,2017-04-28 12:37:48.937
1,H,2017-04-28 12:37:48.957
0,Space,2017-04-28 12:37:49.017
1,T,2017-04-28 12:37:49.033
1,Space,2017-04-28 12:37:49.060
0,B,2017-04-28 12:37:49.407
0,E,2017-04-28 12:37:49.492
1,B,2017-04-28 12:37:49.508
1,E,2017-04-28 12:37:49.573
0,H,2017-04-28 12:37:49.593
0,I,2017-04-28 12:37:49.692
1,H,2017-04-28 12:37:49.725
0,N,2017-04-28 12:37:49.825
1,I,2017-04-28 12:37:49.841
0,D,2017-04-28 12:37:49.861
1,N,2017-04-28 12:37:49.916
1,D,2017-04-28 12:37:49.941
0,Space,2017-04-28 12:37:50.140
1,Space,2017-04-28 12:37:50.227
0,M,2017-04-28 12:37:50.341
0,E,2017-04-28 12:37:50.428
1,M,2017-04-28 12:37:50.444
1,E,2017-04-28 12:37:50.494
0,Space,2017-04-28 12:37:51.313
1,Space,2017-04-28 12:37:51.436
0,W,2017-04-28 12:37:51.497
0,I,2017-04-28 12:37:51.581
1,W,2017-04-28 12:37:51.604
0,T,2017-04-28 12:37:51.641
1,I,2017-04-28 12:37:51.657
1,T,2017-04-28 12:37:51.725
0,H,2017-04-28 12:37:51.772
0,Space,2017-04-28 12:37:51.833
1,H,2017-04-28 12:37:51.876
1,Space,2017-04-28 12:37:51.960
0,H,2017-04-28 12:37:52.013
0,I,2017-04-28 12:37:52.097
1,H,2017-04-28 12:37:52.157
1,I,2017-04-28 12:37:52.244
0,S,2017-04-28 12:37:52.293
1,S,2017-04-28 12:37:52.412
0,Space,2017-04-28 12:37:52.459
1,Space,2017-04-28 12:37:52.571
0,A,2017-04-28 12:37:52.597
0,R,2017-04-28 12:37:52.644
1,A,2017-04-28 12:37:52.701
1,R,2017-04-28 12:37:52.737
0,S,2017-04-28 12:37:52.859
1,S,2017-04-28 12:37:52.923
0,Back,2017-04-28 12:37:53.175
1,Back,2017-04-28 12:37:53.256
0,M,2017-04-28 12:37:53.632
1,M,2017-04-28 12:37:53.713
0,S,2017-04-28 12:37:53.728
1,S,2017-04-28 12:37:53.821
0,Space,2017-04-28 12:37:53.900
1,Space,2017-04-28 12:37:53.948
0,E,2017-04-28 12:37:54.066
1,E,2017-04-28 12:37:54.154
0,X,2017-04-28 12:37:54.266
1,X,2017-04-28 12:37:54.346
0,T,2017-04-28 12:37:54.436
0,E,2017-04-28 12:37:54.530
1,T,2017-04-28 12:37:54.582
1,E,2017-04-28 12:37:54.638
0,N,2017-04-28 12:37:54.685
1,N,2017-04-28 12:37:54.759
0,D,2017-04-28 12:37:54.759
1,D,2017-04-28 12:37:54.855
0,E,2017-04-28 12:37:55.022
1,E,2017-04-28 12:37:55.101
0,D,2017-04-28 12:37:55.184
1,D,2017-04-28 12:37:55.281
0,Space,2017-04-28 12:37:55.322
1,Space,2017-04-28 12:37:55.405
0,T,2017-04-28 12:37:55.472
0,O,2017-04-28 12:37:55.554
1,T,2017-04-28 12:37:55.581
0,W,2017-04-28 12:37:55.638
1,O,2017-04-28 12:37:55.693
0,A,2017-04-28 12:37:55.740
1,W,2017-04-28 12:37:55.773
0,R,2017-04-28 12:37:55.805
1,A,2017-04-28 12:37:55.853
0,D,2017-04-28 12:37:55.922
1,R,2017-04-28 12:37:55.980
0,S,2017-04-28 12:37:56.053
1,D,2017-04-28 12:37:56.100
1,S,2017-04-28 12:37:56.161
0,Space,2017-04-28 12:37:56.206
1,Space,2017-04-28 12:37:56.293
0,M,2017-04-28 12:37:56.369
0,E,2017-04-28 12:37:56.455
1,M,2017-04-28 12:37:56.471
1,E,2017-04-28 12:37:56.533
0,OemPeriod,2017-04-28 12:37:56.623
1,OemPeriod,2017-04-28 12:37:56.753
0,Space,2017-04-28 12:37:56.769
0,LShiftKey,2017-04-28 12:37:56.829
1,Space,2017-04-28 12:37:56.855
0,I,2017-04-28 12:37:56.922
1,LShiftKey,2017-04-28 12:37:57.005
1,I,2017-04-28 12:37:57.007
0,Space,2017-04-28 12:37:57.022
1,Space,2017-04-28 12:37:57.107
0,L,2017-04-28 12:37:57.805
1,L,2017-04-28 12:37:57.882
0,O,2017-04-28 12:37:57.986
1,O,2017-04-28 12:37:58.065
0,O,2017-04-28 12:37:58.108
1,O,2017-04-28 12:37:58.188
0,K,2017-04-28 12:37:58.270
0,E,2017-04-28 12:37:58.370
1,K,2017-04-28 12:37:58.403
1,E,2017-04-28 12:37:58.444
0,D,2017-04-28 12:37:58.523
0,Space,2017-04-28 12:37:58.608
1,D,2017-04-28 12:37:58.623
1,Space,2017-04-28 12:37:58.689
0,H,2017-04-28 12:37:58.771
0,I,2017-04-28 12:37:58.859
1,H,2017-04-28 12:37:58.908
0,M,2017-04-28 12:37:59.005
1,I,2017-04-28 12:37:59.053
0,Space,2017-04-28 12:37:59.080
1,M,2017-04-28 12:37:59.140
1,Space,2017-04-28 12:37:59.205
0,D,2017-04-28 12:38:00.110
1,D,2017-04-28 12:38:00.226
0,I,2017-04-28 12:38:00.241
0,R,2017-04-28 12:38:00.310
1,I,2017-04-28 12:38:00.332
0,E,2017-04-28 12:38:00.393
1,R,2017-04-28 12:38:00.437
1,E,2017-04-28 12:38:00.489
0,C,2017-04-28 12:38:00.557
1,C,2017-04-28 12:38:00.674
0,T,2017-04-28 12:38:00.757
0,L,2017-04-28 12:38:00.844
1,T,2017-04-28 12:38:00.844
0,Y,2017-04-28 12:38:00.927
1,L,2017-04-28 12:38:00.972
0,Space,2017-04-28 12:38:01.005
1,Y,2017-04-28 12:38:01.060
1,Space,2017-04-28 12:38:01.083
0,N,2017-04-28 12:38:01.211
0,I,2017-04-28 12:38:01.211
1,I,2017-04-28 12:38:01.252
0,Space,2017-04-28 12:38:01.289
0,T,2017-04-28 12:38:01.333
1,N,2017-04-28 12:38:01.347
1,Space,2017-04-28 12:38:01.388
1,T,2017-04-28 12:38:01.411
0,H,2017-04-28 12:38:01.442
0,E,2017-04-28 12:38:01.484
1,H,2017-04-28 12:38:01.541
1,E,2017-04-28 12:38:01.568
0,Space,2017-04-28 12:38:01.583
1,Space,2017-04-28 12:38:01.661
0,Back,2017-04-28 12:38:01.890
1,Back,2017-04-28 12:38:01.972
0,Back,2017-04-28 12:38:02.012
1,Back,2017-04-28 12:38:02.088
0,Back,2017-04-28 12:38:02.148
1,Back,2017-04-28 12:38:02.224
0,Back,2017-04-28 12:38:02.271
1,Back,2017-04-28 12:38:02.356
0,Back,2017-04-28 12:38:02.427
1,Back,2017-04-28 12:38:02.485
0,Back,2017-04-28 12:38:02.543
1,Back,2017-04-28 12:38:02.626
0,Back,2017-04-28 12:38:02.977
1,Back,2017-04-28 12:38:03.060
0,I,2017-04-28 12:38:03.252
0,N,2017-04-28 12:38:03.308
1,I,2017-04-28 12:38:03.364
0,Space,2017-04-28 12:38:03.374
1,N,2017-04-28 12:38:03.437
0,T,2017-04-28 12:38:03.456
1,Space,2017-04-28 12:38:03.484
1,T,2017-04-28 12:38:03.532
0,H,2017-04-28 12:38:03.539
0,E,2017-04-28 12:38:03.596
1,H,2017-04-28 12:38:03.636
0,Space,2017-04-28 12:38:03.666
1,E,2017-04-28 12:38:03.682
1,Space,2017-04-28 12:38:03.770
0,F,2017-04-28 12:38:03.862
0,A,2017-04-28 12:38:03.916
1,F,2017-04-28 12:38:03.930
1,A,2017-04-28 12:38:03.995
0,C,2017-04-28 12:38:04.047
0,E,2017-04-28 12:38:04.148
1,C,2017-04-28 12:38:04.204
1,E,2017-04-28 12:38:04.247
0,Space,2017-04-28 12:38:04.347
1,Space,2017-04-28 12:38:04.413
0,A,2017-04-28 12:38:05.162
0,N,2017-04-28 12:38:05.247
1,A,2017-04-28 12:38:05.284
1,N,2017-04-28 12:38:05.348
0,D,2017-04-28 12:38:05.377
1,D,2017-04-28 12:38:05.471
0,Space,2017-04-28 12:38:05.487
1,Space,2017-04-28 12:38:05.593
0,C,2017-04-28 12:38:07.067
0,O,2017-04-28 12:38:07.155
1,C,2017-04-28 12:38:07.170
0,N,2017-04-28 12:38:07.237
1,O,2017-04-28 12:38:07.284
1,N,2017-04-28 12:38:07.321
0,T,2017-04-28 12:38:07.337
1,T,2017-04-28 12:38:07.422
0,I,2017-04-28 12:38:07.422
0,N,2017-04-28 12:38:07.453
1,I,2017-04-28 12:38:07.517
1,N,2017-04-28 12:38:07.553
0,U,2017-04-28 12:38:07.652
0,E,2017-04-28 12:38:07.709
1,U,2017-04-28 12:38:07.740
1,E,2017-04-28 12:38:07.777
0,D,2017-04-28 12:38:07.852
1,D,2017-04-28 12:38:07.944
0,Space,2017-04-28 12:38:07.959
1,Space,2017-04-28 12:38:08.028
0,T,2017-04-28 12:38:08.042
0,O,2017-04-28 12:38:08.122
1,T,2017-04-28 12:38:08.153
0,Space,2017-04-28 12:38:08.253
1,O,2017-04-28 12:38:08.300
1,Space,2017-04-28 12:38:08.353
0,T,2017-04-28 12:38:08.368
0,A,2017-04-28 12:38:08.464
1,T,2017-04-28 12:38:08.500
0,L,2017-04-28 12:38:08.586
1,A,2017-04-28 12:38:08.618
0,K,2017-04-28 12:38:08.660
1,L,2017-04-28 12:38:08.722
0,Space,2017-04-28 12:38:08.768
1,K,2017-04-28 12:38:08.784
0,W,2017-04-28 12:38:08.844
1,Space,2017-04-28 12:38:08.868
1,W,2017-04-28 12:38:08.922
0,I,2017-04-28 12:38:08.937
0,T,2017-04-28 12:38:08.988
1,I,2017-04-28 12:38:09.021
1,T,2017-04-28 12:38:09.082
0,H,2017-04-28 12:38:09.098
1,H,2017-04-28 12:38:09.221
0,Space,2017-04-28 12:38:09.285
1,Space,2017-04-28 12:38:09.380
0,M,2017-04-28 12:38:09.500
1,M,2017-04-28 12:38:09.572
0,Y,2017-04-28 12:38:09.700
0,Space,2017-04-28 12:38:09.785
1,Y,2017-04-28 12:38:09.801
1,Space,2017-04-28 12:38:09.872
0,M,2017-04-28 12:38:09.970
1,M,2017-04-28 12:38:10.073
0,O,2017-04-28 12:38:10.088
0,M,2017-04-28 12:38:10.176
1,O,2017-04-28 12:38:10.253
0,Space,2017-04-28 12:38:10.274
1,M,2017-04-28 12:38:10.300
1,Space,2017-04-28 12:38:10.355
0,O,2017-04-28 12:38:10.387
0,N,2017-04-28 12:38:10.458
1,O,2017-04-28 12:38:10.529
0,Space,2017-04-28 12:38:10.576
1,N,2017-04-28 12:38:10.591
0,T,2017-04-28 12:38:10.631
1,Space,2017-04-28 12:38:10.660
1,T,2017-04-28 12:38:10.692
0,H,2017-04-28 12:38:10.717
0,E,2017-04-28 12:38:10.756
1,H,2017-04-28 12:38:10.825
1,E,2017-04-28 12:38:10.825
0,Space,2017-04-28 12:38:10.856
0,P,2017-04-28 12:38:10.930
1,Space,2017-04-28 12:38:10.961
0,O,2017-04-28 12:38:11.064
1,P,2017-04-28 12:38:11.124
0,H,2017-04-28 12:38:11.155
1,O,2017-04-28 12:38:11.221
1,H,2017-04-28 12:38:11.292
0,Back,2017-04-28 12:38:11.646
1,Back,2017-04-28 12:38:11.732
0,Back,2017-04-28 12:38:11.771
1,Back,2017-04-28 12:38:11.855
0,H,2017-04-28 12:38:11.993
1,H,2017-04-28 12:38:12.099
0,O,2017-04-28 12:38:12.122
0,N,2017-04-28 12:38:12.229
1,O,2017-04-28 12:38:12.261
1,N,2017-04-28 12:38:12.307
0,E,2017-04-28 12:38:12.307
1,E,2017-04-28 12:38:12.393
0,Space,2017-04-28 12:38:12.494
1,Space,2017-04-28 12:38:12.593
0,Oemcomma,2017-04-28 12:38:12.631
1,Oemcomma,2017-04-28 12:38:12.747
0,Back,2017-04-28 12:38:13.032
1,Back,2017-04-28 12:38:13.125
0,Back,2017-04-28 12:38:13.148
1,Back,2017-04-28 12:38:13.252
0,Oemcomma,2017-04-28 12:38:13.395
0,Space,2017-04-28 12:38:13.473
1,Oemcomma,2017-04-28 12:38:13.501
0,S,2017-04-28 12:38:13.569
1,Space,2017-04-28 12:38:13.596
0,A,2017-04-28 12:38:13.639
0,Y,2017-04-28 12:38:13.668
1,S,2017-04-28 12:38:13.684
1,A,2017-04-28 12:38:13.749
1,Y,2017-04-28 12:38:13.765
0,I,2017-04-28 12:38:13.780
0,N,2017-04-28 12:38:13.870
1,I,2017-04-28 12:38:13.925
0,G,2017-04-28 12:38:13.955
1,N,2017-04-28 12:38:13.989
0,Space,2017-04-28 12:38:14.003
1,G,2017-04-28 12:38:14.053
1,Space,2017-04-28 12:38:14.125
0,T,2017-04-28 12:38:14.152
1,T,2017-04-28 12:38:14.251
0,H,2017-04-28 12:38:14.267
1,H,2017-04-28 12:38:14.356
0,A,2017-04-28 12:38:14.356
0,T,2017-04-28 12:38:14.428
0,Space,2017-04-28 12:38:14.460
1,A,2017-04-28 12:38:14.477
1,T,2017-04-28 12:38:14.525
1,Space,2017-04-28 12:38:14.552
0,LShiftKey,2017-04-28 12:38:14.583
0,I,2017-04-28 12:38:14.652
0,Space,2017-04-28 12:38:14.733
1,LShiftKey,2017-04-28 12:38:14.752
1,I,2017-04-28 12:38:14.778
1,Space,2017-04-28 12:38:14.811
0,W,2017-04-28 12:38:14.836
0,O,2017-04-28 12:38:14.914
1,W,2017-04-28 12:38:14.941
0,U,2017-04-28 12:38:14.959
1,O,2017-04-28 12:38:14.996
0,L,2017-04-28 12:38:15.036
1,U,2017-04-28 12:38:15.101
0,D,2017-04-28 12:38:15.152
1,L,2017-04-28 12:38:15.184
0,Space,2017-04-28 12:38:15.237
1,D,2017-04-28 12:38:15.277
1,Space,2017-04-28 12:38:15.333
0,B,2017-04-28 12:38:15.400
0,E,2017-04-28 12:38:15.475
1,B,2017-04-28 12:38:15.493
1,E,2017-04-28 12:38:15.554
0,Space,2017-04-28 12:38:15.570
1,Space,2017-04-28 12:38:15.638
0,D,2017-04-28 12:38:15.685
0,O,2017-04-28 12:38:15.749
1,D,2017-04-28 12:38:15.765
1,O,2017-04-28 12:38:15.837
0,W,2017-04-28 12:38:15.853
1,W,2017-04-28 12:38:15.953
0,N,2017-04-28 12:38:15.953
1,N,2017-04-28 12:38:16.069
0,Space,2017-04-28 12:38:16.069
1,Space,2017-04-28 12:38:16.176
0,T,2017-04-28 12:38:16.284
1,T,2017-04-28 12:38:16.378
0,O,2017-04-28 12:38:16.378
0,Space,2017-04-28 12:38:16.466
1,O,2017-04-28 12:38:16.516
1,Space,2017-04-28 12:38:16.586
0,G,2017-04-28 12:38:17.670
1,G,2017-04-28 12:38:17.762
0,E,2017-04-28 12:38:17.809
0,T,2017-04-28 12:38:17.889
1,E,2017-04-28 12:38:17.940
0,Space,2017-04-28 12:38:17.956
1,T,2017-04-28 12:38:17.988
1,Space,2017-04-28 12:38:18.039
0,I,2017-04-28 12:38:18.202
0,N,2017-04-28 12:38:18.276
1,I,2017-04-28 12:38:18.333
0,Space,2017-04-28 12:38:18.355
1,N,2017-04-28 12:38:18.389
0,T,2017-04-28 12:38:18.412
1,Space,2017-04-28 12:38:18.444
1,T,2017-04-28 12:38:18.491
0,H,2017-04-28 12:38:18.491
0,E,2017-04-28 12:38:18.561
1,H,2017-04-28 12:38:18.604
0,Space,2017-04-28 12:38:18.628
1,E,2017-04-28 12:38:18.660
1,Space,2017-04-28 12:38:18.771
0,C,2017-04-28 12:38:18.818
0,A,2017-04-28 12:38:18.940
1,C,2017-04-28 12:38:18.956
1,A,2017-04-28 12:38:19.057
0,R,2017-04-28 12:38:19.088
1,R,2017-04-28 12:38:19.167
0,Space,2017-04-28 12:38:19.198
1,Space,2017-04-28 12:38:19.272
0,I,2017-04-28 12:38:19.303
0,N,2017-04-28 12:38:19.364
1,I,2017-04-28 12:38:19.429
0,Space,2017-04-28 12:38:19.442
1,N,2017-04-28 12:38:19.484
1,Space,2017-04-28 12:38:19.524
0,A,2017-04-28 12:38:19.542
0,Space,2017-04-28 12:38:19.622
1,A,2017-04-28 12:38:19.676
1,Space,2017-04-28 12:38:19.741
0,F,2017-04-28 12:38:19.773
1,F,2017-04-28 12:38:19.874
0,E,2017-04-28 12:38:19.905
0,W,2017-04-28 12:38:19.989
1,E,2017-04-28 12:38:20.068
0,Space,2017-04-28 12:38:20.071
1,W,2017-04-28 12:38:20.117
1,Space,2017-04-28 12:38:20.159
0,M,2017-04-28 12:38:20.221
0,O,2017-04-28 12:38:20.301
1,M,2017-04-28 12:38:20.316
0,M,2017-04-28 12:38:20.371
1,O,2017-04-28 12:38:20.460
0,E,2017-04-28 12:38:20.492
1,M,2017-04-28 12:38:20.507
1,E,2017-04-28 12:38:20.588
0,N,2017-04-28 12:38:20.603
0,T,2017-04-28 12:38:20.684
1,N,2017-04-28 12:38:20.701
0,S,2017-04-28 12:38:20.746
1,T,2017-04-28 12:38:20.820
0,Oemcomma,2017-04-28 12:38:20.859
1,S,2017-04-28 12:38:20.875
0,Space,2017-04-28 12:38:20.943
1,Oemcomma,2017-04-28 12:38:20.980
1,Space,2017-04-28 12:38:21.020
0,L,2017-04-28 12:38:21.144
0,E,2017-04-28 12:38:21.244
1,L,2017-04-28 12:38:21.260
1,E,2017-04-28 12:38:21.309
0,T,2017-04-28 12:38:21.360
1,T,2017-04-28 12:38:21.452
0,T,2017-04-28 12:38:21.471
1,T,2017-04-28 12:38:21.572
0,E,2017-04-28 12:38:21.619
0,R,2017-04-28 12:38:21.682
1,E,2017-04-28 12:38:21.756
1,R,2017-04-28 12:38:21.788
0,Back,2017-04-28 12:38:22.023
1,Back,2017-04-28 12:38:22.108
0,Back,2017-04-28 12:38:22.144
1,Back,2017-04-28 12:38:22.237
