1,E,2017-05-01 18:06:47.139
0,T,2017-05-01 18:06:47.186
1,T,2017-05-01 18:06:47.270
0,H,2017-05-01 18:06:47.285
0,E,2017-05-01 18:06:47.370
1,H,2017-05-01 18:06:47.385
0,R,2017-05-01 18:06:47.430
1,E,2017-05-01 18:06:47.470
1,R,2017-05-01 18:06:47.539
0,OemPeriod,2017-05-01 18:06:47.633
1,OemPeriod,2017-05-01 18:06:47.718
0,Space,2017-05-01 18:06:51.958
1,Space,2017-05-01 18:06:52.036
0,LShiftKey,2017-05-01 18:06:53.509
0,LShiftKey,2017-05-01 18:06:54.011
0,LShiftKey,2017-05-01 18:06:54.042
0,LShiftKey,2017-05-01 18:06:54.089
0,LShiftKey,2017-05-01 18:06:54.111
0,LShiftKey,2017-05-01 18:06:54.141
0,LShiftKey,2017-05-01 18:06:54.184
0,LShiftKey,2017-05-01 18:06:54.215
0,LShiftKey,2017-05-01 18:06:54.246
0,LShiftKey,2017-05-01 18:06:54.277
0,LShiftKey,2017-05-01 18:06:54.309
0,LShiftKey,2017-05-01 18:06:54.340
0,LShiftKey,2017-05-01 18:06:54.387
0,LShiftKey,2017-05-01 18:06:54.418
0,LShiftKey,2017-05-01 18:06:54.449
0,LShiftKey,2017-05-01 18:06:54.480
0,LShiftKey,2017-05-01 18:06:54.512
0,LShiftKey,2017-05-01 18:06:54.543
0,LShiftKey,2017-05-01 18:06:54.574
0,LShiftKey,2017-05-01 18:06:54.605
0,LShiftKey,2017-05-01 18:06:54.637
0,LShiftKey,2017-05-01 18:06:54.669
1,LShiftKey,2017-05-01 18:06:54.677
0,LShiftKey,2017-05-01 18:06:55.940
0,I,2017-05-01 18:06:56.222
1,I,2017-05-01 18:06:56.286
1,LShiftKey,2017-05-01 18:06:56.333
0,Space,2017-05-01 18:06:56.662
1,Space,2017-05-01 18:06:56.741
0,D,2017-05-01 18:06:56.879
1,D,2017-05-01 18:06:56.962
0,I,2017-05-01 18:06:56.977
1,I,2017-05-01 18:06:57.053
0,D,2017-05-01 18:06:57.053
0,N,2017-05-01 18:06:57.102
1,D,2017-05-01 18:06:57.142
1,N,2017-05-01 18:06:57.173
0,Oem7,2017-05-01 18:06:57.551
1,Oem7,2017-05-01 18:06:57.629
0,Y,2017-05-01 18:06:57.749
1,Y,2017-05-01 18:06:57.853
0,Space,2017-05-01 18:06:57.884
1,Space,2017-05-01 18:06:57.958
0,Back,2017-05-01 18:06:58.236
1,Back,2017-05-01 18:06:58.293
0,Back,2017-05-01 18:06:58.328
1,Back,2017-05-01 18:06:58.419
0,T,2017-05-01 18:06:58.434
1,T,2017-05-01 18:06:58.510
0,Space,2017-05-01 18:06:58.558
1,Space,2017-05-01 18:06:58.636
0,K,2017-05-01 18:06:58.792
1,K,2017-05-01 18:06:58.925
0,Back,2017-05-01 18:06:59.175
1,Back,2017-05-01 18:06:59.254
0,Back,2017-05-01 18:06:59.347
1,Back,2017-05-01 18:06:59.425
0,Back,2017-05-01 18:06:59.566
1,Back,2017-05-01 18:06:59.653
0,Oem7,2017-05-01 18:07:00.265
1,Oem7,2017-05-01 18:07:00.344
0,T,2017-05-01 18:07:00.578
0,Space,2017-05-01 18:07:00.685
1,T,2017-05-01 18:07:00.701
1,Space,2017-05-01 18:07:00.755
0,K,2017-05-01 18:07:00.880
0,N,2017-05-01 18:07:00.942
1,K,2017-05-01 18:07:00.998
0,O,2017-05-01 18:07:01.050
1,N,2017-05-01 18:07:01.085
0,W,2017-05-01 18:07:01.122
1,O,2017-05-01 18:07:01.166
1,W,2017-05-01 18:07:01.213
0,Space,2017-05-01 18:07:01.219
1,Space,2017-05-01 18:07:01.297
0,H,2017-05-01 18:07:01.485
0,O,2017-05-01 18:07:01.550
1,H,2017-05-01 18:07:01.573
0,W,2017-05-01 18:07:01.621
1,O,2017-05-01 18:07:01.646
1,W,2017-05-01 18:07:01.715
0,Space,2017-05-01 18:07:01.731
1,Space,2017-05-01 18:07:01.790
0,T,2017-05-01 18:07:01.850
0,O,2017-05-01 18:07:01.910
1,T,2017-05-01 18:07:01.926
0,Space,2017-05-01 18:07:01.958
1,O,2017-05-01 18:07:02.014
1,Space,2017-05-01 18:07:02.051
0,F,2017-05-01 18:07:02.332
0,I,2017-05-01 18:07:02.413
1,F,2017-05-01 18:07:02.422
1,I,2017-05-01 18:07:02.476
0,X,2017-05-01 18:07:02.633
1,X,2017-05-01 18:07:02.722
0,Space,2017-05-01 18:07:02.769
1,Space,2017-05-01 18:07:02.838
0,T,2017-05-01 18:07:02.846
1,T,2017-05-01 18:07:02.906
0,H,2017-05-01 18:07:02.952
0,E,2017-05-01 18:07:03.006
1,H,2017-05-01 18:07:03.030
0,Space,2017-05-01 18:07:03.074
1,E,2017-05-01 18:07:03.090
1,Space,2017-05-01 18:07:03.169
0,S,2017-05-01 18:07:03.435
1,S,2017-05-01 18:07:03.537
0,I,2017-05-01 18:07:03.553
1,I,2017-05-01 18:07:03.614
0,T,2017-05-01 18:07:03.734
1,T,2017-05-01 18:07:03.815
0,U,2017-05-01 18:07:03.945
1,U,2017-05-01 18:07:04.014
0,A,2017-05-01 18:07:04.318
1,A,2017-05-01 18:07:04.419
0,T,2017-05-01 18:07:04.591
1,T,2017-05-01 18:07:04.673
0,I,2017-05-01 18:07:04.704
0,O,2017-05-01 18:07:04.806
0,N,2017-05-01 18:07:04.880
1,I,2017-05-01 18:07:04.910
1,O,2017-05-01 18:07:04.950
1,N,2017-05-01 18:07:04.984
0,Space,2017-05-01 18:07:05.062
1,Space,2017-05-01 18:07:05.139
0,A,2017-05-01 18:07:05.170
0,N,2017-05-01 18:07:05.240
1,A,2017-05-01 18:07:05.271
1,N,2017-05-01 18:07:05.326
0,D,2017-05-01 18:07:05.346
0,Space,2017-05-01 18:07:05.422
1,D,2017-05-01 18:07:05.439
1,Space,2017-05-01 18:07:05.501
0,T,2017-05-01 18:07:05.582
0,H,2017-05-01 18:07:05.638
1,T,2017-05-01 18:07:05.657
0,I,2017-05-01 18:07:05.719
1,H,2017-05-01 18:07:05.774
1,I,2017-05-01 18:07:05.835
0,N,2017-05-01 18:07:06.320
1,N,2017-05-01 18:07:06.402
0,K,2017-05-01 18:07:06.511
0,I,2017-05-01 18:07:06.582
1,K,2017-05-01 18:07:06.638
1,I,2017-05-01 18:07:06.704
0,N,2017-05-01 18:07:06.720
1,N,2017-05-01 18:07:06.793
0,G,2017-05-01 18:07:06.840
1,G,2017-05-01 18:07:06.934
0,Space,2017-05-01 18:07:06.983
1,Space,2017-05-01 18:07:07.054
0,A,2017-05-01 18:07:07.132
1,A,2017-05-01 18:07:07.238
0,B,2017-05-01 18:07:07.273
0,O,2017-05-01 18:07:07.334
0,U,2017-05-01 18:07:07.394
1,B,2017-05-01 18:07:07.425
0,T,2017-05-01 18:07:07.454
1,O,2017-05-01 18:07:07.478
1,U,2017-05-01 18:07:07.502
1,T,2017-05-01 18:07:07.530
0,Space,2017-05-01 18:07:07.561
1,Space,2017-05-01 18:07:07.645
0,H,2017-05-01 18:07:07.762
0,O,2017-05-01 18:07:07.830
1,H,2017-05-01 18:07:07.878
0,W,2017-05-01 18:07:07.923
1,O,2017-05-01 18:07:07.938
0,Space,2017-05-01 18:07:08.003
1,W,2017-05-01 18:07:08.030
1,Space,2017-05-01 18:07:08.101
0,U,2017-05-01 18:07:08.195
1,U,2017-05-01 18:07:08.269
0,S,2017-05-01 18:07:08.316
1,S,2017-05-01 18:07:08.382
0,E,2017-05-01 18:07:08.464
1,E,2017-05-01 18:07:08.554
0,L,2017-05-01 18:07:08.585
1,L,2017-05-01 18:07:08.669
0,E,2017-05-01 18:07:08.701
1,E,2017-05-01 18:07:08.774
0,S,2017-05-01 18:07:08.872
1,S,2017-05-01 18:07:08.949
0,S,2017-05-01 18:07:08.993
1,S,2017-05-01 18:07:09.105
0,Space,2017-05-01 18:07:09.136
1,Space,2017-05-01 18:07:09.213
0,LShiftKey,2017-05-01 18:07:09.633
0,LShiftKey,2017-05-01 18:07:10.142
0,LShiftKey,2017-05-01 18:07:10.174
1,LShiftKey,2017-05-01 18:07:10.174
0,Back,2017-05-01 18:07:11.885
0,Back,2017-05-01 18:07:12.386
0,Back,2017-05-01 18:07:12.419
0,Back,2017-05-01 18:07:12.452
0,Back,2017-05-01 18:07:12.485
0,Back,2017-05-01 18:07:12.518
0,Back,2017-05-01 18:07:12.550
0,Back,2017-05-01 18:07:12.584
0,Back,2017-05-01 18:07:12.616
1,Back,2017-05-01 18:07:12.638
0,Space,2017-05-01 18:07:13.438
1,Space,2017-05-01 18:07:13.501
0,M,2017-05-01 18:07:16.216
0,U,2017-05-01 18:07:16.294
1,M,2017-05-01 18:07:16.334
1,U,2017-05-01 18:07:16.385
0,C,2017-05-01 18:07:16.417
1,C,2017-05-01 18:07:16.502
0,H,2017-05-01 18:07:16.503
1,H,2017-05-01 18:07:16.572
0,Space,2017-05-01 18:07:16.588
1,Space,2017-05-01 18:07:16.690
0,W,2017-05-01 18:07:16.815
0,O,2017-05-01 18:07:16.886
1,W,2017-05-01 18:07:16.897
1,O,2017-05-01 18:07:16.969
0,R,2017-05-01 18:07:17.031
1,R,2017-05-01 18:07:17.118
0,K,2017-05-01 18:07:17.135
1,K,2017-05-01 18:07:17.205
0,Space,2017-05-01 18:07:17.275
1,Space,2017-05-01 18:07:17.371
0,H,2017-05-01 18:07:17.480
1,H,2017-05-01 18:07:17.558
0,A,2017-05-01 18:07:17.585
1,A,2017-05-01 18:07:17.686
0,D,2017-05-01 18:07:17.811
1,D,2017-05-01 18:07:17.897
0,Space,2017-05-01 18:07:17.929
1,Space,2017-05-01 18:07:18.011
0,B,2017-05-01 18:07:18.152
1,B,2017-05-01 18:07:18.238
0,E,2017-05-01 18:07:18.275
1,E,2017-05-01 18:07:18.366
0,E,2017-05-01 18:07:18.417
0,N,2017-05-01 18:07:18.519
1,E,2017-05-01 18:07:18.550
1,N,2017-05-01 18:07:18.590
0,Space,2017-05-01 18:07:18.713
1,Space,2017-05-01 18:07:18.798
0,P,2017-05-01 18:07:19.257
1,P,2017-05-01 18:07:19.400
0,U,2017-05-01 18:07:19.432
1,U,2017-05-01 18:07:19.520
0,T,2017-05-01 18:07:19.629
1,T,2017-05-01 18:07:19.710
0,Space,2017-05-01 18:07:19.885
1,Space,2017-05-01 18:07:19.970
0,I,2017-05-01 18:07:20.330
0,N,2017-05-01 18:07:20.398
1,I,2017-05-01 18:07:20.454
1,N,2017-05-01 18:07:20.517
0,T,2017-05-01 18:07:20.564
1,T,2017-05-01 18:07:20.636
0,O,2017-05-01 18:07:20.652
0,Space,2017-05-01 18:07:20.756
1,O,2017-05-01 18:07:20.756
1,Space,2017-05-01 18:07:20.857
0,A,2017-05-01 18:07:20.950
0,L,2017-05-01 18:07:21.066
1,A,2017-05-01 18:07:21.082
1,L,2017-05-01 18:07:21.133
0,L,2017-05-01 18:07:21.184
1,L,2017-05-01 18:07:21.270
0,Back,2017-05-01 18:07:21.803
1,Back,2017-05-01 18:07:21.870
0,Back,2017-05-01 18:07:21.941
1,Back,2017-05-01 18:07:22.010
0,Back,2017-05-01 18:07:22.103
1,Back,2017-05-01 18:07:22.174
0,T,2017-05-01 18:07:22.310
1,T,2017-05-01 18:07:22.403
0,H,2017-05-01 18:07:22.465
1,H,2017-05-01 18:07:22.550
0,E,2017-05-01 18:07:22.553
0,Space,2017-05-01 18:07:22.656
1,E,2017-05-01 18:07:22.672
1,Space,2017-05-01 18:07:22.734
0,S,2017-05-01 18:07:22.848
0,H,2017-05-01 18:07:22.940
1,S,2017-05-01 18:07:22.949
0,O,2017-05-01 18:07:23.019
1,H,2017-05-01 18:07:23.062
0,W,2017-05-01 18:07:23.085
1,O,2017-05-01 18:07:23.118
1,W,2017-05-01 18:07:23.178
0,Space,2017-05-01 18:07:23.841
1,Space,2017-05-01 18:07:23.926
0,A,2017-05-01 18:07:24.085
0,N,2017-05-01 18:07:24.162
1,A,2017-05-01 18:07:24.178
1,N,2017-05-01 18:07:24.238
0,D,2017-05-01 18:07:24.260
0,Space,2017-05-01 18:07:24.334
1,D,2017-05-01 18:07:24.358
1,Space,2017-05-01 18:07:24.394
0,H,2017-05-01 18:07:24.535
0,O,2017-05-01 18:07:24.613
1,H,2017-05-01 18:07:24.671
0,W,2017-05-01 18:07:24.680
1,O,2017-05-01 18:07:24.711
1,W,2017-05-01 18:07:24.769
0,Space,2017-05-01 18:07:24.785
1,Space,2017-05-01 18:07:24.870
0,LShiftKey,2017-05-01 18:07:24.920
0,I,2017-05-01 18:07:25.029
1,I,2017-05-01 18:07:25.086
1,LShiftKey,2017-05-01 18:07:25.102
0,Space,2017-05-01 18:07:25.159
1,Space,2017-05-01 18:07:25.243
0,T,2017-05-01 18:07:25.368
0,H,2017-05-01 18:07:25.446
1,T,2017-05-01 18:07:25.461
1,H,2017-05-01 18:07:25.505
0,R,2017-05-01 18:07:25.584
0,E,2017-05-01 18:07:25.673
1,R,2017-05-01 18:07:25.742
1,E,2017-05-01 18:07:25.785
0,W,2017-05-01 18:07:25.926
1,W,2017-05-01 18:07:26.026
0,Space,2017-05-01 18:07:26.073
1,Space,2017-05-01 18:07:26.154
0,I,2017-05-01 18:07:26.216
1,I,2017-05-01 18:07:26.296
0,T,2017-05-01 18:07:26.312
1,T,2017-05-01 18:07:26.379
0,Space,2017-05-01 18:07:26.410
1,Space,2017-05-01 18:07:26.486
0,A,2017-05-01 18:07:26.549
0,L,2017-05-01 18:07:26.636
1,A,2017-05-01 18:07:26.662
1,L,2017-05-01 18:07:26.709
0,L,2017-05-01 18:07:26.735
1,L,2017-05-01 18:07:26.830
0,Space,2017-05-01 18:07:26.846
1,Space,2017-05-01 18:07:26.952
0,A,2017-05-01 18:07:27.014
1,A,2017-05-01 18:07:27.122
0,W,2017-05-01 18:07:27.216
1,W,2017-05-01 18:07:27.292
0,A,2017-05-01 18:07:27.386
0,Y,2017-05-01 18:07:27.470
1,A,2017-05-01 18:07:27.478
1,Y,2017-05-01 18:07:27.547
0,Space,2017-05-01 18:07:27.609
1,Space,2017-05-01 18:07:27.727
0,B,2017-05-01 18:07:28.361
1,B,2017-05-01 18:07:28.454
0,E,2017-05-01 18:07:28.485
1,E,2017-05-01 18:07:28.562
0,C,2017-05-01 18:07:28.656
0,A,2017-05-01 18:07:28.765
1,C,2017-05-01 18:07:28.814
0,U,2017-05-01 18:07:28.846
1,A,2017-05-01 18:07:28.878
1,U,2017-05-01 18:07:28.922
0,S,2017-05-01 18:07:28.984
1,S,2017-05-01 18:07:29.069
0,E,2017-05-01 18:07:29.131
1,E,2017-05-01 18:07:29.235
0,Space,2017-05-01 18:07:29.235
1,Space,2017-05-01 18:07:29.322
0,O,2017-05-01 18:07:29.618
1,O,2017-05-01 18:07:29.702
0,F,2017-05-01 18:07:29.734
1,F,2017-05-01 18:07:29.806
0,Space,2017-05-01 18:07:29.825
1,Space,2017-05-01 18:07:29.910
0,A,2017-05-01 18:07:29.932
0,Space,2017-05-01 18:07:30.027
1,A,2017-05-01 18:07:30.054
1,Space,2017-05-01 18:07:30.102
0,S,2017-05-01 18:07:30.185
1,S,2017-05-01 18:07:30.269
0,T,2017-05-01 18:07:30.396
1,T,2017-05-01 18:07:30.486
0,U,2017-05-01 18:07:30.501
1,U,2017-05-01 18:07:30.566
0,P,2017-05-01 18:07:30.664
0,I,2017-05-01 18:07:30.753
1,P,2017-05-01 18:07:30.806
1,I,2017-05-01 18:07:30.836
0,D,2017-05-01 18:07:30.851
1,D,2017-05-01 18:07:30.937
0,Space,2017-05-01 18:07:30.953
1,Space,2017-05-01 18:07:31.038
0,L,2017-05-01 18:07:31.092
0,I,2017-05-01 18:07:31.178
1,L,2017-05-01 18:07:31.246
1,I,2017-05-01 18:07:31.284
0,T,2017-05-01 18:07:31.300
1,T,2017-05-01 18:07:31.374
0,T,2017-05-01 18:07:31.443
0,L,2017-05-01 18:07:31.518
1,T,2017-05-01 18:07:31.534
1,L,2017-05-01 18:07:31.602
0,E,2017-05-01 18:07:31.633
0,Space,2017-05-01 18:07:31.710
1,E,2017-05-01 18:07:31.725
1,Space,2017-05-01 18:07:31.788
0,T,2017-05-01 18:07:32.100
0,H,2017-05-01 18:07:32.179
1,T,2017-05-01 18:07:32.206
0,I,2017-05-01 18:07:32.290
1,H,2017-05-01 18:07:32.342
0,N,2017-05-01 18:07:32.412
1,I,2017-05-01 18:07:32.485
0,G,2017-05-01 18:07:32.518
1,N,2017-05-01 18:07:32.534
1,G,2017-05-01 18:07:32.604
0,Space,2017-05-01 18:07:32.760
1,Space,2017-05-01 18:07:32.846
0,M,2017-05-01 18:07:34.414
1,M,2017-05-01 18:07:34.491
0,A,2017-05-01 18:07:34.616
1,A,2017-05-01 18:07:34.729
0,D,2017-05-01 18:07:34.885
0,E,2017-05-01 18:07:34.958
1,D,2017-05-01 18:07:35.006
0,Space,2017-05-01 18:07:35.055
1,E,2017-05-01 18:07:35.086
1,Space,2017-05-01 18:07:35.150
0,Back,2017-05-01 18:07:35.646
1,Back,2017-05-01 18:07:35.686
0,Back,2017-05-01 18:07:35.768
1,Back,2017-05-01 18:07:35.830
0,Back,2017-05-01 18:07:35.901
1,Back,2017-05-01 18:07:35.963
0,Back,2017-05-01 18:07:36.025
1,Back,2017-05-01 18:07:36.102
0,Back,2017-05-01 18:07:36.175
1,Back,2017-05-01 18:07:36.285
0,P,2017-05-01 18:07:37.865
1,P,2017-05-01 18:07:37.957
0,U,2017-05-01 18:07:38.079
1,U,2017-05-01 18:07:38.166
0,S,2017-05-01 18:07:39.330
1,S,2017-05-01 18:07:39.437
0,H,2017-05-01 18:07:39.469
1,H,2017-05-01 18:07:39.553
0,E,2017-05-01 18:07:39.819
0,D,2017-05-01 18:07:39.902
1,E,2017-05-01 18:07:39.950
1,D,2017-05-01 18:07:40.041
0,Space,2017-05-01 18:07:40.088
1,Space,2017-05-01 18:07:40.186
0,M,2017-05-01 18:07:40.719
1,M,2017-05-01 18:07:40.803
0,E,2017-05-01 18:07:40.896
0,Space,2017-05-01 18:07:40.950
1,E,2017-05-01 18:07:40.983
1,Space,2017-05-01 18:07:41.011
0,O,2017-05-01 18:07:41.261
1,O,2017-05-01 18:07:41.337
0,O,2017-05-01 18:07:41.430
1,O,2017-05-01 18:07:41.508
0,F,2017-05-01 18:07:41.586
1,F,2017-05-01 18:07:41.686
0,Space,2017-05-01 18:07:41.795
1,Space,2017-05-01 18:07:41.900
0,Back,2017-05-01 18:07:43.093
1,Back,2017-05-01 18:07:43.173
0,Back,2017-05-01 18:07:43.217
1,Back,2017-05-01 18:07:43.305
0,Back,2017-05-01 18:07:43.383
1,Back,2017-05-01 18:07:43.470
0,F,2017-05-01 18:07:44.006
1,F,2017-05-01 18:07:44.086
0,F,2017-05-01 18:07:44.133
1,F,2017-05-01 18:07:44.225
0,Space,2017-05-01 18:07:44.225
1,Space,2017-05-01 18:07:44.303
0,T,2017-05-01 18:07:44.366
0,H,2017-05-01 18:07:44.430
1,T,2017-05-01 18:07:44.454
1,H,2017-05-01 18:07:44.505
0,E,2017-05-01 18:07:44.552
0,Space,2017-05-01 18:07:44.652
1,E,2017-05-01 18:07:44.668
1,Space,2017-05-01 18:07:44.734
0,V,2017-05-01 18:07:44.803
0,E,2017-05-01 18:07:44.870
1,V,2017-05-01 18:07:44.936
0,R,2017-05-01 18:07:44.952
1,E,2017-05-01 18:07:44.998
1,R,2017-05-01 18:07:45.076
0,G,2017-05-01 18:07:45.201
0,E,2017-05-01 18:07:45.278
1,G,2017-05-01 18:07:45.334
1,E,2017-05-01 18:07:45.417
0,Space,2017-05-01 18:07:45.433
1,Space,2017-05-01 18:07:45.498
0,A,2017-05-01 18:07:45.607
0,N,2017-05-01 18:07:45.718
1,A,2017-05-01 18:07:45.734
1,N,2017-05-01 18:07:45.790
0,D,2017-05-01 18:07:45.819
0,Space,2017-05-01 18:07:45.888
1,D,2017-05-01 18:07:45.920
1,Space,2017-05-01 18:07:45.980
0,LShiftKey,2017-05-01 18:07:46.043
0,I,2017-05-01 18:07:46.183
1,LShiftKey,2017-05-01 18:07:46.254
1,I,2017-05-01 18:07:46.269
0,Space,2017-05-01 18:07:46.348
1,Space,2017-05-01 18:07:46.430
0,S,2017-05-01 18:07:46.562
1,S,2017-05-01 18:07:46.658
0,T,2017-05-01 18:07:46.751
1,T,2017-05-01 18:07:46.822
0,A,2017-05-01 18:07:46.838
1,A,2017-05-01 18:07:46.919
0,R,2017-05-01 18:07:46.950
1,R,2017-05-01 18:07:47.014
0,T,2017-05-01 18:07:47.084
0,E,2017-05-01 18:07:47.158
1,T,2017-05-01 18:07:47.171
0,D,2017-05-01 18:07:47.236
1,E,2017-05-01 18:07:47.298
1,D,2017-05-01 18:07:47.345
0,Space,2017-05-01 18:07:47.360
1,Space,2017-05-01 18:07:47.446
0,C,2017-05-01 18:07:47.541
0,R,2017-05-01 18:07:47.626
1,C,2017-05-01 18:07:47.702
1,R,2017-05-01 18:07:47.782
0,Y,2017-05-01 18:07:47.797
1,Y,2017-05-01 18:07:47.861
0,I,2017-05-01 18:07:47.986
0,N,2017-05-01 18:07:48.053
1,I,2017-05-01 18:07:48.138
0,G,2017-05-01 18:07:48.185
1,N,2017-05-01 18:07:48.216
1,G,2017-05-01 18:07:48.285
0,Space,2017-05-01 18:07:48.286
1,Space,2017-05-01 18:07:48.371
0,A,2017-05-01 18:07:48.778
1,A,2017-05-01 18:07:48.886
0,N,2017-05-01 18:07:48.902
1,N,2017-05-01 18:07:48.966
0,D,2017-05-01 18:07:48.981
1,D,2017-05-01 18:07:49.058
0,Space,2017-05-01 18:07:49.073
1,Space,2017-05-01 18:07:49.134
0,P,2017-05-01 18:07:49.229
0,A,2017-05-01 18:07:49.319
1,P,2017-05-01 18:07:49.335
1,A,2017-05-01 18:07:49.435
0,N,2017-05-01 18:07:49.451
0,I,2017-05-01 18:07:49.509
1,N,2017-05-01 18:07:49.549
1,I,2017-05-01 18:07:49.631
0,C,2017-05-01 18:07:49.695
0,K,2017-05-01 18:07:49.759
1,C,2017-05-01 18:07:49.782
0,I,2017-05-01 18:07:49.814
1,K,2017-05-01 18:07:49.878
1,I,2017-05-01 18:07:49.949
0,N,2017-05-01 18:07:49.965
1,N,2017-05-01 18:07:50.041
0,G,2017-05-01 18:07:50.073
1,G,2017-05-01 18:07:50.149
0,OemPeriod,2017-05-01 18:07:50.388
1,OemPeriod,2017-05-01 18:07:50.469
0,Space,2017-05-01 18:07:50.561
1,Space,2017-05-01 18:07:50.630
0,LShiftKey,2017-05-01 18:07:51.766
0,I,2017-05-01 18:07:51.845
1,I,2017-05-01 18:07:51.925
1,LShiftKey,2017-05-01 18:07:51.933
0,Space,2017-05-01 18:07:51.992
1,Space,2017-05-01 18:07:52.086
0,D,2017-05-01 18:07:52.195
1,D,2017-05-01 18:07:52.286
0,I,2017-05-01 18:07:52.286
1,I,2017-05-01 18:07:52.353
0,D,2017-05-01 18:07:52.385
0,Space,2017-05-01 18:07:52.446
1,D,2017-05-01 18:07:52.453
1,Space,2017-05-01 18:07:52.507
0,M,2017-05-01 18:07:52.601
1,M,2017-05-01 18:07:52.686
0,A,2017-05-01 18:07:52.691
1,A,2017-05-01 18:07:52.770
0,N,2017-05-01 18:07:52.785
1,N,2017-05-01 18:07:52.862
0,A,2017-05-01 18:07:52.871
1,A,2017-05-01 18:07:52.969
0,G,2017-05-01 18:07:52.985
1,G,2017-05-01 18:07:53.069
0,E,2017-05-01 18:07:53.101
1,E,2017-05-01 18:07:53.173
0,Space,2017-05-01 18:07:53.179
1,Space,2017-05-01 18:07:53.268
0,T,2017-05-01 18:07:53.743
1,T,2017-05-01 18:07:53.844
0,O,2017-05-01 18:07:53.875
1,O,2017-05-01 18:07:53.955
0,Space,2017-05-01 18:07:54.080
1,Space,2017-05-01 18:07:54.247
0,G,2017-05-01 18:07:54.482
0,E,2017-05-01 18:07:54.558
1,G,2017-05-01 18:07:54.606
0,T,2017-05-01 18:07:54.701
1,E,2017-05-01 18:07:54.742
1,T,2017-05-01 18:07:54.819
0,Space,2017-05-01 18:07:54.850
1,Space,2017-05-01 18:07:54.925
0,I,2017-05-01 18:07:55.006
0,N,2017-05-01 18:07:55.078
1,I,2017-05-01 18:07:55.118
0,T,2017-05-01 18:07:55.162
1,N,2017-05-01 18:07:55.177
1,T,2017-05-01 18:07:55.245
0,O,2017-05-01 18:07:55.261
0,Space,2017-05-01 18:07:55.350
1,O,2017-05-01 18:07:55.368
1,Space,2017-05-01 18:07:55.443
0,T,2017-05-01 18:07:55.568
1,T,2017-05-01 18:07:55.638
0,H,2017-05-01 18:07:55.650
0,E,2017-05-01 18:07:55.710
1,H,2017-05-01 18:07:55.718
0,Space,2017-05-01 18:07:55.802
1,E,2017-05-01 18:07:55.833
1,Space,2017-05-01 18:07:55.902
0,R,2017-05-01 18:07:55.934
0,E,2017-05-01 18:07:55.999
1,R,2017-05-01 18:07:56.055
1,E,2017-05-01 18:07:56.116
0,C,2017-05-01 18:07:56.397
1,C,2017-05-01 18:07:56.486
0,Space,2017-05-01 18:07:56.564
1,Space,2017-05-01 18:07:56.646
0,D2,2017-05-01 18:07:57.028
1,D2,2017-05-01 18:07:57.124
0,Space,2017-05-01 18:07:57.155
1,Space,2017-05-01 18:07:57.225
0,H,2017-05-01 18:07:57.412
0,O,2017-05-01 18:07:57.469
1,H,2017-05-01 18:07:57.535
0,U,2017-05-01 18:07:57.566
1,O,2017-05-01 18:07:57.622
0,R,2017-05-01 18:07:57.638
1,U,2017-05-01 18:07:57.662
0,S,2017-05-01 18:07:57.735
1,R,2017-05-01 18:07:57.767
1,S,2017-05-01 18:07:57.888
0,Space,2017-05-01 18:07:57.919
1,Space,2017-05-01 18:07:58.003
0,L,2017-05-01 18:07:58.144
0,A,2017-05-01 18:07:58.222
1,L,2017-05-01 18:07:58.238
1,A,2017-05-01 18:07:58.303
0,T,2017-05-01 18:07:58.412
0,E,2017-05-01 18:07:58.462
1,T,2017-05-01 18:07:58.518
1,E,2017-05-01 18:07:58.614
0,R,2017-05-01 18:07:58.614
1,R,2017-05-01 18:07:58.718
0,Space,2017-05-01 18:07:58.765
1,Space,2017-05-01 18:07:58.837
0,A,2017-05-01 18:07:58.853
0,N,2017-05-01 18:07:58.956
1,A,2017-05-01 18:07:58.972
1,N,2017-05-01 18:07:59.030
0,D,2017-05-01 18:07:59.038
0,Space,2017-05-01 18:07:59.097
1,D,2017-05-01 18:07:59.135
1,Space,2017-05-01 18:07:59.166
0,P,2017-05-01 18:07:59.249
0,E,2017-05-01 18:07:59.317
1,P,2017-05-01 18:07:59.350
0,R,2017-05-01 18:07:59.394
1,E,2017-05-01 18:07:59.455
1,R,2017-05-01 18:07:59.503
0,F,2017-05-01 18:07:59.691
1,F,2017-05-01 18:07:59.779
0,O,2017-05-01 18:07:59.810
0,R,2017-05-01 18:07:59.898
1,O,2017-05-01 18:07:59.909
1,R,2017-05-01 18:07:59.978
0,M,2017-05-01 18:08:00.010
1,M,2017-05-01 18:08:00.086
0,Oemcomma,2017-05-01 18:08:00.484
1,Oemcomma,2017-05-01 18:08:00.560
0,Space,2017-05-01 18:08:00.654
1,Space,2017-05-01 18:08:00.740
0,B,2017-05-01 18:08:00.865
0,U,2017-05-01 18:08:00.940
1,B,2017-05-01 18:08:00.990
0,T,2017-05-01 18:08:01.024
1,U,2017-05-01 18:08:01.046
1,T,2017-05-01 18:08:01.150
0,Space,2017-05-01 18:08:01.181
1,Space,2017-05-01 18:08:01.318
0,T,2017-05-01 18:08:01.412
1,T,2017-05-01 18:08:01.485
0,H,2017-05-01 18:08:01.501
1,H,2017-05-01 18:08:01.574
0,A,2017-05-01 18:08:01.635
