1,T,17:36:44.010
0,I,17:36:44.050
1,I,17:36:44.138
0,M,17:36:44.226
1,M,17:36:44.330
0,E,17:36:44.362
1,E,17:36:44.482
0,Space,17:36:44.570
1,Space,17:36:44.658
0,R,17:36:45.417
1,R,17:36:45.538
0,U,17:36:45.562
1,U,17:36:45.658
0,B,17:36:45.746
1,B,17:36:45.834
0,B,17:36:46.186
1,B,17:36:46.281
0,E,17:36:46.322
1,E,17:36:46.442
0,R,17:36:46.506
1,R,17:36:46.642
0,Space,17:36:46.690
1,Space,17:36:46.794
0,N,17:36:47.194
1,N,17:36:47.306
0,E,17:36:47.346
1,E,17:36:47.450
0,A,17:36:47.585
1,A,17:36:47.698
0,T,17:36:47.898
1,T,17:36:48.002
0,Space,17:36:48.170
1,Space,17:36:48.274
0,B,17:36:49.642
1,B,17:36:49.722
0,L,17:36:49.826
0,A,17:36:49.922
1,L,17:36:49.971
1,A,17:36:50.042
0,N,17:36:50.106
1,N,17:36:50.178
0,K,17:36:50.281
1,K,17:36:50.378
0,Space,17:36:50.616
1,Space,17:36:50.687
0,O,17:36:50.986
1,O,17:36:51.114
0,N,17:36:51.201
1,N,17:36:51.306
0,L,17:36:51.385
1,L,17:36:51.489
0,Y,17:36:51.602
1,Y,17:36:51.690
0,Space,17:36:51.866
1,Space,17:36:51.954
0,L,17:36:52.242
1,L,17:36:52.346
0,I,17:36:52.642
1,I,17:36:52.738
0,V,17:36:52.841
1,V,17:36:52.946
0,E,17:36:53.042
1,E,17:36:53.170
0,Space,17:36:53.192
1,Space,17:36:53.319
0,W,17:36:53.401
1,W,17:36:53.546
0,O,17:36:53.559
1,O,17:36:53.658
0,R,17:36:53.906
1,R,17:36:54.010
0,D,17:36:54.161
1,D,17:36:54.266
0,Space,17:36:54.346
1,Space,17:36:54.442
0,A,17:36:54.617
1,A,17:36:54.762
0,G,17:36:55.209
1,G,17:36:55.338
0,A,17:36:55.474
1,A,17:36:55.618
0,I,17:36:55.649
1,I,17:36:55.730
0,N,17:36:55.834
1,N,17:36:55.905
0,S,17:36:55.929
1,S,17:36:56.042
0,T,17:36:56.218
1,T,17:36:56.346
0,Space,17:36:56.538
1,Space,17:36:56.633
0,P,17:36:56.818
1,P,17:36:56.938
0,U,17:36:57.114
1,U,17:36:57.331
0,B,17:36:57.346
1,B,17:36:57.370
0,L,17:36:57.490
1,L,17:36:57.570
0,I,17:36:57.666
1,I,17:36:57.762
0,C,17:36:57.809
1,C,17:36:57.929
0,Space,17:36:57.945
1,Space,17:36:58.034
0,G,17:36:58.226
1,G,17:36:58.346
0,R,17:36:58.426
1,R,17:36:58.514
0,E,17:36:58.642
1,E,17:36:58.754
0,A,17:36:58.881
1,A,17:36:59.002
0,T,17:36:59.210
1,T,17:36:59.314
0,Space,17:36:59.442
1,Space,17:36:59.538
0,R,17:36:59.778
1,R,17:36:59.898
0,E,17:36:59.930
1,E,17:37:00.034
0,P,17:37:00.122
1,P,17:37:00.202
0,O,17:37:00.314
1,O,17:37:00.394
0,R,17:37:00.458
1,R,17:37:00.578
0,T,17:37:00.666
1,T,17:37:00.769
0,Space,17:37:01.034
1,Space,17:37:01.137
0,C,17:37:01.274
1,C,17:37:01.386
0,A,17:37:01.482
1,A,17:37:01.594
0,R,17:37:01.738
1,R,17:37:01.826
0,R,17:37:01.922
1,R,17:37:02.008
0,Y,17:37:02.073
1,Y,17:37:02.145
0,Space,17:37:02.281
1,Space,17:37:02.377
0,T,17:37:02.802
1,T,17:37:02.922
0,H,17:37:03.001
1,H,17:37:03.090
0,E,17:37:03.112
1,E,17:37:03.225
0,R,17:37:03.290
1,R,17:37:03.409
0,E,17:37:03.434
1,E,17:37:03.538
0,Space,17:37:03.570
1,Space,17:37:03.657
0,B,17:37:03.802
1,B,17:37:03.991
0,U,17:37:04.007
1,U,17:37:04.090
0,S,17:37:04.153
1,S,17:37:04.281
0,I,17:37:04.319
1,I,17:37:04.386
0,N,17:37:04.506
1,N,17:37:04.594
0,E,17:37:04.640
1,E,17:37:04.746
0,S,17:37:04.914
1,S,17:37:05.018
0,S,17:37:05.113
1,S,17:37:05.210
0,Space,17:37:05.299
1,Space,17:37:05.310
0,A,17:37:05.386
1,A,17:37:05.514
0,P,17:37:05.562
1,P,17:37:05.674
0,A,17:37:05.722
1,A,17:37:05.842
0,R,17:37:06.002
1,R,17:37:06.130
0,T,17:37:06.242
1,T,17:37:06.354
0,Space,17:37:06.442
1,Space,17:37:06.537
0,L,17:37:06.946
1,L,17:37:07.050
0,O,17:37:07.130
1,O,17:37:07.230
0,G,17:37:07.449
1,G,17:37:07.514
0,I,17:37:07.545
1,I,17:37:07.634
0,C,17:37:07.690
1,C,17:37:07.810
0,A,17:37:07.938
1,A,17:37:08.033
0,L,17:37:08.074
1,L,17:37:08.170
0,Space,17:37:08.281
1,Space,17:37:08.354
0,W,17:37:08.722
1,W,17:37:08.834
0,H,17:37:09.033
1,H,17:37:09.121
0,E,17:37:09.433
1,E,17:37:09.529
0,E,17:37:09.649
1,E,17:37:09.753
0,L,17:37:09.857
1,L,17:37:09.970
0,C,17:37:10.177
1,C,17:37:10.298
0,H,17:37:10.506
1,H,17:37:10.610
0,A,17:37:10.682
1,A,17:37:10.817
0,I,17:37:10.890
1,I,17:37:11.017
0,R,17:37:11.313
1,R,17:37:11.362
0,Space,17:37:11.882
1,Space,17:37:12.010
0,D,17:37:12.058
1,D,17:37:12.170
0,E,17:37:12.242
1,E,17:37:12.338
0,V,17:37:12.458
1,V,17:37:12.570
0,I,17:37:12.591
1,I,17:37:12.658
0,L,17:37:12.810
1,L,17:37:12.921
0,Space,17:37:13.178
1,Space,17:37:13.297
0,D,17:37:13.610
1,D,17:37:13.666
0,Back,17:37:13.946
1,Back,17:37:14.058
0,F,17:37:14.071
1,F,17:37:14.178
0,O,17:37:14.218
1,O,17:37:14.322
0,R,17:37:14.570
1,R,17:37:14.706
0,E,17:37:14.786
1,E,17:37:14.905
0,I,17:37:14.994
1,I,17:37:15.081
0,G,17:37:15.186
1,G,17:37:15.297
0,N,17:37:15.377
1,N,17:37:15.490
0,E,17:37:15.507
1,E,17:37:15.666
0,R,17:37:15.738
1,R,17:37:15.834
0,Space,17:37:15.897
1,Space,17:37:16.009
0,C,17:37:16.206
1,C,17:37:16.230
0,O,17:37:16.243
1,O,17:37:16.297
0,O,17:37:16.418
1,O,17:37:16.506
0,R,17:37:16.609
1,R,17:37:16.714
0,D,17:37:16.874
1,D,17:37:16.938
0,I,17:37:18.033
1,I,17:37:18.122
0,N,17:37:18.242
1,N,17:37:18.337
0,A,17:37:18.369
1,A,17:37:18.482
0,T,17:37:18.841
1,T,17:37:18.962
0,E,17:37:19.057
1,E,17:37:19.170
0,Space,17:37:19.218
1,Space,17:37:19.382
0,P,17:37:19.409
1,P,17:37:19.498
0,U,17:37:19.658
1,U,17:37:19.746
0,B,17:37:19.842
1,B,17:37:19.906
0,L,17:37:20.042
1,L,17:37:20.129
0,I,17:37:20.658
1,I,17:37:20.754
0,C,17:37:20.818
1,C,17:37:20.938
0,Space,17:37:20.977
1,Space,17:37:21.065
0,U,17:37:21.298
1,U,17:37:21.378
0,N,17:37:21.497
1,N,17:37:21.601
0,F,17:37:21.954
0,O,17:37:22.065
1,F,17:37:22.082
1,O,17:37:22.153
0,L,17:37:22.265
1,L,17:37:22.369
0,D,17:37:22.609
1,D,17:37:22.746
0,Space,17:37:22.760
1,Space,17:37:22.826
0,F,17:37:23.034
0,O,17:37:23.130
1,F,17:37:23.168
1,O,17:37:23.242
0,R,17:37:23.405
1,R,17:37:23.416
0,U,17:37:23.690
1,U,17:37:23.793
0,M,17:37:23.914
1,M,17:37:24.002
0,Space,17:37:24.106
1,Space,17:37:24.193
0,F,17:37:24.586
1,F,17:37:24.682
0,Back,17:37:24.882
1,Back,17:37:24.986
0,D,17:37:25.004
1,D,17:37:25.105
0,R,17:37:25.194
1,R,17:37:25.297
0,I,17:37:25.396
1,I,17:37:25.426
0,L,17:37:25.546
1,L,17:37:25.634
0,L,17:37:26.122
1,L,17:37:26.210
