1,T,11:22:58.449
0,A,11:22:58.600
1,A,11:22:58.713
0,L,11:22:59.113
1,L,11:22:59.241
0,I,11:22:59.369
1,I,11:22:59.504
0,T,11:22:59.692
1,T,11:22:59.707
0,Y,11:22:59.817
1,Y,11:22:59.953
0,Space,11:23:00.097
1,Space,11:23:00.217
0,P,11:23:00.408
1,P,11:23:00.505
0,A,11:23:00.649
1,A,11:23:00.777
0,R,11:23:00.937
1,R,11:23:01.033
0,I,11:23:01.073
1,I,11:23:01.185
0,S,11:23:01.289
1,S,11:23:01.432
0,H,11:23:01.601
1,H,11:23:01.721
0,Space,11:23:01.937
1,Space,11:23:02.041
0,L,11:23:02.281
1,L,11:23:02.401
0,I,11:23:02.537
1,I,11:23:02.625
0,K,11:23:02.721
1,K,11:23:02.824
0,E,11:23:02.849
1,E,11:23:02.953
0,L,11:23:03.009
1,L,11:23:03.105
0,I,11:23:03.241
1,I,11:23:03.329
0,H,11:23:03.640
1,H,11:23:03.721
0,O,11:23:03.929
1,O,11:23:04.041
0,O,11:23:04.153
1,O,11:23:04.272
0,D,11:23:04.416
1,D,11:23:04.537
0,Space,11:23:05.041
1,Space,11:23:05.161
0,B,11:23:05.441
1,B,11:23:05.529
0,U,11:23:05.624
1,U,11:23:05.721
0,L,11:23:05.936
1,L,11:23:06.049
0,K,11:23:06.793
1,K,11:23:06.905
0,Space,11:23:07.025
1,Space,11:23:07.120
0,I,11:23:07.313
1,I,11:23:07.400
0,N,11:23:07.513
1,N,11:23:07.593
0,V,11:23:07.729
1,V,11:23:07.833
0,A,11:23:07.945
1,A,11:23:08.097
0,D,11:23:08.209
1,D,11:23:08.329
0,E,11:23:08.448
1,E,11:23:08.569
0,Space,11:23:08.705
1,Space,11:23:08.809
0,S,11:23:08.953
1,S,11:23:09.072
0,C,11:23:09.225
1,C,11:23:09.337
0,R,11:23:09.497
1,R,11:23:09.600
0,E,11:23:09.841
1,E,11:23:09.889
0,E,11:23:09.945
1,E,11:23:10.041
0,N,11:23:10.889
1,N,11:23:10.993
0,I,11:23:11.056
1,I,11:23:11.169
0,N,11:23:11.233
1,N,11:23:11.345
0,G,11:23:11.744
1,G,11:23:11.865
0,Space,11:23:12.281
1,Space,11:23:12.401
0,C,11:23:12.785
1,C,11:23:12.913
0,L,11:23:12.961
1,L,11:23:13.073
0,A,11:23:13.121
1,A,11:23:13.280
0,S,11:23:13.473
1,S,11:23:13.569
0,S,11:23:13.713
1,S,11:23:13.825
0,Space,11:23:14.008
1,Space,11:23:14.104
0,E,11:23:14.617
1,E,11:23:14.737
0,F,11:23:15.009
1,F,11:23:15.057
0,F,11:23:15.128
1,F,11:23:15.256
0,O,11:23:15.872
1,O,11:23:16.000
0,R,11:23:16.072
1,R,11:23:16.217
0,T,11:23:16.297
1,T,11:23:16.425
0,Space,11:23:16.561
1,Space,11:23:16.673
0,E,11:23:16.793
1,E,11:23:16.913
0,V,11:23:17.049
1,V,11:23:17.193
0,E,11:23:17.281
1,E,11:23:17.393
0,R,11:23:17.481
1,R,11:23:17.593
0,Y,11:23:17.621
1,Y,11:23:17.729
0,Space,11:23:17.817
1,Space,11:23:17.921
0,A,11:23:18.249
1,A,11:23:18.409
0,M,11:23:18.465
1,M,11:23:18.561
0,O,11:23:18.633
1,O,11:23:18.753
0,N,11:23:18.865
1,N,11:23:18.961
0,G,11:23:19.121
1,G,11:23:19.217
0,Space,11:23:19.281
1,Space,11:23:19.377
0,T,11:23:19.496
1,T,11:23:19.609
0,E,11:23:19.704
1,E,11:23:19.817
0,L,11:23:19.921
1,L,11:23:20.017
0,L,11:23:20.104
1,L,11:23:20.217
0,Space,11:23:20.281
1,Space,11:23:20.401
0,M,11:23:20.497
1,M,11:23:20.608
0,A,11:23:20.668
1,A,11:23:20.761
0,Y,11:23:20.849
1,Y,11:23:20.945
0,B,11:23:21.065
1,B,11:23:21.168
0,E,11:23:21.193
1,E,11:23:21.289
0,Space,11:23:21.569
1,Space,11:23:21.704
0,K,11:23:22.161
1,K,11:23:22.264
0,I,11:23:22.360
1,I,11:23:22.448
0,L,11:23:22.729
1,L,11:23:22.825
0,L,11:23:22.960
1,L,11:23:23.088
0,Space,11:23:23.352
1,Space,11:23:23.488
0,S,11:23:23.665
1,S,11:23:23.801
0,T,11:23:23.961
1,T,11:23:24.080
0,R,11:23:24.128
0,O,11:23:24.240
1,R,11:23:24.272
1,O,11:23:24.345
0,N,11:23:24.457
1,N,11:23:24.553
0,G,11:23:24.784
1,G,11:23:24.889
0,Space,11:23:25.008
1,Space,11:23:25.129
0,F,11:23:25.457
1,F,11:23:25.577
0,E,11:23:25.673
1,E,11:23:25.785
0,D,11:23:25.929
1,D,11:23:26.057
0,E,11:23:26.105
1,E,11:23:26.241
0,R,11:23:26.337
1,R,11:23:26.448
0,A,11:23:26.633
1,A,11:23:26.729
0,L,11:23:26.881
1,L,11:23:26.985
0,Space,11:23:27.049
1,Space,11:23:27.176
0,T,11:23:27.385
1,T,11:23:27.513
0,H,11:23:27.522
1,H,11:23:27.617
0,E,11:23:27.665
1,E,11:23:27.777
0,I,11:23:27.824
1,I,11:23:27.937
0,R,11:23:28.025
1,R,11:23:28.137
0,Space,11:23:28.201
1,Space,11:23:28.305
0,P,11:23:28.552
1,P,11:23:28.673
0,R,11:23:28.761
1,R,11:23:28.857
0,E,11:23:29.461
1,E,11:23:29.476
0,M,11:23:29.488
1,M,11:23:29.501
0,I,11:23:29.511
1,I,11:23:29.582
0,U,11:23:29.657
1,U,11:23:29.776
0,M,11:23:29.969
1,M,11:23:29.992
0,Space,11:23:30.585
1,Space,11:23:30.697
0,D,11:23:30.937
1,D,11:23:31.041
0,E,11:23:31.129
1,E,11:23:31.241
0,B,11:23:31.345
1,B,11:23:31.456
0,R,11:23:31.521
1,R,11:23:31.592
0,I,11:23:31.649
1,I,11:23:31.753
0,S,11:23:31.841
1,S,11:23:31.953
0,Space,11:23:32.833
1,Space,11:23:32.929
0,T,11:23:33.433
1,T,11:23:33.545
0,R,11:23:33.625
1,R,11:23:33.744
0,A,11:23:33.857
1,A,11:23:34.000
0,N,11:23:34.656
1,N,11:23:34.769
0,S,11:23:34.809
1,S,11:23:34.929
0,M,11:23:35.153
1,M,11:23:35.256
0,I,11:23:35.337
1,I,11:23:35.449
0,T,11:23:35.512
1,T,11:23:35.649
0,Space,11:23:35.729
1,Space,11:23:35.832
0,E,11:23:35.968
1,E,11:23:36.073
0,X,11:23:36.512
1,X,11:23:36.633
0,C,11:23:36.744
1,C,11:23:36.849
0,L,11:23:37.161
1,L,11:23:37.273
0,U,11:23:37.417
1,U,11:23:37.529
0,S,11:23:37.657
1,S,11:23:37.793
0,I,11:23:37.809
1,I,11:23:37.896
0,V,11:23:38.257
1,V,11:23:38.361
0,E,11:23:38.457
1,E,11:23:38.577
0,L,11:23:38.608
1,L,11:23:38.713
0,Y,11:23:38.905
1,Y,11:23:39.017
0,Space,11:23:39.153
1,Space,11:23:39.289
0,I,11:23:39.377
1,I,11:23:39.481
0,N,11:23:39.561
1,N,11:23:39.665
0,T,11:23:39.744
1,T,11:23:39.841
0,E,11:23:39.913
1,E,11:23:40.032
0,R,11:23:40.049
1,R,11:23:40.152
0,V,11:23:40.264
1,V,11:23:40.385
0,A,11:23:40.513
1,A,11:23:40.633
0,L,11:23:40.977
1,L,11:23:41.088
0,Space,11:23:41.417
1,Space,11:23:41.545
0,I,11:23:41.625
1,I,11:23:41.737
0,N,11:23:41.856
1,N,11:23:41.952
0,S,11:23:42.105
1,S,11:23:42.201
0,T,11:23:42.393
1,T,11:23:42.489
0,A,11:23:42.616
1,A,11:23:42.760
0,N,11:23:42.784
1,N,11:23:42.897
0,T,11:23:42.928
1,T,11:23:43.017
0,Space,11:23:43.129
1,Space,11:23:43.233
0,M,11:23:43.352
1,M,11:23:43.456
0,E,11:23:43.472
1,E,11:23:43.568
0,N,11:23:43.593
1,N,11:23:43.689
0,T,11:23:43.800
1,T,11:23:43.937
0,O,11:23:43.951
1,O,11:23:44.072
0,R,11:23:44.184
1,R,11:23:44.312
0,Space,11:23:44.385
1,Space,11:23:44.472
0,S,11:23:44.608
1,S,11:23:44.721
0,O,11:23:44.730
1,O,11:23:44.832
0,M,11:23:44.912
0,E,11:23:44.984
1,M,11:23:45.016
1,E,11:23:45.104
0,D,11:23:45.296
1,D,11:23:45.416
0,A,11:23:45.537
0,Y,11:23:45.649
1,A,11:23:45.672
1,Y,11:23:45.761
0,Space,11:23:45.848
1,Space,11:23:45.969
0,D,11:23:46.625
1,D,11:23:46.736
0,T,11:23:47.096
1,T,11:23:47.216
0,R,11:23:47.280
1,R,11:23:47.385
0,I,11:23:47.396
1,I,11:23:47.505
0,C,11:23:47.561
1,C,11:23:47.681
0,T,11:23:47.985
1,T,11:23:48.129
0,L,11:23:48.289
1,L,11:23:48.392
0,Back,11:23:48.857
1,Back,11:23:49.144
0,Left,11:23:49.808
1,Left,11:23:49.928
0,Left,11:23:50.009
1,Left,11:23:50.105
0,Left,11:23:50.177
1,Left,11:23:50.272
0,Left,11:23:50.344
1,Left,11:23:50.440
0,Left,11:23:50.512
1,Left,11:23:50.632
0,Back,11:23:51.073
1,Back,11:23:51.160
0,S,11:23:51.297
1,S,11:23:51.409
0,Down,11:23:51.529
1,Down,11:23:51.648
0,T,11:23:52.704
1,T,11:23:52.808
0,Y,11:23:52.928
1,Y,11:23:53.001
0,Back,11:23:53.201
1,Back,11:23:53.304
0,Back,11:23:53.377
1,Back,11:23:53.465
0,L,11:23:53.609
0,Oem_1,11:23:53.663
1,Oem_1,11:23:53.733
1,L,11:23:53.758
0,Y,11:23:54.048
1,Y,11:23:54.169
0,Back,11:23:54.304
1,Back,11:23:54.409
0,Back,11:23:54.481
0,Y,11:23:54.569
1,Back,11:23:54.590
1,Y,11:23:54.681
0,Space,11:23:56.088
1,Space,11:23:56.185
0,A,11:23:56.385
1,A,11:23:56.536
0,G,11:23:56.816
1,G,11:23:56.913
0,G,11:23:56.992
1,G,11:23:57.088
0,R,11:23:57.192
1,R,11:23:57.312
0,E,11:23:57.377
1,E,11:23:57.465
0,S,11:23:57.584
1,S,11:23:57.704
0,S,11:23:57.816
1,S,11:23:57.920
0,I,11:23:57.944
1,I,11:23:58.025
0,O,11:23:58.104
1,O,11:23:58.200
0,N,11:23:58.273
1,N,11:23:58.344
