0,W,11:13:18.277
0,O,11:13:18.382
1,W,11:13:18.406
1,O,11:13:18.509
0,R,11:13:18.598
1,R,11:13:18.718
0,K,11:13:18.798
1,K,11:13:18.894
0,Space,11:13:19.254
1,Space,11:13:19.382
0,B,11:13:20.054
1,B,11:13:20.150
0,U,11:13:20.246
1,U,11:13:20.334
0,C,11:13:20.406
1,C,11:13:20.519
0,K,11:13:20.574
0,E,11:13:20.639
1,K,11:13:21.113
1,E,11:13:21.126
0,T,11:13:21.137
1,T,11:13:21.149
0,Space,11:13:21.806
1,Space,11:13:21.934
0,S,11:13:22.062
1,S,11:13:22.182
0,H,11:13:22.366
1,H,11:13:22.470
0,R,11:13:22.589
1,R,11:13:22.702
0,I,11:13:22.734
1,I,11:13:22.822
0,N,11:13:22.902
1,N,11:13:23.022
0,K,11:13:23.166
1,K,11:13:23.294
0,Space,11:13:23.550
1,Space,11:13:23.670
0,P,11:13:23.854
1,P,11:13:23.966
0,R,11:13:24.014
1,R,11:13:24.126
0,O,11:13:24.147
1,O,11:13:24.238
0,T,11:13:24.430
1,T,11:13:24.542
0,O,11:13:24.598
1,O,11:13:24.701
0,C,11:13:24.870
1,C,11:13:25.006
0,O,11:13:25.017
1,O,11:13:25.094
0,L,11:13:25.294
1,L,11:13:25.422
0,Space,11:13:25.542
1,Space,11:13:25.646
0,R,11:13:26.094
1,R,11:13:26.206
0,I,11:13:26.230
1,I,11:13:26.318
0,S,11:13:26.414
1,S,11:13:26.558
0,K,11:13:26.614
1,K,11:13:26.750
0,Y,11:13:26.854
1,Y,11:13:26.942
0,Space,11:13:27.086
1,Space,11:13:27.174
0,W,11:13:27.734
1,W,11:13:27.878
0,I,11:13:27.898
1,I,11:13:28.013
0,T,11:13:28.102
1,T,11:13:28.213
0,H,11:13:28.246
1,H,11:13:28.342
0,I,11:13:28.414
1,I,11:13:28.526
0,N,11:13:28.629
1,N,11:13:28.725
0,Space,11:13:28.862
1,Space,11:13:28.974
0,M,11:13:29.206
1,M,11:13:29.318
0,I,11:13:29.390
1,I,11:13:29.478
0,S,11:13:29.558
1,S,11:13:29.669
0,S,11:13:29.782
1,S,11:13:29.894
0,I,11:13:29.913
1,I,11:13:29.974
0,O,11:13:30.054
1,O,11:13:30.142
0,N,11:13:30.221
1,N,11:13:30.334
0,A,11:13:30.366
1,A,11:13:30.510
0,R,11:13:30.878
1,R,11:13:30.982
0,Y,11:13:31.430
1,Y,11:13:31.526
0,Space,11:13:31.718
1,Space,11:13:31.822
0,R,11:13:32.206
1,R,11:13:32.326
0,E,11:13:32.390
1,E,11:13:32.502
0,H,11:13:32.574
1,H,11:13:32.670
0,A,11:13:32.710
1,A,11:13:32.878
0,B,11:13:33.126
1,B,11:13:33.206
0,I,11:13:33.342
1,I,11:13:33.422
0,L,11:13:33.550
1,L,11:13:33.638
0,I,11:13:33.734
1,I,11:13:33.822
0,T,11:13:33.886
1,T,11:13:33.998
0,A,11:13:34.134
1,A,11:13:34.254
0,T,11:13:34.453
0,I,11:13:34.558
1,T,11:13:34.596
1,I,11:13:34.638
0,O,11:13:34.725
1,O,11:13:34.830
0,N,11:13:34.901
1,N,11:13:35.006
0,Space,11:13:35.086
1,Space,11:13:35.189
0,A,11:13:35.502
1,A,11:13:35.654
0,M,11:13:35.677
1,M,11:13:35.766
0,B,11:13:36.046
1,B,11:13:36.149
0,A,11:13:36.238
1,A,11:13:36.398
0,S,11:13:36.598
1,S,11:13:36.686
0,S,11:13:36.894
1,S,11:13:36.998
0,A,11:13:37.078
1,A,11:13:37.214
0,D,11:13:37.758
1,D,11:13:37.878
0,O,11:13:38.230
1,O,11:13:38.358
0,R,11:13:38.398
1,R,11:13:38.510
0,Space,11:13:38.621
1,Space,11:13:38.742
0,F,11:13:39.166
1,F,11:13:39.278
0,A,11:13:39.333
1,A,11:13:39.454
0,T,11:13:39.589
1,T,11:13:39.686
0,I,11:13:39.696
1,I,11:13:39.798
0,G,11:13:39.902
1,G,11:13:39.998
0,U,11:13:40.054
1,U,11:13:40.158
0,E,11:13:40.214
1,E,11:13:40.334
0,Space,11:13:40.549
1,Space,11:13:40.678
0,L,11:13:41.078
1,L,11:13:41.197
0,A,11:13:41.334
1,A,11:13:41.478
0,D,11:13:41.597
1,D,11:13:41.710
0,D,11:13:41.790
1,D,11:13:41.894
0,E,11:13:41.982
1,E,11:13:42.118
0,R,11:13:42.158
1,R,11:13:42.278
0,Space,11:13:42.334
1,Space,11:13:42.478
0,F,11:13:43.102
1,F,11:13:43.198
0,A,11:13:43.326
1,A,11:13:43.462
0,M,11:13:43.509
1,M,11:13:43.597
0,I,11:13:43.661
1,I,11:13:43.758
0,L,11:13:43.918
1,L,11:13:44.006
0,Y,11:13:44.190
1,Y,11:13:44.270
0,Space,11:13:44.494
1,Space,11:13:44.622
0,Y,11:13:45.022
1,Y,11:13:45.109
0,E,11:13:45.134
1,E,11:13:45.246
0,A,11:13:45.302
1,A,11:13:45.454
0,R,11:13:45.630
1,R,11:13:45.726
0,Space,11:13:46.046
1,Space,11:13:46.157
0,W,11:13:46.549
1,W,11:13:46.685
0,R,11:13:46.838
1,R,11:13:46.934
0,I,11:13:46.956
1,I,11:13:47.070
0,T,11:13:47.094
1,T,11:13:47.206
0,E,11:13:47.286
1,E,11:13:47.422
0,Space,11:13:47.446
1,Space,11:13:47.574
0,T,11:13:48.166
1,T,11:13:48.270
0,H,11:13:48.334
1,H,11:13:48.422
0,A,11:13:48.486
0,N,11:13:48.590
1,A,11:13:48.646
1,N,11:13:48.686
0,K,11:13:48.806
1,K,11:13:48.894
0,Space,11:13:49.102
1,Space,11:13:49.198
0,N,11:13:49.606
1,N,11:13:49.701
0,E,11:13:49.742
1,E,11:13:49.845
0,E,11:13:49.934
1,E,11:13:50.045
0,D,11:13:50.166
1,D,11:13:50.286
0,Space,11:13:50.444
1,Space,11:13:50.457
0,O,11:13:50.565
1,O,11:13:50.694
0,V,11:13:50.846
1,V,11:13:50.973
0,E,11:13:51.062
1,E,11:13:51.190
0,R,11:13:51.246
1,R,11:13:51.366
0,Space,11:13:51.390
1,Space,11:13:51.518
0,F,11:13:51.822
1,F,11:13:51.926
0,O,11:13:51.982
1,O,11:13:52.077
0,O,11:13:52.158
1,O,11:13:52.286
0,R,11:13:52.390
1,R,11:13:52.430
0,Back,11:13:52.734
0,T,11:13:52.846
1,Back,11:13:53.031
1,T,11:13:53.079
0,Space,11:13:53.092
1,Space,11:13:53.190
0,N,11:13:53.478
1,N,11:13:53.638
0,O,11:13:53.710
1,O,11:13:53.854
0,T,11:13:53.878
1,T,11:13:53.982
0,H,11:13:54.029
1,H,11:13:54.110
0,I,11:13:54.182
1,I,11:13:54.262
0,N,11:13:54.350
1,N,11:13:54.446
0,G,11:13:54.605
1,G,11:13:54.725
0,Space,11:13:56.197
1,Space,11:13:56.302
0,A,11:13:56.446
0,N,11:13:56.605
1,A,11:13:56.620
1,N,11:13:56.694
0,O,11:13:56.774
1,O,11:13:56.894
0,T,11:13:56.934
1,T,11:13:57.038
0,H,11:13:57.062
1,H,11:13:57.166
0,E,11:13:57.190
1,E,11:13:57.325
0,R,11:13:57.414
1,R,11:13:57.534
0,Space,11:13:57.966
1,Space,11:13:58.102
0,H,11:13:58.541
1,H,11:13:58.629
0,I,11:13:58.693
1,I,11:13:58.814
0,G,11:13:58.926
1,G,11:13:58.990
0,H,11:13:59.086
1,H,11:13:59.166
0,Space,11:13:59.262
1,Space,11:13:59.357
0,B,11:13:59.454
1,B,11:13:59.550
0,R,11:13:59.589
1,R,11:13:59.686
0,E,11:13:59.734
1,E,11:13:59.846
0,A,11:13:59.974
1,A,11:14:00.086
0,T,11:14:00.214
1,T,11:14:00.318
0,H,11:14:00.342
1,H,11:14:00.421
0,I,11:14:00.486
1,I,11:14:00.574
0,N,11:14:00.654
1,N,11:14:00.750
0,G,11:14:00.846
1,G,11:14:00.981
0,Space,11:14:01.134
1,Space,11:14:01.262
0,F,11:14:01.566
1,F,11:14:01.662
0,Back,11:14:01.894
0,D,11:14:01.990
1,Back,11:14:02.001
1,D,11:14:02.093
0,R,11:14:02.173
1,R,11:14:02.293
0,I,11:14:02.315
1,I,11:14:02.414
0,V,11:14:02.846
1,V,11:14:02.950
0,E,11:14:02.981
1,E,11:14:03.101
0,R,11:14:03.157
1,R,11:14:03.198
0,Back,11:14:03.438
0,W,11:14:03.574
1,Back,11:14:03.588
1,W,11:14:03.694
0,A,11:14:03.854
0,Y,11:14:03.973
1,A,11:14:03.997
1,Y,11:14:04.062
0,Space,11:14:04.254
1,Space,11:14:04.350
0,T,11:14:05.294
1,T,11:14:05.406
0,H,11:14:05.433
1,H,11:14:05.503
0,I,11:14:05.573
1,I,11:14:05.694
0,S,11:14:05.710
1,S,11:14:05.813
0,Space,11:14:05.846
1,Space,11:14:05.950
0,B,11:14:06.062
1,B,11:14:06.150
0,A,11:14:06.198
1,A,11:14:06.333
0,L,11:14:06.366
1,L,11:14:06.470
0,L,11:14:06.566
1,L,11:14:06.653
0,O,11:14:06.749
1,O,11:14:06.838
0,N,11:14:06.950
1,N,11:14:07.054
0,Space,11:14:07.846
1,Space,11:14:07.957
0,T,11:14:08.382
1,T,11:14:08.494
0,W,11:14:08.614
1,W,11:14:08.742
0,I,11:14:08.755
1,I,11:14:08.862
0,S,11:14:08.902
1,S,11:14:09.139
0,T,11:14:09.155
1,T,11:14:09.190
0,Space,11:14:09.406
1,Space,11:14:09.534
0,C,11:14:10.534
1,C,11:14:10.662
0,R,11:14:10.773
1,R,11:14:10.870
0,O,11:14:11.550
1,O,11:14:11.662
0,W,11:14:11.686
1,W,11:14:11.758
0,D,11:14:12.526
1,D,11:14:12.678
0,E,11:14:13.094
1,E,11:14:13.214
0,D,11:14:13.286
1,D,11:14:13.390
0,Left,11:14:13.750
1,Left,11:14:14.641
0,Left,11:14:14.750
1,Left,11:14:14.846
0,Left,11:14:14.934
1,Left,11:14:15.006
0,Left,11:14:15.094
1,Left,11:14:15.197
0,O,11:14:15.845
1,O,11:14:15.934
0,Down,11:14:16.382
1,Down,11:14:16.446
0,Space,11:14:18.541
1,Space,11:14:18.646
0,C,11:14:18.901
1,C,11:14:19.014
0,O,11:14:19.070
1,O,11:14:19.182
0,N,11:14:19.277
1,N,11:14:19.390
0,F,11:14:19.453
1,F,11:14:19.557
0,E,11:14:19.638
1,E,11:14:19.742
0,S,11:14:19.854
1,S,11:14:19.974
0,S,11:14:20.070
1,S,11:14:20.157
0,I,11:14:20.222
1,I,11:14:20.302
0,O,11:14:20.390
1,O,11:14:20.486
0,N,11:14:20.581
1,N,11:14:20.662
0,Space,11:14:20.757
1,Space,11:14:20.854
0,D,11:14:20.981
1,D,11:14:21.070
0,I,11:14:21.093
1,I,11:14:21.174
0,S,11:14:21.222
1,S,11:14:21.357
0,T,11:14:21.574
1,T,11:14:21.694
0,U,11:14:21.829
1,U,11:14:21.934
0,R,11:14:21.998
1,R,11:14:22.117
0,B,11:14:22.174
1,B,11:14:22.270
0,Space,11:14:22.854
1,Space,11:14:22.966
0,B,11:14:23.438
1,B,11:14:23.534
0,U,11:14:23.662
1,U,11:14:23.750
0,C,11:14:23.813
1,C,11:14:23.918
0,K,11:14:24.037
0,E,11:14:24.085
1,K,11:14:24.126
1,E,11:14:24.230
0,T,11:14:24.294
1,T,11:14:24.389
0,Space,11:14:24.454
1,Space,11:14:24.542
0,K,11:14:24.965
1,K,11:14:25.030
0,N,11:14:25.390
1,N,11:14:25.486
0,E,11:14:25.526
1,E,11:14:25.630
0,E,11:14:25.733
1,E,11:14:25.846
0,L,11:14:26.350
1,L,11:14:26.959
