0,Y,17:28:13.681
1,Y,17:28:13.769
0,Space,17:28:14.361
1,Space,17:28:14.465
0,C,17:28:15.589
0,O,17:28:15.600
1,C,17:28:15.627
1,O,17:28:15.648
0,M,17:28:15.658
1,M,17:28:15.726
0,P,17:28:15.735
1,P,17:28:15.745
0,E,17:28:15.754
1,E,17:28:15.764
0,L,17:28:15.775
1,L,17:28:15.787
0,L,17:28:15.797
1,L,17:28:15.849
0,I,17:28:15.978
1,I,17:28:16.162
0,N,17:28:16.176
1,N,17:28:16.233
0,G,17:28:16.353
1,G,17:28:16.473
0,Space,17:28:16.497
1,Space,17:28:16.601
0,E,17:28:16.761
1,E,17:28:16.865
0,M,17:28:16.937
1,M,17:28:17.017
0,O,17:28:17.097
1,O,17:28:17.193
0,T,17:28:17.585
1,T,17:28:17.705
0,I,17:28:17.729
1,I,17:28:17.891
0,O,17:28:17.905
1,O,17:28:17.976
0,N,17:28:18.081
1,N,17:28:18.169
0,A,17:28:18.193
1,A,17:28:18.305
0,L,17:28:18.353
1,L,17:28:18.441
0,L,17:28:18.538
1,L,17:28:18.609
0,Y,17:28:18.761
1,Y,17:28:18.841
0,Space,17:28:18.977
1,Space,17:28:19.073
0,J,17:28:19.297
1,J,17:28:19.409
0,U,17:28:19.465
1,U,17:28:19.545
0,N,17:28:19.625
1,N,17:28:19.721
0,G,17:28:19.777
1,G,17:28:19.889
0,L,17:28:20.009
1,L,17:28:20.129
0,E,17:28:20.177
1,E,17:28:20.305
0,Space,17:28:20.585
1,Space,17:28:20.689
0,H,17:28:21.001
1,H,17:28:21.097
0,A,17:28:21.120
1,A,17:28:21.217
0,R,17:28:21.353
1,R,17:28:21.481
0,M,17:28:21.521
1,M,17:28:21.601
0,O,17:28:21.682
1,O,17:28:21.777
0,N,17:28:21.889
1,N,17:28:21.977
0,Y,17:28:22.073
1,Y,17:28:22.161
0,Space,17:28:22.289
1,Space,17:28:22.385
0,A,17:28:22.497
1,A,17:28:22.617
0,T,17:28:22.792
1,T,17:28:22.921
0,O,17:28:22.937
1,O,17:28:23.025
0,P,17:28:23.145
1,P,17:28:23.249
0,Space,17:28:23.369
1,Space,17:28:23.465
0,I,17:28:23.745
1,I,17:28:23.865
0,N,17:28:23.985
1,N,17:28:24.089
0,E,17:28:24.257
1,E,17:28:24.393
0,V,17:28:25.169
0,I,17:28:25.288
1,V,17:28:25.305
1,I,17:28:25.385
0,T,17:28:25.473
1,T,17:28:25.569
0,A,17:28:25.721
1,A,17:28:25.857
0,B,17:28:25.880
1,B,17:28:25.953
0,L,17:28:26.097
1,L,17:28:26.201
0,Y,17:28:26.361
1,Y,17:28:26.440
0,Space,17:28:26.569
1,Space,17:28:26.665
0,T,17:28:26.825
1,T,17:28:26.937
0,R,17:28:27.040
1,R,17:28:27.153
0,A,17:28:27.257
1,A,17:28:27.385
0,N,17:28:27.411
1,N,17:28:27.481
0,S,17:28:27.569
1,S,17:28:27.689
0,I,17:28:27.702
1,I,17:28:27.817
0,T,17:28:27.945
1,T,17:28:28.041
0,Space,17:28:28.153
1,Space,17:28:28.265
0,F,17:28:28.497
0,O,17:28:28.601
1,F,17:28:28.617
1,O,17:28:28.705
0,U,17:28:28.825
1,U,17:28:28.913
0,R,17:28:28.961
1,R,17:28:29.065
0,Space,17:28:29.129
1,Space,17:28:29.217
0,M,17:28:29.313
1,M,17:28:29.409
0,E,17:28:29.457
1,E,17:28:29.569
0,M,17:28:29.657
1,M,17:28:29.745
0,B,17:28:30.505
1,B,17:28:30.600
0,E,17:28:30.721
1,E,17:28:30.857
0,R,17:28:30.913
1,R,17:28:31.009
0,Space,17:28:31.169
1,Space,17:28:31.257
0,S,17:28:31.369
1,S,17:28:31.505
0,P,17:28:32.729
1,P,17:28:32.865
0,E,17:28:32.993
1,E,17:28:33.049
0,A,17:28:35.745
1,A,17:28:35.897
0,K,17:28:35.969
1,K,17:28:36.081
0,Space,17:28:36.225
1,Space,17:28:36.337
0,S,17:28:36.689
1,S,17:28:36.817
0,H,17:28:36.842
1,H,17:28:36.929
0,O,17:28:37.000
0,W,17:28:37.112
1,O,17:28:37.133
1,W,17:28:37.224
0,Space,17:28:37.244
1,Space,17:28:37.346
0,G,17:28:37.585
1,G,17:28:37.697
0,O,17:28:37.753
1,O,17:28:37.857
0,O,17:28:37.953
1,O,17:28:38.041
0,D,17:28:38.297
1,D,17:28:38.425
0,Space,17:28:38.481
1,Space,17:28:38.592
0,N,17:28:39.385
1,N,17:28:39.497
0,E,17:28:39.516
1,E,17:28:39.617
0,X,17:28:39.881
1,X,17:28:40.008
0,T,17:28:40.145
1,T,17:28:40.240
0,Space,17:28:40.313
1,Space,17:28:40.433
0,I,17:28:40.537
1,I,17:28:40.625
0,N,17:28:40.721
1,N,17:28:40.833
0,T,17:28:41.025
1,T,17:28:41.137
0,E,17:28:41.248
1,E,17:28:41.393
0,R,17:28:41.577
1,R,17:28:41.705
0,E,17:28:41.761
1,E,17:28:41.880
0,S,17:28:41.969
1,S,17:28:42.105
0,T,17:28:42.193
1,T,17:28:42.281
0,Space,17:28:42.328
1,Space,17:28:42.449
0,M,17:28:42.520
1,M,17:28:42.633
0,I,17:28:42.705
1,I,17:28:42.817
0,N,17:28:42.889
1,N,17:28:42.977
0,U,17:28:43.041
1,U,17:28:43.137
0,T,17:28:43.233
1,T,17:28:43.345
0,E,17:28:43.433
1,E,17:28:43.560
0,Space,17:28:43.737
1,Space,17:28:43.857
0,S,17:28:44.065
1,S,17:28:44.192
0,I,17:28:44.218
1,I,17:28:44.280
0,N,17:28:44.369
0,C,17:28:44.449
1,N,17:28:44.487
1,C,17:28:44.569
0,E,17:28:44.648
1,E,17:28:44.753
0,Space,17:28:44.769
1,Space,17:28:44.880
0,C,17:28:44.985
1,C,17:28:45.089
0,L,17:28:45.109
1,L,17:28:45.185
0,A,17:28:45.337
1,A,17:28:45.473
0,S,17:28:45.688
1,S,17:28:45.785
0,S,17:28:45.865
1,S,17:28:45.953
0,Space,17:28:46.017
1,Space,17:28:46.121
0,F,17:28:46.161
1,F,17:28:46.265
0,E,17:28:46.328
1,E,17:28:46.441
0,M,17:28:46.536
1,M,17:28:46.633
0,I,17:28:46.688
1,I,17:28:46.785
0,N,17:28:46.889
1,N,17:28:46.985
0,I,17:28:47.041
0,S,17:28:47.121
1,I,17:28:47.153
1,S,17:28:47.289
0,T,17:28:47.536
1,T,17:28:47.550
0,Space,17:28:47.585
1,Space,17:28:47.689
0,C,17:28:47.833
0,O,17:28:47.928
1,C,17:28:47.956
1,O,17:28:48.024
0,N,17:28:48.129
1,N,17:28:48.208
0,S,17:28:48.233
1,S,17:28:48.345
0,I,17:28:48.398
1,I,17:28:48.433
0,D,17:28:48.809
1,D,17:28:48.905
0,E,17:28:48.969
1,E,17:28:49.073
0,R,17:28:49.144
1,R,17:28:49.256
0,A,17:28:49.401
1,A,17:28:49.521
0,B,17:28:49.568
1,B,17:28:49.661
0,L,17:28:49.793
1,L,17:28:49.897
0,Y,17:28:50.032
1,Y,17:28:50.121
0,Space,17:28:50.248
1,Space,17:28:50.344
0,T,17:28:50.497
1,T,17:28:50.609
0,H,17:28:50.881
1,H,17:28:50.993
0,R,17:28:51.072
1,R,17:28:51.193
0,I,17:28:51.225
1,I,17:28:51.337
0,V,17:28:51.489
1,V,17:28:51.625
0,E,17:28:51.705
1,E,17:28:51.793
0,Space,17:28:52.249
1,Space,17:28:52.361
0,S,17:28:52.665
1,S,17:28:52.769
0,K,17:28:52.888
1,K,17:28:52.977
0,I,17:28:53.080
1,I,17:28:53.161
0,P,17:28:53.808
1,P,17:28:53.945
0,Space,17:28:54.593
1,Space,17:28:55.512
0,B,17:28:55.693
1,B,17:28:55.704
0,L,17:28:55.716
0,A,17:28:55.809
1,L,17:28:55.826
1,A,17:28:55.838
0,N,17:28:55.848
1,N,17:28:55.859
0,K,17:28:55.937
1,K,17:28:56.057
0,Space,17:28:56.169
1,Space,17:28:56.281
0,D,17:28:56.776
1,D,17:28:56.889
0,E,17:28:56.977
1,E,17:28:57.089
0,P,17:28:57.161
1,P,17:28:57.257
0,L,17:28:57.368
1,L,17:28:57.480
0,O,17:28:57.697
1,O,17:28:57.800
0,Y,17:28:58.017
1,Y,17:28:58.105
0,Space,17:28:58.232
1,Space,17:28:58.344
0,M,17:28:58.553
1,M,17:28:58.641
0,O,17:28:58.753
1,O,17:28:58.857
0,R,17:28:58.937
1,R,17:28:59.065
0,T,17:28:59.225
1,T,17:28:59.329
0,A,17:28:59.457
1,A,17:28:59.592
0,L,17:29:00.408
1,L,17:29:00.513
0,O,17:29:00.601
1,O,17:29:00.697
0,T,17:29:01.088
1,T,17:29:01.201
0,Y,17:29:01.232
1,Y,17:29:01.321
0,Space,17:29:01.488
1,Space,17:29:01.600
0,P,17:29:01.793
1,P,17:29:01.937
0,A,17:29:01.954
1,A,17:29:02.064
0,R,17:29:02.169
0,I,17:29:02.273
1,R,17:29:02.288
1,I,17:29:02.392
0,S,17:29:02.544
1,S,17:29:02.681
0,H,17:29:02.736
1,H,17:29:02.825
0,Space,17:29:02.961
1,Space,17:29:03.057
0,L,17:29:03.256
1,L,17:29:03.361
0,I,17:29:03.529
1,I,17:29:03.624
0,K,17:29:03.760
1,K,17:29:03.857
0,E,17:29:03.959
1,E,17:29:04.054
0,L,17:29:04.150
1,L,17:29:04.217
0,I,17:29:04.344
1,I,17:29:04.432
0,H,17:29:04.961
1,H,17:29:05.049
0,O,17:29:05.145
1,O,17:29:05.248
0,O,17:29:05.801
1,O,17:29:05.904
0,D,17:29:05.944
1,D,17:29:06.065
0,Left,17:29:06.784
1,Left,17:29:08.078
0,Left,17:29:08.201
1,Left,17:29:08.305
0,Right,17:29:08.513
1,Right,17:29:08.664
0,Right,17:29:08.752
1,Right,17:29:08.912
0,Delete,17:29:09.424
1,Delete,17:29:09.544
0,I,17:29:09.744
1,I,17:29:09.832
0,Down,17:29:09.960
1,Down,17:29:10.097
0,Space,17:29:10.881
1,Space,17:29:10.993
0,B,17:29:11.217
1,B,17:29:11.297
0,U,17:29:11.377
1,U,17:29:11.473
0,L,17:29:11.665
1,L,17:29:12.482
0,K,17:29:12.498
1,K,17:29:12.512
0,L,17:29:12.905
1,L,17:29:13.001
0,K,17:29:13.041
1,K,17:29:13.136
0,Back,17:29:13.944
1,Back,17:29:14.065
0,Back,17:29:14.136
1,Back,17:29:14.225
