1,Space,17:13:34.318
0,B,17:13:35.006
1,B,17:13:35.110
0,R,17:13:35.151
1,R,17:13:35.246
0,A,17:13:35.358
1,A,17:13:35.470
0,K,17:13:35.590
1,K,17:13:35.711
0,E,17:13:35.731
1,E,17:13:35.814
0,Space,17:13:36.294
1,Space,17:13:36.430
0,W,17:13:36.670
1,W,17:13:36.799
0,E,17:13:36.910
1,E,17:13:36.990
0,A,17:13:37.102
1,A,17:13:37.214
0,K,17:13:37.422
1,K,17:13:37.534
0,E,17:13:37.574
1,E,17:13:37.735
0,N,17:13:37.761
1,N,17:13:37.814
0,Space,17:13:37.943
1,Space,17:13:38.031
0,L,17:13:38.478
1,L,17:13:38.590
0,A,17:13:38.622
1,A,17:13:38.758
0,U,17:13:38.789
1,U,17:13:38.862
0,N,17:13:38.950
1,N,17:13:39.047
0,C,17:13:39.126
1,C,17:13:39.230
0,H,17:13:39.254
1,H,17:13:39.343
0,Space,17:13:39.471
1,Space,17:13:39.558
0,R,17:13:40.454
1,R,17:13:40.566
0,A,17:13:40.654
1,A,17:13:40.759
0,T,17:13:40.918
1,T,17:13:40.983
0,I,17:13:41.020
1,I,17:13:41.086
0,O,17:13:41.182
1,O,17:13:41.270
0,N,17:13:41.382
1,N,17:13:41.470
0,A,17:13:41.518
1,A,17:13:41.622
0,L,17:13:41.646
1,L,17:13:41.734
0,Space,17:13:41.822
1,Space,17:13:41.919
0,M,17:13:42.038
1,M,17:13:42.134
0,U,17:13:42.238
1,U,17:13:42.327
0,N,17:13:42.422
1,N,17:13:42.502
0,I,17:13:42.575
1,I,17:13:42.662
0,C,17:13:42.743
1,C,17:13:42.846
0,I,17:13:42.894
1,I,17:13:42.990
0,P,17:13:43.135
1,P,17:13:43.246
0,A,17:13:43.334
0,L,17:13:43.438
1,A,17:13:43.454
1,L,17:13:43.550
0,Space,17:13:43.662
1,Space,17:13:43.798
0,C,17:13:44.126
1,C,17:13:44.215
0,R,17:13:44.350
1,R,17:13:44.462
0,O,17:13:44.558
1,O,17:13:44.662
0,W,17:13:44.718
1,W,17:13:44.830
0,D,17:13:45.230
1,D,17:13:45.366
0,Space,17:13:45.934
1,Space,17:13:46.038
0,H,17:13:46.294
1,H,17:13:46.406
0,E,17:13:46.430
1,E,17:13:46.551
0,R,17:13:46.639
1,R,17:13:46.750
0,E,17:13:46.822
1,E,17:13:46.927
0,Space,17:13:46.958
1,Space,17:13:47.046
0,S,17:13:47.150
0,I,17:13:47.262
1,S,17:13:47.286
1,I,17:13:47.382
0,D,17:13:47.414
1,D,17:13:47.526
0,E,17:13:47.598
1,E,17:13:47.703
0,Space,17:13:47.758
1,Space,17:13:47.846
0,S,17:13:48.119
0,U,17:13:48.262
1,S,17:13:48.277
1,U,17:13:48.390
0,R,17:13:49.523
1,R,17:13:49.534
0,E,17:13:49.545
1,E,17:13:49.563
0,Space,17:13:49.572
1,Space,17:13:49.583
0,D,17:13:49.726
1,D,17:13:49.822
0,E,17:13:49.926
1,E,17:13:50.014
0,A,17:13:50.142
1,A,17:13:50.231
0,T,17:13:50.366
1,T,17:13:50.446
0,H,17:13:50.502
1,H,17:13:50.582
0,Space,17:13:50.694
1,Space,17:13:50.774
0,Space,17:13:52.014
1,Space,17:13:52.110
0,L,17:13:52.326
1,L,17:13:52.446
0,E,17:13:53.750
1,E,17:13:53.854
0,A,17:13:53.926
1,A,17:13:54.006
0,R,17:13:54.134
1,R,17:13:54.214
0,N,17:13:54.486
1,N,17:13:54.582
0,Space,17:13:54.750
1,Space,17:13:54.838
0,W,17:13:55.190
1,W,17:13:55.262
0,R,17:13:55.478
1,R,17:13:55.566
0,I,17:13:55.798
1,I,17:13:55.902
0,T,17:13:56.038
1,T,17:13:56.134
0,E,17:13:56.238
1,E,17:13:56.318
0,Space,17:13:56.486
1,Space,17:13:56.558
0,C,17:13:57.614
1,C,17:13:57.679
0,H,17:13:57.806
1,H,17:13:57.902
0,S,17:13:58.030
1,S,17:13:58.094
0,N,17:13:58.262
1,N,17:13:58.374
0,F,17:13:58.510
1,F,17:13:58.630
0,W,17:13:58.742
1,W,17:13:58.806
0,Back,17:13:59.502
1,Back,17:13:59.614
0,Back,17:13:59.742
1,Back,17:13:59.862
0,Back,17:13:59.943
1,Back,17:14:00.047
0,Back,17:14:00.118
1,Back,17:14:00.222
0,A,17:14:00.710
1,A,17:14:00.798
0,N,17:14:01.182
1,N,17:14:01.294
0,G,17:14:02.014
1,G,17:14:02.110
0,E,17:14:02.222
1,E,17:14:02.302
0,Space,17:14:02.438
1,Space,17:14:02.518
0,F,17:14:04.102
1,F,17:14:04.182
0,O,17:14:04.310
1,O,17:14:04.422
0,R,17:14:04.550
1,R,17:14:04.630
0,M,17:14:04.766
1,M,17:14:04.862
0,E,17:14:05.094
1,E,17:14:05.222
0,R,17:14:05.318
1,R,17:14:05.430
0,Space,17:14:05.638
1,Space,17:14:05.750
0,G,17:14:06.158
1,G,17:14:06.238
0,O,17:14:06.374
1,O,17:14:06.502
0,O,17:14:06.582
1,O,17:14:06.670
0,D,17:14:06.822
1,D,17:14:06.902
0,Space,17:14:07.070
1,Space,17:14:07.166
0,R,17:14:07.734
1,R,17:14:07.838
0,E,17:14:07.942
1,E,17:14:08.030
0,A,17:14:08.150
1,A,17:14:08.246
0,D,17:14:08.358
1,D,17:14:08.454
0,Space,17:14:08.622
1,Space,17:14:08.726
0,S,17:14:09.062
1,S,17:14:09.142
0,C,17:14:09.278
1,C,17:14:09.382
0,R,17:14:09.710
1,R,17:14:09.798
0,A,17:14:09.966
1,A,17:14:10.022
0,T,17:14:11.654
1,T,17:14:11.758
0,C,17:14:11.878
1,C,17:14:11.974
0,H,17:14:12.134
1,H,17:14:12.238
0,Space,17:14:13.246
1,Space,17:14:13.358
0,P,17:14:13.846
1,P,17:14:13.959
0,O,17:14:14.022
1,O,17:14:14.094
0,L,17:14:14.190
1,L,17:14:14.270
0,I,17:14:14.366
1,I,17:14:14.430
0,C,17:14:14.590
1,C,17:14:14.670
0,E,17:14:14.774
1,E,17:14:14.838
0,M,17:14:15.094
1,M,17:14:15.190
0,A,17:14:15.390
1,A,17:14:15.462
0,N,17:14:16.014
1,N,17:14:16.166
0,Space,17:14:16.374
1,Space,17:14:16.436
0,L,17:14:16.854
1,L,17:14:16.942
0,I,17:14:17.079
1,I,17:14:17.166
0,G,17:14:17.357
1,G,17:14:17.438
0,H,17:14:17.558
1,H,17:14:17.654
0,T,17:14:17.790
1,T,17:14:17.870
0,I,17:14:18.022
1,I,17:14:18.134
0,N,17:14:18.214
1,N,17:14:18.302
0,G,17:14:18.406
1,G,17:14:18.478
0,Space,17:14:18.902
1,Space,17:14:18.998
0,L,17:14:19.366
0,K,17:14:19.385
1,L,17:14:19.462
1,K,17:14:19.474
0,A,17:14:19.781
1,A,17:14:19.862
0,Back,17:14:20.349
1,Back,17:14:20.454
0,Back,17:14:20.534
1,Back,17:14:20.622
0,Back,17:14:20.698
1,Back,17:14:20.750
0,L,17:14:21.719
1,L,17:14:21.814
0,A,17:14:22.022
1,A,17:14:22.086
0,U,17:14:23.406
1,U,17:14:23.481
0,N,17:14:23.606
1,N,17:14:23.686
0,C,17:14:23.878
1,C,17:14:23.950
0,H,17:14:24.278
1,H,17:14:24.382
0,Space,17:14:24.534
1,Space,17:14:24.622
0,O,17:14:24.902
1,O,17:14:25.006
0,R,17:14:25.230
1,R,17:14:25.318
0,G,17:14:25.462
1,G,17:14:25.542
0,A,17:14:25.766
1,A,17:14:25.838
0,N,17:14:26.126
1,N,17:14:26.222
0,I,17:14:26.302
1,I,17:14:26.382
0,Z,17:14:26.654
1,Z,17:14:26.758
0,E,17:14:26.830
1,E,17:14:26.933
0,D,17:14:27.069
1,D,17:14:27.150
0,Space,17:14:27.374
1,Space,17:14:27.462
0,P,17:14:27.918
1,P,17:14:28.014
0,A,17:14:28.350
1,A,17:14:28.446
0,R,17:14:28.662
1,R,17:14:28.741
0,T,17:14:28.894
1,T,17:14:28.966
0,I,17:14:29.238
1,I,17:14:29.326
0,A,17:14:29.502
1,A,17:14:29.590
0,L,17:14:30.197
1,L,17:14:30.302
0,Space,17:14:30.414
1,Space,17:14:30.526
0,S,17:14:30.957
1,S,17:14:31.030
0,L,17:14:31.269
1,L,17:14:31.357
0,A,17:14:31.598
1,A,17:14:31.678
0,V,17:14:31.998
1,V,17:14:32.102
0,E,17:14:32.238
1,E,17:14:32.318
0,R,17:14:32.446
1,R,17:14:32.517
0,Y,17:14:33.342
1,Y,17:14:33.430
0,Space,17:14:33.558
1,Space,17:14:33.662
0,T,17:14:33.910
1,T,17:14:33.998
0,I,17:14:34.382
1,I,17:14:34.470
0,L,17:14:34.822
1,L,17:14:34.918
0,L,17:14:35.013
1,L,17:14:35.110
0,Space,17:14:35.214
1,Space,17:14:35.326
0,D,17:14:35.510
0,F,17:14:35.528
1,F,17:14:35.558
1,D,17:14:35.656
0,E,17:14:35.686
1,E,17:14:35.763
0,N,17:14:36.086
1,N,17:14:36.174
0,I,17:14:36.294
1,I,17:14:36.374
0,A,17:14:36.574
1,A,17:14:36.646
0,L,17:14:37.214
1,L,17:14:37.318
0,Space,17:14:37.430
1,Space,17:14:37.534
0,B,17:14:37.814
1,B,17:14:37.910
0,R,17:14:38.078
1,R,17:14:38.134
0,U,17:14:38.510
1,U,17:14:38.590
0,T,17:14:38.742
1,T,17:14:38.814
0,A,17:14:38.990
1,A,17:14:39.046
0,L,17:14:39.366
1,L,17:14:39.446
0,Left,17:14:42.382
1,Left,17:14:42.469
0,Back,17:14:42.630
1,Back,17:14:42.702
