1,Space,17:23:44.059
0,W,17:23:44.419
1,W,17:23:44.547
0,I,17:23:44.579
1,I,17:23:44.683
0,T,17:23:44.803
1,T,17:23:44.907
0,H,17:23:44.923
1,H,17:23:44.995
0,I,17:23:45.067
1,I,17:23:45.155
0,N,17:23:45.235
1,N,17:23:45.331
0,Space,17:23:46.011
1,Space,17:23:46.123
0,M,17:23:46.491
1,M,17:23:46.611
0,I,17:23:46.667
1,I,17:23:46.755
0,S,17:23:46.867
1,S,17:23:46.955
0,S,17:23:47.027
1,S,17:23:47.139
0,I,17:23:47.153
1,I,17:23:47.227
0,O,17:23:47.299
1,O,17:23:47.379
0,N,17:23:47.459
1,N,17:23:47.547
0,A,17:23:47.571
1,A,17:23:47.691
0,R,17:23:47.819
1,R,17:23:47.899
0,Y,17:23:47.971
1,Y,17:23:48.051
0,Space,17:23:49.467
0,R,17:23:49.563
1,Space,17:23:49.579
1,R,17:23:49.683
0,E,17:23:49.723
1,E,17:23:49.803
0,H,17:23:49.955
1,H,17:23:50.043
0,A,17:23:50.075
1,A,17:23:50.203
0,B,17:23:50.395
1,B,17:23:50.467
0,I,17:23:50.571
1,I,17:23:50.659
0,L,17:23:50.795
1,L,17:23:50.883
0,I,17:23:50.979
1,I,17:23:51.067
0,T,17:23:51.107
1,T,17:23:51.211
0,A,17:23:51.315
1,A,17:23:51.443
0,T,17:23:51.555
0,I,17:23:51.635
1,T,17:23:51.649
1,I,17:23:51.755
0,O,17:23:51.818
1,O,17:23:51.898
0,N,17:23:51.987
1,N,17:23:52.075
0,Space,17:23:52.147
1,Space,17:23:52.251
0,A,17:23:52.299
1,A,17:23:52.427
0,M,17:23:52.586
1,M,17:23:52.699
0,B,17:23:52.907
1,B,17:23:53.011
0,A,17:23:53.306
1,A,17:23:53.451
0,S,17:23:53.603
1,S,17:23:53.699
0,S,17:23:53.787
1,S,17:23:53.875
0,A,17:23:53.969
1,A,17:23:54.027
0,D,17:23:54.251
1,D,17:23:54.315
0,O,17:23:54.875
1,O,17:23:54.971
0,R,17:23:55.035
1,R,17:23:55.138
0,Space,17:23:55.555
1,Space,17:23:55.691
0,F,17:23:55.771
1,F,17:23:55.891
0,A,17:23:56.059
1,A,17:23:56.203
0,R,17:23:56.803
1,R,17:23:56.923
0,Back,17:23:57.507
1,Back,17:23:57.619
0,T,17:23:57.666
1,T,17:23:57.754
0,I,17:23:57.787
1,I,17:23:57.907
0,G,17:23:58.099
1,G,17:23:58.219
0,U,17:23:58.339
1,U,17:23:58.474
0,E,17:23:58.506
1,E,17:23:58.619
0,Space,17:23:58.970
1,Space,17:23:59.091
0,L,17:23:59.835
0,A,17:23:59.971
1,L,17:23:59.981
1,A,17:24:00.091
0,D,17:24:00.267
1,D,17:24:00.395
0,D,17:24:00.451
1,D,17:24:00.579
0,E,17:24:00.627
1,E,17:24:00.787
0,R,17:24:00.819
1,R,17:24:00.939
0,Space,17:24:00.971
1,Space,17:24:01.107
0,D,17:24:01.208
1,D,17:24:01.354
0,A,17:24:01.451
1,A,17:24:01.595
0,M,17:24:01.643
1,M,17:24:01.731
0,I,17:24:01.803
1,I,17:24:01.882
0,L,17:24:02.003
1,L,17:24:02.090
0,Y,17:24:02.226
1,Y,17:24:02.315
0,Space,17:24:02.435
1,Space,17:24:02.539
0,Left,17:24:03.467
1,Left,17:24:03.587
0,Left,17:24:03.651
1,Left,17:24:03.723
0,Left,17:24:03.863
1,Left,17:24:03.889
0,Left,17:24:03.939
1,Left,17:24:04.035
0,Left,17:24:04.091
1,Left,17:24:04.171
0,Left,17:24:04.243
1,Left,17:24:04.331
0,Back,17:24:04.699
1,Back,17:24:04.803
0,D,17:24:04.891
1,D,17:24:05.035
0,Back,17:24:05.315
1,Back,17:24:05.435
0,F,17:24:05.463
1,F,17:24:05.539
0,Right,17:24:05.723
1,Right,17:24:05.843
0,Down,17:24:06.187
1,Down,17:24:06.299
0,L,17:24:07.435
0,A,17:24:07.499
1,L,17:24:07.531
1,A,17:24:07.651
0,Back,17:24:07.835
1,Back,17:24:07.955
0,Back,17:24:08.163
1,Back,17:24:08.283
0,Y,17:24:10.546
1,Y,17:24:10.627
0,E,17:24:10.660
1,E,17:24:10.778
0,A,17:24:10.818
1,A,17:24:10.931
0,R,17:24:11.019
1,R,17:24:11.131
0,Space,17:24:12.707
1,Space,17:24:12.811
0,W,17:24:13.179
1,W,17:24:13.323
0,R,17:24:13.418
1,R,17:24:13.547
0,I,17:24:13.561
1,I,17:24:13.643
0,T,17:24:13.691
1,T,17:24:13.811
0,E,17:24:13.890
1,E,17:24:14.027
0,Space,17:24:14.331
1,Space,17:24:14.451
0,T,17:24:14.739
1,T,17:24:14.858
0,A,17:24:15.019
1,A,17:24:15.154
0,Back,17:24:15.482
1,Back,17:24:15.603
0,H,17:24:15.755
1,H,17:24:15.843
0,A,17:24:15.899
0,N,17:24:15.987
1,A,17:24:16.044
1,N,17:24:16.075
0,K,17:24:16.139
1,K,17:24:16.251
0,Space,17:24:16.315
1,Space,17:24:16.403
0,N,17:24:16.499
1,N,17:24:16.602
0,E,17:24:16.634
1,E,17:24:16.747
0,E,17:24:16.850
1,E,17:24:16.971
0,D,17:24:17.083
1,D,17:24:17.187
0,Space,17:24:17.250
1,Space,17:24:17.331
0,O,17:24:17.451
1,O,17:24:17.579
0,V,17:24:17.659
1,V,17:24:17.795
0,E,17:24:17.875
1,E,17:24:18.019
0,R,17:24:18.075
1,R,17:24:18.171
0,Space,17:24:18.227
1,Space,17:24:18.347
0,F,17:24:18.443
1,F,17:24:18.611
0,O,17:24:18.651
1,O,17:24:18.739
0,O,17:24:19.019
1,O,17:24:19.114
0,R,17:24:19.178
1,R,17:24:19.291
0,Space,17:24:19.507
1,Space,17:24:19.610
0,Back,17:24:20.122
1,Back,17:24:20.219
0,Back,17:24:20.306
1,Back,17:24:20.403
0,T,17:24:20.427
1,T,17:24:20.562
0,Space,17:24:20.659
1,Space,17:24:20.771
0,N,17:24:20.899
1,N,17:24:21.003
0,O,17:24:21.107
1,O,17:24:21.219
0,T,17:24:21.291
1,T,17:24:21.418
0,H,17:24:21.430
1,H,17:24:21.522
0,I,17:24:21.554
1,I,17:24:21.675
0,N,17:24:21.746
1,N,17:24:21.850
0,G,17:24:21.947
0,F,17:24:21.962
1,G,17:24:22.003
1,F,17:24:22.055
0,Back,17:24:22.267
1,Back,17:24:22.371
0,Back,17:24:22.482
1,Back,17:24:22.586
0,G,17:24:23.523
1,G,17:24:23.642
0,Space,17:24:23.915
1,Space,17:24:24.027
0,A,17:24:24.315
1,A,17:24:24.466
0,N,17:24:25.522
1,N,17:24:25.618
0,O,17:24:25.715
1,O,17:24:25.819
0,T,17:24:25.875
1,T,17:24:25.987
0,H,17:24:26.005
1,H,17:24:26.075
0,E,17:24:26.130
1,E,17:24:26.259
0,R,17:24:26.338
1,R,17:24:26.434
0,Space,17:24:26.498
1,Space,17:24:26.603
0,H,17:24:26.739
1,H,17:24:26.834
0,I,17:24:26.971
1,I,17:24:27.074
0,G,17:24:27.242
1,G,17:24:27.331
0,H,17:24:27.395
1,H,17:24:27.515
0,T,17:24:27.627
1,T,17:24:27.667
0,Back,17:24:28.146
1,Back,17:24:28.243
0,Space,17:24:28.971
1,Space,17:24:29.083
0,B,17:24:29.579
1,B,17:24:29.683
0,R,17:24:29.768
1,R,17:24:29.859
0,E,17:24:29.906
1,E,17:24:30.010
0,A,17:24:30.106
1,A,17:24:30.235
0,T,17:24:30.386
1,T,17:24:30.466
0,H,17:24:30.566
1,H,17:24:30.579
0,I,17:24:30.610
1,I,17:24:30.766
0,N,17:24:30.786
1,N,17:24:30.851
0,G,17:24:30.971
1,G,17:24:31.091
0,Space,17:24:31.195
1,Space,17:24:31.331
0,F,17:24:31.675
1,F,17:24:31.794
0,Back,17:24:32.106
1,Back,17:24:32.235
0,D,17:24:32.323
1,D,17:24:32.451
0,R,17:24:32.523
1,R,17:24:32.619
0,I,17:24:32.645
1,I,17:24:32.715
0,V,17:24:32.907
1,V,17:24:33.035
0,E,17:24:33.115
1,E,17:24:33.259
0,W,17:24:33.650
0,Q,17:24:33.681
1,Q,17:24:33.730
1,W,17:24:33.788
0,A,17:24:33.946
1,A,17:24:34.042
0,Back,17:24:34.179
1,Back,17:24:35.519
0,Back,17:24:35.574
0,A,17:24:35.589
1,Back,17:24:35.602
1,A,17:24:35.836
0,Back,17:24:35.881
1,Back,17:24:35.903
0,Back,17:24:35.953
1,Back,17:24:35.990
0,A,17:24:36.006
1,A,17:24:36.017
0,Back,17:24:37.226
1,Back,17:24:37.323
0,W,17:24:37.499
1,W,17:24:37.603
0,A,17:24:37.682
1,A,17:24:37.818
0,Y,17:24:37.890
1,Y,17:24:37.979
0,Space,17:24:38.250
1,Space,17:24:38.371
0,T,17:24:39.627
0,H,17:24:39.715
1,T,17:24:39.728
1,H,17:24:39.811
0,I,17:24:39.842
1,I,17:24:39.923
0,S,17:24:40.107
1,S,17:24:40.210
0,Space,17:24:40.307
1,Space,17:24:40.402
0,B,17:24:40.498
1,B,17:24:40.579
0,A,17:24:40.592
1,A,17:24:40.707
0,L,17:24:40.803
1,L,17:24:40.907
0,L,17:24:41.002
1,L,17:24:41.066
0,O,17:24:41.234
1,O,17:24:41.339
0,N,17:24:41.450
1,N,17:24:41.555
0,Space,17:24:41.643
1,Space,17:24:41.762
0,T,17:24:41.963
1,T,17:24:42.082
0,W,17:24:42.211
1,W,17:24:42.347
0,I,17:24:42.366
1,I,17:24:42.450
0,S,17:24:42.539
1,S,17:24:42.683
0,T,17:24:42.746
1,T,17:24:42.835
0,Space,17:24:43.019
1,Space,17:24:43.138
0,C,17:24:43.810
1,C,17:24:43.930
0,R,17:24:44.075
1,R,17:24:44.179
0,O,17:24:44.283
1,O,17:24:44.379
0,W,17:24:44.459
1,W,17:24:44.579
0,D,17:24:44.891
1,D,17:24:45.019
0,E,17:24:45.083
1,E,17:24:45.194
0,D,17:24:45.275
1,D,17:24:45.387
0,Space,17:24:45.587
1,Space,17:24:45.707
0,O,17:24:47.979
1,O,17:24:48.107
0,Down,17:24:49.051
1,Down,17:24:49.123
0,C,17:24:51.090
0,O,17:24:51.178
1,C,17:24:51.211
1,O,17:24:51.274
0,N,17:24:51.362
0,F,17:24:51.426
1,N,17:24:51.454
1,F,17:24:51.546
0,E,17:24:51.602
1,E,17:24:51.706
0,S,17:24:51.850
1,S,17:24:51.954
0,S,17:24:52.026
0,I,17:24:52.123
1,S,17:24:52.138
1,I,17:24:52.203
0,O,17:24:52.290
1,O,17:24:52.378
0,N,17:24:52.459
1,N,17:24:52.538
0,Space,17:24:52.618
1,Space,17:24:52.707
0,D,17:24:52.874
1,D,17:24:52.987
0,I,17:24:53.001
1,I,17:24:53.090
0,S,17:24:53.126
1,S,17:24:53.235
0,T,17:24:53.546
1,T,17:24:53.675
0,U,17:24:53.803
1,U,17:24:53.891
0,R,17:24:53.994
1,R,17:24:54.090
0,B,17:24:54.291
1,B,17:24:54.363
0,Space,17:24:55.131
1,Space,17:24:55.428
0,B,17:24:56.427
1,B,17:24:56.514
0,U,17:24:56.618
1,U,17:24:56.706
0,C,17:24:56.770
1,C,17:24:56.890
0,K,17:24:56.907
0,E,17:24:57.002
1,K,17:24:57.015
1,E,17:24:57.147
0,T,17:24:57.234
1,T,17:24:57.306
0,Space,17:24:57.826
1,Space,17:24:57.947
0,N,17:24:58.427
1,N,17:24:58.515
0,Back,17:24:58.811
1,Back,17:24:58.939
0,K,17:24:59.059
1,K,17:24:59.155
0,N,17:24:59.218
1,N,17:24:59.306
0,E,17:24:59.338
1,E,17:24:59.450
0,E,17:24:59.571
1,E,17:24:59.675
0,L,17:24:59.867
1,L,17:24:59.971
