0,B,11:35:35.859
1,B,11:35:35.939
0,I,11:35:36.035
1,I,11:35:36.131
0,L,11:35:36.403
1,L,11:35:36.507
0,I,11:35:36.611
1,I,11:35:36.715
0,T,11:35:36.795
1,T,11:35:36.907
0,Y,11:35:37.003
1,Y,11:35:37.131
0,Space,11:35:37.258
1,Space,11:35:37.371
0,A,11:35:37.467
1,A,11:35:37.619
0,M,11:35:37.707
1,M,11:35:37.803
0,B,11:35:38.066
1,B,11:35:38.163
0,A,11:35:38.178
1,A,11:35:38.299
0,S,11:35:38.586
1,S,11:35:38.707
0,S,11:35:38.819
1,S,11:35:38.891
0,A,11:35:38.979
1,A,11:35:39.115
0,D,11:35:39.243
1,D,11:35:39.483
0,O,11:35:39.616
1,O,11:35:39.631
0,T,11:35:39.645
1,T,11:35:39.681
0,Space,11:35:39.819
1,Space,11:35:39.939
0,C,11:35:39.963
0,O,11:35:40.075
1,C,11:35:40.107
1,O,11:35:40.171
0,N,11:35:40.283
1,N,11:35:40.355
0,Back,11:35:40.707
1,Back,11:35:40.811
0,Back,11:35:40.883
1,Back,11:35:40.995
0,Back,11:35:41.059
1,Back,11:35:41.155
0,Back,11:35:41.235
1,Back,11:35:41.331
0,Back,11:35:41.403
0,R,11:35:41.499
1,Back,11:35:41.510
1,R,11:35:41.627
0,Space,11:35:41.899
1,Space,11:35:42.035
0,C,11:35:42.339
0,O,11:35:42.403
1,C,11:35:42.475
1,O,11:35:42.506
0,N,11:35:42.586
0,S,11:35:42.667
1,N,11:35:42.691
1,S,11:35:42.787
0,T,11:35:43.115
1,T,11:35:43.235
0,I,11:35:43.251
1,I,11:35:43.339
0,N,11:35:43.467
1,N,11:35:43.546
0,Back,11:35:43.907
1,Back,11:35:44.019
0,T,11:35:44.067
1,T,11:35:44.163
0,U,11:35:44.219
1,U,11:35:44.307
0,T,11:35:44.651
0,I,11:35:44.739
1,T,11:35:44.786
1,I,11:35:44.827
0,O,11:35:44.907
1,O,11:35:45.035
0,N,11:35:45.467
1,N,11:35:45.555
0,Space,11:35:45.627
1,Space,11:35:45.747
0,S,11:35:45.810
1,S,11:35:45.939
0,U,11:35:45.989
1,U,11:35:46.043
0,I,11:35:46.130
1,I,11:35:46.251
0,T,11:35:46.330
1,T,11:35:46.451
0,E,11:35:46.531
1,E,11:35:46.610
0,Space,11:35:46.683
1,Space,11:35:46.787
0,A,11:35:46.859
1,A,11:35:46.979
0,T,11:35:47.475
1,T,11:35:47.579
0,O,11:35:48.043
1,O,11:35:48.187
0,P,11:35:48.666
0,Oem_4,11:35:48.691
1,Oem_4,11:35:48.763
1,P,11:35:48.773
0,Back,11:35:49.259
1,Back,11:35:49.379
0,Space,11:35:49.763
1,Space,11:35:49.907
0,S,11:35:50.627
1,S,11:35:50.763
0,O,11:35:50.779
1,O,11:35:50.858
0,M,11:35:50.971
0,E,11:35:51.264
1,M,11:35:51.280
1,E,11:35:51.305
0,T,11:35:51.403
1,T,11:35:51.644
0,I,11:35:51.659
1,I,11:35:51.707
0,M,11:35:51.715
0,E,11:35:51.779
1,M,11:35:51.797
1,E,11:35:51.907
0,Space,11:35:52.075
1,Space,11:35:52.203
0,R,11:35:52.355
1,R,11:35:52.467
0,E,11:35:52.531
1,E,11:35:52.635
0,A,11:35:52.754
1,A,11:35:52.859
0,L,11:35:52.995
1,L,11:35:53.067
0,L,11:35:53.171
1,L,11:35:53.243
0,Y,11:35:53.387
1,Y,11:35:53.475
0,Space,11:35:53.563
1,Space,11:35:53.675
0,C,11:35:53.691
1,C,11:35:53.795
0,A,11:35:53.859
1,A,11:35:53.979
0,R,11:35:54.123
1,R,11:35:54.211
0,R,11:35:54.307
1,R,11:35:54.395
0,Y,11:35:54.451
1,Y,11:35:54.547
0,Space,11:35:54.642
1,Space,11:35:54.755
0,F,11:35:55.315
1,F,11:35:55.418
0,O,11:35:55.443
1,O,11:35:55.531
0,L,11:35:55.659
1,L,11:35:55.763
0,L,11:35:55.859
1,L,11:35:55.931
0,O,11:35:56.067
1,O,11:35:56.203
0,W,11:35:56.267
1,W,11:35:56.371
0,Space,11:35:56.890
1,Space,11:35:57.011
0,W,11:35:57.203
0,I,11:35:57.338
1,W,11:35:57.353
1,I,11:35:57.442
0,T,11:35:57.562
1,T,11:35:57.667
0,H,11:35:57.691
1,H,11:35:57.779
0,Space,11:35:57.867
1,Space,11:35:57.979
0,J,11:35:58.187
1,J,11:35:58.307
0,U,11:35:58.379
1,U,11:35:58.507
0,S,11:35:58.524
1,S,11:35:58.634
0,T,11:35:58.715
1,T,11:35:58.834
0,Space,11:35:58.867
1,Space,11:35:58.978
0,S,11:35:59.226
1,S,11:35:59.339
0,H,11:35:59.355
1,H,11:35:59.434
0,O,11:35:59.515
0,W,11:35:59.643
1,O,11:35:59.659
1,W,11:35:59.763
0,Space,11:35:59.843
1,Space,11:35:59.971
0,O,11:36:00.123
1,O,11:36:00.243
0,T,11:36:00.395
0,H,11:36:00.506
1,T,11:36:00.523
1,H,11:36:00.595
0,E,11:36:00.620
1,E,11:36:00.762
0,R,11:36:00.795
0,Space,11:36:00.891
1,R,11:36:00.915
1,Space,11:36:01.035
0,S,11:36:01.115
1,S,11:36:01.235
0,A,11:36:01.323
0,M,11:36:01.426
1,A,11:36:01.444
1,M,11:36:01.539
0,E,11:36:01.566
1,E,11:36:01.667
0,Space,11:36:01.707
1,Space,11:36:01.811
0,F,11:36:02.083
1,F,11:36:02.203
0,O,11:36:02.218
0,R,11:36:02.315
1,O,11:36:02.331
1,R,11:36:02.443
0,M,11:36:02.571
0,E,11:36:02.659
1,M,11:36:02.682
1,E,11:36:02.787
0,R,11:36:02.859
1,R,11:36:02.995
0,Space,11:36:03.043
1,Space,11:36:03.155
0,V,11:36:03.427
1,V,11:36:03.531
0,O,11:36:03.546
1,O,11:36:03.635
0,I,11:36:03.746
1,I,11:36:03.851
0,C,11:36:03.879
1,C,11:36:03.962
0,E,11:36:04.043
1,E,11:36:04.171
0,Space,11:36:04.227
1,Space,11:36:04.323
0,S,11:36:04.403
1,S,11:36:04.490
0,E,11:36:04.595
1,E,11:36:04.699
0,N,11:36:04.716
1,N,11:36:04.835
0,S,11:36:04.915
0,O,11:36:05.026
1,S,11:36:05.040
1,O,11:36:05.155
0,R,11:36:05.171
1,R,11:36:05.291
0,Space,11:36:05.371
1,Space,11:36:05.475
0,H,11:36:05.715
1,H,11:36:05.827
0,A,11:36:05.843
1,A,11:36:05.971
0,R,11:36:06.483
1,R,11:36:06.571
0,A,11:36:06.707
1,A,11:36:07.329
0,S,11:36:07.344
1,S,11:36:07.429
0,S,11:36:07.441
1,S,11:36:07.451
0,M,11:36:07.462
1,M,11:36:07.563
0,E,11:36:07.610
1,E,11:36:07.715
0,N,11:36:07.763
1,N,11:36:07.842
0,T,11:36:07.907
1,T,11:36:07.994
0,Space,11:36:08.442
1,Space,11:36:08.562
0,T,11:36:08.738
1,T,11:36:08.858
0,I,11:36:08.897
1,I,11:36:08.963
0,L,11:36:09.123
1,L,11:36:09.211
0,L,11:36:09.283
1,L,11:36:09.403
0,Space,11:36:09.491
1,Space,11:36:09.619
0,F,11:36:10.026
1,F,11:36:10.122
0,A,11:36:10.195
1,A,11:36:10.323
0,N,11:36:10.347
1,N,11:36:10.458
0,T,11:36:10.946
1,T,11:36:11.035
0,A,11:36:11.138
1,A,11:36:11.636
0,S,11:36:12.550
1,S,11:36:12.598
0,T,11:36:12.610
1,T,11:36:12.622
0,I,11:36:12.634
1,I,11:36:12.647
0,C,11:36:12.664
1,C,11:36:12.675
0,Space,11:36:13.347
1,Space,11:36:13.458
0,F,11:36:13.658
1,F,11:36:13.755
0,O,11:36:14.027
1,O,11:36:14.147
0,R,11:36:14.467
1,R,11:36:14.579
0,E,11:36:14.675
1,E,11:36:14.787
0,I,11:36:14.930
1,I,11:36:15.034
0,G,11:36:15.219
1,G,11:36:15.331
0,N,11:36:15.531
1,N,11:36:15.650
0,E,11:36:15.675
1,E,11:36:15.787
0,R,11:36:15.891
1,R,11:36:16.002
0,Space,11:36:16.083
1,Space,11:36:16.187
0,M,11:36:16.299
1,M,11:36:16.458
0,I,11:36:16.495
1,I,11:36:16.594
0,S,11:36:16.627
1,S,11:36:16.714
0,S,11:36:16.810
1,S,11:36:16.923
0,I,11:36:16.938
1,I,11:36:17.051
0,O,11:36:17.107
1,O,11:36:17.302
0,N,11:36:17.430
1,N,11:36:17.466
0,A,11:36:17.499
1,A,11:36:17.618
0,R,11:36:17.962
1,R,11:36:18.090
0,Y,11:36:18.163
1,Y,11:36:18.267
0,Space,11:36:18.475
1,Space,11:36:18.578
0,D,11:36:19.115
0,I,11:36:19.219
1,D,11:36:19.242
1,I,11:36:19.323
0,S,11:36:19.355
1,S,11:36:19.458
0,C,11:36:19.587
1,C,11:36:19.699
0,T,11:36:20.011
1,T,11:36:20.122
0,I,11:36:20.163
1,I,11:36:20.283
0,N,11:36:20.658
1,N,11:36:20.755
0,C,11:36:20.803
1,C,11:36:20.899
0,T,11:36:21.147
1,T,11:36:21.258
0,I,11:36:21.339
1,I,11:36:21.442
0,V,11:36:21.523
1,V,11:36:21.627
0,E,11:36:21.714
1,E,11:36:21.835
0,Space,11:36:21.898
1,Space,11:36:21.994
0,M,11:36:22.106
0,A,11:36:22.162
1,M,11:36:22.210
1,A,11:36:22.291
0,R,11:36:22.386
1,R,11:36:22.499
0,K,11:36:22.538
1,K,11:36:22.643
0,E,11:36:22.663
1,E,11:36:22.794
0,R,11:36:22.883
1,R,11:36:22.986
0,Space,11:36:23.155
1,Space,11:36:23.202
0,O,11:36:23.731
1,O,11:36:23.843
0,B,11:36:24.082
1,B,11:36:24.187
0,J,11:36:24.451
1,J,11:36:24.578
0,E,11:36:24.598
1,E,11:36:24.714
0,C,11:36:24.811
1,C,11:36:24.939
0,T,11:36:25.051
0,I,11:36:25.075
1,I,11:36:25.147
1,T,11:36:25.171
0,O,11:36:25.267
1,O,11:36:25.378
0,N,11:36:25.443
1,N,11:36:25.523
0,Up,11:36:25.899
1,Up,11:36:26.067
0,Down,11:36:26.299
1,Down,11:36:26.443
0,Left,11:36:26.498
1,Left,11:36:27.736
0,Left,11:36:27.963
1,Left,11:36:28.115
0,Left,11:36:28.307
1,Left,11:36:28.435
0,Back,11:36:28.691
1,Back,11:36:28.787
0,Down,11:36:29.051
1,Down,11:36:29.171
0,Space,11:36:29.707
1,Space,11:36:29.835
0,Lshift,11:36:30.163
0,T,11:36:30.274
1,T,11:36:30.355
1,Lshift,11:36:30.373
0,H,11:36:30.451
1,H,11:36:30.546
0,A,11:36:30.587
0,N,11:36:30.738
1,A,11:36:30.759
1,N,11:36:30.818
0,G,11:36:31.067
1,G,11:36:31.162
0,S,11:36:31.267
1,S,11:36:31.403
0,G,11:36:31.746
1,G,11:36:31.835
0,I,11:36:31.890
1,I,11:36:31.986
0,V,11:36:31.999
1,V,11:36:32.107
0,I,11:36:32.130
1,I,11:36:32.235
0,N,11:36:32.307
1,N,11:36:32.419
0,G,11:36:32.454
1,G,11:36:32.555
