0,C,13:47:50.371
1,C,13:47:50.459
0,L,13:47:50.675
1,L,13:47:50.771
0,U,13:47:52.795
1,U,13:47:52.907
0,D,13:47:53.075
1,D,13:47:53.148
0,E,13:47:53.219
1,E,13:47:53.307
0,Space,13:47:53.355
1,Space,13:47:53.451
0,P,13:47:54.220
1,P,13:47:54.315
0,A,13:47:54.395
1,A,13:47:54.491
0,Back,13:47:54.796
1,Back,13:47:54.883
0,L,13:47:55.299
1,L,13:47:55.395
0,A,13:47:55.491
1,A,13:47:55.508
0,N,13:47:55.755
1,N,13:47:55.867
0,Space,13:47:55.899
1,Space,13:47:56.003
0,T,13:47:56.571
1,T,13:47:56.643
0,H,13:47:56.675
1,H,13:47:56.811
0,I,13:47:56.891
1,I,13:47:57.019
0,N,13:47:57.235
1,N,13:47:57.339
0,G,13:47:57.371
1,G,13:47:57.491
0,Space,13:47:57.539
1,Space,13:47:57.635
0,O,13:47:58.115
1,O,13:47:58.155
0,Back,13:47:58.499
1,Back,13:47:58.603
0,C,13:47:59.075
1,C,13:47:59.163
0,O,13:47:59.747
1,O,13:47:59.891
0,L,13:48:00.339
1,L,13:48:00.412
0,L,13:48:00.484
1,L,13:48:00.563
0,A,13:48:00.580
1,A,13:48:00.683
0,R,13:48:00.771
1,R,13:48:00.867
0,Space,13:48:00.916
1,Space,13:48:01.020
0,C,13:48:02.843
1,C,13:48:02.932
0,O,13:48:02.979
1,O,13:48:03.107
0,N,13:48:03.260
1,N,13:48:03.364
0,V,13:48:03.491
1,V,13:48:03.571
0,E,13:48:03.643
1,E,13:48:03.747
0,R,13:48:03.819
1,R,13:48:03.907
0,S,13:48:04.091
1,S,13:48:04.187
0,I,13:48:04.395
1,I,13:48:04.507
0,O,13:48:04.811
1,O,13:48:04.899
0,N,13:48:04.995
1,N,13:48:05.123
0,Space,13:48:05.163
1,Space,13:48:05.267
0,T,13:48:05.539
1,T,13:48:05.635
0,W,13:48:05.875
1,W,13:48:05.979
0,I,13:48:06.355
1,I,13:48:06.451
0,S,13:48:06.470
1,S,13:48:06.555
0,T,13:48:06.667
1,T,13:48:06.763
0,Space,13:48:06.828
1,Space,13:48:06.915
0,T,13:48:07.171
1,T,13:48:07.267
0,R,13:48:07.339
1,R,13:48:07.443
0,A,13:48:07.475
1,A,13:48:07.611
0,Y,13:48:09.211
1,Y,13:48:09.299
0,Space,13:48:09.339
1,Space,13:48:09.444
0,F,13:48:10.955
0,A,13:48:11.051
1,F,13:48:11.065
1,A,13:48:11.155
0,T,13:48:11.523
0,A,13:48:11.611
1,T,13:48:11.650
1,A,13:48:11.731
0,L,13:48:11.891
1,L,13:48:11.963
0,Space,13:48:12.019
1,Space,13:48:12.123
0,M,13:48:14.148
0,A,13:48:14.243
1,M,13:48:14.257
1,A,13:48:14.355
0,G,13:48:14.636
1,G,13:48:14.723
0,N,13:48:14.923
0,E,13:48:14.995
1,N,13:48:15.035
1,E,13:48:15.091
0,T,13:48:15.267
1,T,13:48:15.347
0,I,13:48:15.419
1,I,13:48:15.523
0,C,13:48:15.811
1,C,13:48:15.907
0,Space,13:48:15.987
1,Space,13:48:16.099
0,S,13:48:16.468
1,S,13:48:16.539
0,U,13:48:16.635
1,U,13:48:16.763
0,I,13:48:17.155
1,I,13:48:17.267
0,T,13:48:17.420
1,T,13:48:17.491
0,E,13:48:17.635
1,E,13:48:17.731
0,Space,13:48:17.811
1,Space,13:48:17.923
0,I,13:48:18.339
1,I,13:48:18.427
0,N,13:48:18.515
1,N,13:48:18.627
0,Back,13:48:19.035
1,Back,13:48:19.099
0,M,13:48:20.283
1,M,13:48:20.395
0,P,13:48:20.979
1,P,13:48:21.059
0,U,13:48:22.595
1,U,13:48:22.699
0,O,13:48:22.851
1,O,13:48:22.915
0,Back,13:48:23.379
1,Back,13:48:23.467
0,L,13:48:24.794
1,L,13:48:24.883
0,S,13:48:25.235
1,S,13:48:25.323
0,E,13:48:25.403
1,E,13:48:25.507
0,Space,13:48:25.595
1,Space,13:48:25.723
0,F,13:48:26.323
1,F,13:48:26.411
0,O,13:48:26.457
1,O,13:48:26.539
0,R,13:48:26.699
1,R,13:48:26.779
0,Y,13:48:27.259
1,Y,13:48:27.347
0,N,13:48:27.715
1,N,13:48:27.784
0,Space,13:48:27.875
1,Space,13:48:27.987
0,Back,13:48:28.547
1,Back,13:48:28.627
0,Back,13:48:28.675
1,Back,13:48:28.803
0,Back,13:48:29.187
1,Back,13:48:29.267
0,U,13:48:30.275
1,U,13:48:30.363
0,M,13:48:30.467
1,M,13:48:30.571
0,Space,13:48:30.587
1,Space,13:48:30.667
0,T,13:48:32.939
1,T,13:48:33.035
0,E,13:48:33.065
1,E,13:48:33.131
0,R,13:48:35.667
1,R,13:48:35.723
0,R,13:48:35.787
1,R,13:48:35.883
0,I,13:48:36.291
1,I,13:48:36.411
0,B,13:48:36.507
1,B,13:48:36.603
0,L,13:48:37.019
1,L,13:48:37.131
0,Y,13:48:37.875
1,Y,13:48:37.963
0,Space,13:48:37.997
1,Space,13:48:38.082
0,P,13:48:40.370
1,P,13:48:40.459
0,L,13:48:40.859
1,L,13:48:40.963
0,A,13:48:40.986
1,A,13:48:41.051
0,N,13:48:41.386
1,N,13:48:41.475
0,Space,13:48:41.539
1,Space,13:48:41.643
0,L,13:48:41.923
1,L,13:48:42.027
0,E,13:48:42.051
1,E,13:48:42.147
0,V,13:48:42.387
1,V,13:48:42.499
0,E,13:48:42.523
1,E,13:48:42.643
0,L,13:48:42.835
1,L,13:48:42.939
0,Space,13:48:42.987
1,Space,13:48:43.091
0,S,13:48:43.323
1,S,13:48:43.427
0,O,13:48:43.451
1,O,13:48:43.547
0,M,13:48:43.779
1,M,13:48:43.883
0,E,13:48:43.900
1,E,13:48:43.987
0,Space,13:48:44.051
1,Space,13:48:44.131
0,B,13:48:44.523
1,B,13:48:44.595
0,Back,13:48:44.867
1,Back,13:48:44.963
0,H,13:48:45.650
0,E,13:48:45.722
1,H,13:48:45.771
1,E,13:48:45.803
0,L,13:48:46.291
1,L,13:48:46.347
0,P,13:48:46.595
1,P,13:48:46.739
0,Space,13:48:46.795
1,Space,13:48:46.915
0,S,13:48:47.939
1,S,13:48:48.864
0,P,13:48:48.880
1,P,13:48:48.894
0,E,13:48:48.916
1,E,13:48:48.926
0,A,13:48:48.937
1,A,13:48:49.011
0,L,13:48:49.243
1,L,13:48:49.337
0,Back,13:48:49.755
1,Back,13:48:49.859
0,L,13:48:50.315
1,L,13:48:50.378
0,Back,13:48:51.211
1,Back,13:48:51.299
0,L,13:48:52.059
1,L,13:48:52.131
0,Back,13:48:52.811
1,Back,13:48:52.931
0,K,13:48:53.435
1,K,13:48:53.523
0,Space,13:48:53.571
1,Space,13:48:53.675
0,M,13:48:55.099
0,E,13:48:55.187
1,M,13:48:55.220
1,E,13:48:55.267
0,M,13:48:55.300
1,M,13:48:55.395
0,B,13:48:55.738
0,E,13:48:55.835
1,B,13:48:55.883
0,R,13:48:55.955
1,E,13:48:55.976
1,R,13:48:56.075
0,Space,13:48:56.163
1,Space,13:48:56.275
0,H,13:48:56.651
0,A,13:48:56.747
1,H,13:48:56.763
1,A,13:48:56.843
0,N,13:48:56.971
1,N,13:48:57.114
0,D,13:48:57.125
1,D,13:48:57.210
0,Space,13:48:57.259
1,Space,13:48:57.347
0,E,13:48:57.738
1,E,13:48:57.827
0,F,13:48:58.018
1,F,13:48:58.091
0,F,13:48:58.147
1,F,13:48:58.258
0,O,13:48:58.651
1,O,13:48:58.755
0,R,13:48:58.819
1,R,13:48:58.922
0,T,13:48:59.091
1,T,13:48:59.171
0,Space,13:48:59.243
1,Space,13:48:59.347
0,L,13:48:59.611
1,L,13:48:59.675
0,I,13:48:59.874
1,I,13:49:00.011
0,N,13:49:00.587
1,N,13:49:00.683
0,E,13:49:00.699
1,E,13:49:00.795
0,Space,13:49:01.555
1,Space,13:49:01.666
0,W,13:49:01.986
1,W,13:49:02.083
0,O,13:49:02.139
1,O,13:49:02.227
0,R,13:49:02.827
1,R,13:49:02.907
0,K,13:49:03.171
1,K,13:49:03.243
0,Space,13:49:03.307
1,Space,13:49:03.403
0,P,13:49:04.027
1,P,13:49:04.123
0,R,13:49:04.355
0,A,13:49:04.451
1,R,13:49:04.474
1,A,13:49:04.555
0,I,13:49:04.723
1,I,13:49:04.843
0,S,13:49:04.907
1,S,13:49:04.987
0,E,13:49:05.066
1,E,13:49:05.187
0,Space,13:49:05.219
1,Space,13:49:05.331
0,P,13:49:05.827
1,P,13:49:05.939
0,A,13:49:05.971
1,A,13:49:06.083
0,Back,13:49:06.554
1,Back,13:49:06.659
0,E,13:49:06.706
1,E,13:49:06.818
0,R,13:49:07.643
1,R,13:49:07.731
0,N,13:49:08.027
1,N,13:49:08.139
0,I,13:49:08.370
1,I,13:49:08.443
0,T,13:49:08.594
1,T,13:49:08.699
0,Space,13:49:08.747
1,Space,13:49:08.850
0,F,13:49:09.563
1,F,13:49:09.658
0,E,13:49:09.747
1,E,13:49:09.858
0,M,13:49:10.490
1,M,13:49:10.586
0,I,13:49:10.638
1,I,13:49:10.715
0,N,13:49:10.962
1,N,13:49:11.066
0,I,13:49:11.122
1,I,13:49:11.210
0,S,13:49:11.323
1,S,13:49:11.402
0,T,13:49:11.515
1,T,13:49:11.619
0,Space,13:49:11.675
1,Space,13:49:11.779
0,D,13:49:12.114
1,D,13:49:12.194
0,I,13:49:12.235
1,I,13:49:12.331
0,P,13:49:12.811
1,P,13:49:12.915
0,L,13:49:13.387
1,L,13:49:13.459
0,O,13:49:13.586
1,O,13:49:13.714
0,M,13:49:14.195
0,A,13:49:14.283
1,M,13:49:14.297
1,A,13:49:14.402
0,T,13:49:14.547
1,T,13:49:14.642
0,Space,13:49:14.715
1,Space,13:49:14.818
0,P,13:49:15.147
1,P,13:49:15.266
0,L,13:49:15.611
1,L,13:49:15.698
0,A,13:49:15.739
1,A,13:49:15.858
0,I,13:49:16.139
1,I,13:49:16.242
0,N,13:49:16.339
1,N,13:49:16.450
0,Space,13:49:16.531
1,Space,13:49:16.619
0,S,13:49:16.939
1,S,13:49:17.034
0,L,13:49:17.219
1,L,13:49:17.315
0,E,13:49:17.563
1,E,13:49:17.643
0,E,13:49:17.715
1,E,13:49:17.803
0,C,13:49:17.995
0,V,13:49:18.009
1,V,13:49:18.117
1,C,13:49:18.132
0,Back,13:49:18.675
1,Back,13:49:18.754
0,Back,13:49:18.819
1,Back,13:49:18.915
0,Back,13:49:18.971
1,Back,13:49:19.083
0,E,13:49:19.691
1,E,13:49:19.778
0,V,13:49:19.970
0,E,13:49:20.058
1,V,13:49:20.075
1,E,13:49:20.138
0,Space,13:49:20.291
1,Space,13:49:20.411
0,A,13:49:22.019
1,A,13:49:22.123
0,W,13:49:22.994
1,W,13:49:23.074
0,A,13:49:23.131
1,A,13:49:23.266
0,K,13:49:23.602
1,K,13:49:23.714
0,E,13:49:23.723
1,E,13:49:23.827
0,Space,13:49:23.970
1,Space,13:49:24.099
0,B,13:49:25.123
1,B,13:49:25.227
0,R,13:49:25.371
1,R,13:49:25.483
0,O,13:49:25.819
1,O,13:49:25.923
0,A,13:49:25.938
1,A,13:49:26.043
0,D,13:49:26.283
1,D,13:49:26.370
0,C,13:49:26.626
0,A,13:49:26.738
1,C,13:49:26.754
1,A,13:49:26.850
0,S,13:49:27.011
1,S,13:49:27.091
0,T,13:49:27.299
1,T,13:49:27.378
0,Space,13:49:27.643
1,Space,13:49:27.771
0,S,13:49:28.674
1,S,13:49:28.771
0,U,13:49:29.171
1,U,13:49:29.275
0,I,13:49:29.442
1,I,13:49:29.578
0,R,13:49:29.843
0,E,13:49:29.914
1,R,13:49:29.939
1,E,13:49:30.019
0,Back,13:49:30.963
1,Back,13:49:31.477
0,Back,13:49:31.881
1,Back,13:49:31.894
0,T,13:49:33.171
0,E,13:49:33.234
1,T,13:49:33.283
1,E,13:49:33.323
0,Left,13:49:36.379
1,Left,13:49:36.466
0,Back,13:49:36.683
1,Back,13:49:36.771
0,I,13:49:37.042
1,I,13:49:37.123
0,Back,13:49:39.579
1,Back,13:49:39.659
0,M,13:49:39.851
1,M,13:49:39.938
