0,Right,08:38:00.252
1,Right,08:38:00.265
0,Back,08:38:00.777
1,Back,08:38:00.872
0,E,08:38:00.905
1,E,08:38:01.001
0,Up,08:38:01.233
1,Up,08:38:01.345
0,Left,08:38:01.385
1,Left,08:38:02.865
0,Left,08:38:03.192
1,Left,08:38:03.281
0,Left,08:38:03.336
1,Left,08:38:03.449
0,Left,08:38:03.713
1,Left,08:38:03.849
0,Back,08:38:04.384
1,Back,08:38:04.464
0,Y,08:38:04.881
1,Y,08:38:04.953
0,Down,08:38:05.521
1,Down,08:38:05.608
0,Down,08:38:05.696
1,Down,08:38:05.769
0,Down,08:38:05.848
1,Down,08:38:05.945
0,Down,08:38:06.024
1,Down,08:38:06.105
0,Up,08:38:06.401
1,Up,08:38:06.537
0,Right,08:38:07.001
1,Right,08:38:07.089
0,Right,08:38:07.168
1,Right,08:38:07.264
0,Right,08:38:07.360
1,Right,08:38:07.481
0,Down,08:38:11.961
1,Down,08:38:12.081
0,Right,08:38:12.176
1,Right,08:38:13.200
0,Down,08:38:13.313
1,Down,08:38:13.469
0,Right,08:38:13.672
1,Right,08:38:13.817
0,Space,08:38:14.297
1,Space,08:38:14.441
0,P,08:38:24.816
1,P,08:38:24.912
0,L,08:38:25.536
1,L,08:38:25.632
0,A,08:38:25.792
1,A,08:38:25.921
0,I,08:38:26.617
1,I,08:38:26.688
0,N,08:38:26.832
1,N,08:38:26.952
0,T,08:38:27.264
1,T,08:38:27.329
0,I,08:38:27.793
1,I,08:38:27.897
0,F,08:38:28.136
1,F,08:38:28.217
0,F,08:38:28.248
1,F,08:38:28.345
0,Space,08:38:28.441
1,Space,08:38:28.569
0,E,08:38:28.849
1,E,08:38:28.936
0,X,08:38:29.064
1,X,08:38:29.192
0,P,08:38:29.696
1,P,08:38:29.808
0,L,08:38:30.192
1,L,08:38:30.264
0,I,08:38:30.848
1,I,08:38:30.928
0,C,08:38:31.936
1,C,08:38:32.016
0,I,08:38:32.120
1,I,08:38:32.252
0,T,08:38:32.344
1,T,08:38:32.432
0,Space,08:38:32.544
1,Space,08:38:32.664
0,S,08:38:33.649
1,S,08:38:33.951
0,E,08:38:33.966
1,E,08:38:33.990
0,S,08:38:34.448
1,S,08:38:34.536
0,Back,08:38:34.880
1,Back,08:38:34.976
0,N,08:38:35.688
1,N,08:38:35.792
0,S,08:38:36.552
1,S,08:38:36.648
0,O,08:38:37.064
1,O,08:38:37.144
0,R,08:38:37.307
1,R,08:38:37.328
0,Space,08:38:37.376
1,Space,08:38:37.527
0,A,08:38:39.360
1,A,08:38:39.456
0,C,08:38:39.544
1,C,08:38:39.633
0,R,08:38:40.673
1,R,08:38:40.776
0,O,08:38:41.001
1,O,08:38:41.104
0,S,08:38:41.224
1,S,08:38:41.296
0,S,08:38:41.360
1,S,08:38:41.456
0,Space,08:38:41.504
1,Space,08:38:41.608
0,T,08:38:43.632
1,T,08:38:43.752
0,E,08:38:43.809
1,E,08:38:43.904
0,A,08:38:44.032
1,A,08:38:44.144
0,C,08:38:44.504
0,H,08:38:44.592
1,C,08:38:44.619
1,H,08:38:44.721
0,E,08:38:44.760
1,E,08:38:44.856
0,R,08:38:44.912
1,R,08:38:45.016
0,Space,08:38:45.096
1,Space,08:38:45.208
0,C,08:38:45.536
1,C,08:38:45.616
0,O,08:38:45.648
1,O,08:38:45.745
0,L,08:38:45.928
1,L,08:38:46.016
0,L,08:38:46.088
1,L,08:38:46.176
0,E,08:38:46.213
1,E,08:38:46.304
0,G,08:38:46.721
1,G,08:38:46.824
0,E,08:38:46.880
1,E,08:38:46.992
0,Space,08:38:47.248
1,Space,08:38:47.352
0,A,08:38:47.672
1,A,08:38:47.760
0,B,08:38:47.816
1,B,08:38:47.952
0,O,08:38:48.272
1,O,08:38:48.392
0,U,08:38:49.584
1,U,08:38:49.680
0,T,08:38:49.712
1,T,08:38:49.816
0,Space,08:38:49.864
1,Space,08:38:49.976
0,W,08:38:52.160
1,W,08:38:52.224
0,R,08:38:52.584
1,R,08:38:52.664
0,I,08:38:52.679
1,I,08:38:52.768
0,T,08:38:52.896
0,E,08:38:52.960
1,T,08:38:53.014
1,E,08:38:53.079
0,Space,08:38:53.216
1,Space,08:38:53.344
0,B,08:38:55.008
1,B,08:38:55.096
0,E,08:38:55.176
1,E,08:38:55.280
0,S,08:38:55.456
1,S,08:38:55.608
0,T,08:38:55.992
1,T,08:38:56.080
0,Space,08:38:56.128
1,Space,08:38:56.232
0,W,08:38:57.240
1,W,08:38:57.336
0,O,08:38:57.387
1,O,08:38:57.512
0,Back,08:38:58.512
1,Back,08:38:58.617
0,I,08:38:59.160
1,I,08:38:59.272
0,F,08:38:59.624
1,F,08:38:59.720
0,E,08:38:59.760
1,E,08:38:59.872
0,Space,08:38:59.936
1,Space,08:39:00.064
0,D,08:39:01.368
1,D,08:39:01.432
0,E,08:39:01.520
1,E,08:39:01.624
0,A,08:39:01.736
1,A,08:39:01.857
0,T,08:39:02.112
1,T,08:39:02.200
0,H,08:39:02.248
1,H,08:39:02.376
0,Space,08:39:02.400
1,Space,08:39:02.512
0,A,08:39:02.808
1,A,08:39:02.848
0,L,08:39:02.896
1,L,08:39:03.000
0,O,08:39:03.696
1,O,08:39:03.792
0,N,08:39:04.872
1,N,08:39:04.984
0,G,08:39:05.024
1,G,08:39:05.120
0,Space,08:39:05.184
1,Space,08:39:05.296
0,A,08:39:12.288
1,A,08:39:12.391
0,L,08:39:12.429
1,L,08:39:12.512
0,M,08:39:12.776
1,M,08:39:12.896
0,O,08:39:12.960
1,O,08:39:13.088
0,S,08:39:13.232
1,S,08:39:13.328
0,T,08:39:13.632
1,T,08:39:13.736
0,Space,08:39:13.775
1,Space,08:39:13.856
0,D,08:39:14.208
1,D,08:39:14.312
0,I,08:39:14.344
1,I,08:39:14.456
0,S,08:39:14.509
1,S,08:39:14.624
0,T,08:39:15.656
1,T,08:39:15.736
0,U,08:39:15.807
1,U,08:39:15.920
0,R,08:39:16.056
1,R,08:39:16.144
0,B,08:39:16.400
1,B,08:39:16.456
0,Space,08:39:16.575
1,Space,08:39:16.688
0,E,08:39:18.488
1,E,08:39:18.592
0,N,08:39:18.728
1,N,08:39:18.808
0,A,08:39:19.176
1,A,08:39:19.280
0,C,08:39:19.344
1,C,08:39:19.496
0,T,08:39:19.800
1,T,08:39:19.880
0,Space,08:39:19.960
1,Space,08:39:20.056
0,S,08:39:23.056
1,S,08:39:23.136
0,H,08:39:23.164
1,H,08:39:23.296
0,R,08:39:23.448
1,R,08:39:23.536
0,I,08:39:23.624
1,I,08:39:23.720
0,N,08:39:23.880
1,N,08:39:23.992
0,L,08:39:24.280
1,L,08:39:24.352
0,Space,08:39:24.472
1,Space,08:39:24.584
0,Back,08:39:25.192
1,Back,08:39:25.280
0,Back,08:39:25.336
1,Back,08:39:25.448
0,K,08:39:26.008
1,K,08:39:26.104
0,Space,08:39:26.184
1,Space,08:39:26.264
0,T,08:39:27.288
1,T,08:39:27.376
0,R,08:39:27.544
0,A,08:39:27.632
1,R,08:39:27.664
1,A,08:39:27.752
0,N,08:39:28.216
1,N,08:39:28.320
0,S,08:39:28.345
1,S,08:39:28.423
0,P,08:39:29.096
1,P,08:39:29.208
0,O,08:39:29.776
1,O,08:39:29.864
0,R,08:39:29.992
1,R,08:39:30.096
0,T,08:39:30.280
1,T,08:39:30.392
0,Space,08:39:30.416
1,Space,08:39:30.512
0,L,08:39:34.416
1,L,08:39:34.496
0,E,08:39:34.583
1,E,08:39:34.687
0,V,08:39:35.008
1,V,08:39:35.120
0,E,08:39:35.144
1,E,08:39:35.288
0,L,08:39:35.496
1,L,08:39:35.576
0,Space,08:39:35.680
1,Space,08:39:35.800
0,N,08:39:36.288
0,A,08:39:36.392
1,N,08:39:36.402
1,A,08:39:36.496
0,V,08:39:37.136
1,V,08:39:37.232
0,A,08:39:37.368
1,A,08:39:37.535
0,L,08:39:37.728
1,L,08:39:37.816
0,Space,08:39:38.522
1,Space,08:39:38.548
0,D,08:39:39.456
1,D,08:39:39.552
0,O,08:39:39.592
1,O,08:39:39.704
0,C,08:39:40.408
1,C,08:39:40.527
0,K,08:39:40.784
1,K,08:39:40.864
0,Space,08:39:40.952
1,Space,08:39:41.056
0,E,08:39:41.487
1,E,08:39:41.568
0,X,08:39:41.768
1,X,08:39:41.919
0,P,08:39:42.535
1,P,08:39:42.608
0,E,08:39:42.672
1,E,08:39:42.784
0,D,08:39:43.952
1,D,08:39:44.024
0,I,08:39:44.128
1,I,08:39:44.248
0,T,08:39:44.488
1,T,08:39:44.576
0,I,08:39:45.144
1,I,08:39:45.231
0,O,08:39:45.655
1,O,08:39:45.768
0,N,08:39:45.880
1,N,08:39:46.015
0,Space,08:39:46.120
1,Space,08:39:46.216
0,S,08:39:46.896
1,S,08:39:46.975
0,O,08:39:47.016
1,O,08:39:47.128
0,M,08:39:49.024
1,M,08:39:49.128
0,E,08:39:49.144
1,E,08:39:49.247
0,D,08:39:49.463
0,A,08:39:49.592
1,D,08:39:49.606
1,A,08:39:49.744
0,Y,08:39:50.176
1,Y,08:39:50.272
0,Space,08:39:50.303
1,Space,08:39:50.416
0,O,08:39:52.080
1,O,08:39:52.200
0,F,08:39:52.456
1,F,08:39:52.527
0,F,08:39:52.592
1,F,08:39:52.664
0,E,08:39:52.744
1,E,08:39:52.848
0,N,08:39:53.000
1,N,08:39:53.104
0,D,08:39:53.280
1,D,08:39:53.376
0,E,08:39:53.472
1,E,08:39:53.568
0,R,08:39:54.048
1,R,08:39:54.128
0,Space,08:39:54.863
1,Space,08:39:54.975
0,A,08:39:55.736
1,A,08:39:55.840
0,L,08:39:55.895
1,L,08:39:56.008
0,M,08:39:56.376
1,M,08:39:56.488
0,O,08:39:56.567
1,O,08:39:56.696
0,S,08:39:56.928
1,S,08:39:57.008
0,T,08:39:57.152
1,T,08:39:57.248
0,Space,08:39:57.312
1,Space,08:39:57.424
0,E,08:39:57.912
1,E,08:39:57.984
0,F,08:39:58.640
1,F,08:39:58.728
0,F,08:39:58.784
1,F,08:39:58.895
0,E,08:39:59.176
1,E,08:39:59.271
0,C,08:39:59.480
1,C,08:39:59.559
0,T,08:39:59.688
1,T,08:39:59.792
0,Space,08:39:59.888
1,Space,08:39:59.999
0,D,08:40:00.944
1,D,08:40:01.040
0,O,08:40:01.096
1,O,08:40:01.216
0,W,08:40:01.824
1,W,08:40:01.896
0,N,08:40:02.000
1,N,08:40:02.112
0,Space,08:40:02.176
1,Space,08:40:02.288
0,F,08:40:02.695
1,F,08:40:02.791
0,O,08:40:02.840
1,O,08:40:02.960
0,R,08:40:03.143
1,R,08:40:03.240
0,M,08:40:04.032
1,M,08:40:04.144
0,E,08:40:04.176
1,E,08:40:04.264
0,R,08:40:04.472
1,R,08:40:04.576
0,Space,08:40:04.639
1,Space,08:40:04.751
0,N,08:40:06.144
1,N,08:40:06.240
0,U,08:40:06.744
1,U,08:40:06.855
0,M,08:40:07.312
1,M,08:40:07.448
0,B,08:40:07.968
1,B,08:40:08.063
0,E,08:40:08.084
1,E,08:40:08.192
0,R,08:40:08.264
1,R,08:40:08.376
0,Space,08:40:08.416
1,Space,08:40:08.536
0,O,08:40:10.232
1,O,08:40:10.336
0,F,08:40:10.536
1,F,08:40:10.608
0,F,08:40:10.671
1,F,08:40:10.744
0,E,08:40:10.832
0,R,08:40:10.944
1,E,08:40:10.959
1,R,08:40:11.056
0,Space,08:40:11.144
1,Space,08:40:11.248
0,P,08:40:11.599
0,A,08:40:11.695
1,P,08:40:11.728
1,A,08:40:11.815
0,R,08:40:12.000
1,R,08:40:12.088
0,T,08:40:12.176
1,T,08:40:12.288
0,Space,08:40:12.336
1,Space,08:40:12.448
0,E,08:40:12.736
1,E,08:40:12.840
0,V,08:40:13.159
0,E,08:40:13.280
1,V,08:40:13.293
1,E,08:40:13.383
0,R,08:40:13.528
1,R,08:40:13.640
0,Y,08:40:14.112
1,Y,08:40:14.191
0,Space,08:40:14.279
1,Space,08:40:14.424
0,L,08:40:15.016
1,L,08:40:15.104
0,E,08:40:15.128
1,E,08:40:15.224
0,A,08:40:15.312
1,A,08:40:16.349
0,S,08:40:16.363
1,S,08:40:16.545
0,T,08:40:17.256
1,T,08:40:17.360
0,Space,08:40:17.376
1,Space,08:40:17.495
0,T,08:40:18.247
0,A,08:40:18.343
1,T,08:40:18.376
1,A,08:40:18.440
0,K,08:40:18.623
0,E,08:40:18.720
1,K,08:40:18.744
1,E,08:40:18.832
0,Space,08:40:18.880
1,Space,08:40:18.968
0,G,08:40:20.040
1,G,08:40:20.128
0,L,08:40:20.247
1,L,08:40:20.328
0,I,08:40:20.472
1,I,08:40:20.868
0,M,08:40:21.039
1,M,08:40:21.152
0,P,08:40:21.704
1,P,08:40:21.815
0,S,08:40:22.248
1,S,08:40:22.327
0,E,08:40:22.456
1,E,08:40:22.584
0,Space,08:40:23.376
1,Space,08:40:23.471
0,M,08:40:24.712
1,M,08:40:24.851
0,O,08:40:24.896
1,O,08:40:25.708
0,N,08:40:26.200
1,N,08:40:26.707
0,K,08:40:26.953
0,E,08:40:26.968
1,K,08:40:26.983
1,E,08:40:27.228
0,Y,08:40:27.242
1,Y,08:40:27.328
0,Space,08:40:27.399
1,Space,08:40:27.495
0,P,08:40:29.119
1,P,08:40:29.208
0,R,08:40:29.639
1,R,08:40:29.728
0,O,08:40:29.752
1,O,08:40:29.856
0,C,08:40:30.015
1,C,08:40:30.111
0,E,08:40:30.183
1,E,08:40:30.280
0,S,08:40:30.544
1,S,08:40:30.615
0,S,08:40:30.696
1,S,08:40:30.784
0,O,08:40:31.048
1,O,08:40:31.144
0,R,08:40:31.166
1,R,08:40:31.264
0,Space,08:40:31.440
1,Space,08:40:31.544
0,D,08:40:31.959
1,D,08:40:32.056
0,I,08:40:32.087
1,I,08:40:32.175
0,S,08:40:32.264
1,S,08:40:32.352
0,T,08:40:32.656
1,T,08:40:32.720
0,R,08:40:32.831
1,R,08:40:32.952
0,A,08:40:32.974
1,A,08:40:33.103
0,C,08:40:33.279
1,C,08:40:33.368
0,T,08:40:33.503
1,T,08:40:33.600
0,Space,08:40:33.680
1,Space,08:40:33.776
0,S,08:40:34.103
1,S,08:40:34.618
0,I,08:40:34.667
1,I,08:40:34.682
0,Back,08:40:35.096
1,Back,08:40:35.208
0,U,08:40:36.160
1,U,08:40:36.255
0,B,08:40:36.616
1,B,08:40:37.544
0,S,08:40:37.690
1,S,08:40:37.699
0,T,08:40:37.709
0,A,08:40:37.720
1,T,08:40:37.730
1,A,08:40:37.742
0,N,08:40:38.184
1,N,08:40:38.320
0,T,08:40:38.528
1,T,08:40:38.623
0,I,08:40:38.648
1,I,08:40:38.759
0,A,08:40:38.795
1,A,08:40:39.193
0,L,08:40:39.226
1,L,08:40:39.237
0,L,08:40:39.247
1,L,08:40:39.263
0,Y,08:40:39.439
1,Y,08:40:39.560
0,Space,08:40:39.583
1,Space,08:40:39.696
0,T,08:40:40.424
1,T,08:40:40.503
0,W,08:40:40.896
1,W,08:40:40.983
0,I,08:40:41.128
1,I,08:40:41.255
0,S,08:40:41.288
1,S,08:40:41.387
0,T,08:40:41.599
1,T,08:40:41.688
0,Space,08:40:41.744
1,Space,08:40:41.840
0,C,08:40:42.231
1,C,08:40:42.328
0,O,08:40:42.344
1,O,08:40:42.439
0,M,08:40:42.736
1,M,08:40:42.848
0,I,08:40:42.920
1,I,08:40:43.032
0,N,08:40:43.312
1,N,08:40:43.448
0,G,08:40:43.599
1,G,08:40:43.703
0,Space,08:40:43.775
1,Space,08:40:43.887
0,R,08:40:44.063
0,A,08:40:44.176
1,R,08:40:44.199
1,A,08:40:44.272
0,I,08:40:44.663
1,I,08:40:44.760
0,N,08:40:45.023
1,N,08:40:45.136
0,Space,08:40:45.415
1,Space,08:40:45.520
0,T,08:40:46.048
1,T,08:40:46.128
0,R,08:40:46.215
0,A,08:40:46.319
1,R,08:40:46.350
1,A,08:40:46.407
0,N,08:40:46.655
1,N,08:40:46.775
0,S,08:40:46.919
1,S,08:40:46.984
0,I,08:40:47.240
1,I,08:40:47.327
0,T,08:40:47.391
1,T,08:40:47.511
0,Space,08:40:47.583
1,Space,08:40:47.680
0,T,08:40:48.128
1,T,08:40:48.239
0,H,08:40:48.325
1,H,08:40:48.383
0,R,08:40:48.543
0,E,08:40:48.607
1,R,08:40:48.639
1,E,08:40:48.720
0,S,08:40:48.927
1,S,08:40:49.031
0,H,08:40:49.071
1,H,08:40:49.199
0,O,08:40:50.351
1,O,08:40:50.463
0,L,08:40:50.711
1,L,08:40:50.784
0,D,08:40:50.858
1,D,08:40:50.928
