1,D,13:15:22.144
0,Back,13:15:22.545
1,Back,13:15:22.633
0,F,13:15:22.745
1,F,13:15:22.881
0,E,13:15:22.904
1,E,13:15:23.025
0,Space,13:15:23.113
1,Space,13:15:23.225
0,O,13:15:23.881
1,O,13:15:23.977
0,V,13:15:24.528
1,V,13:15:24.624
0,E,13:15:24.688
1,E,13:15:24.785
0,R,13:15:24.881
1,R,13:15:24.985
0,Space,13:15:25.065
1,Space,13:15:25.177
0,H,13:15:25.584
0,E,13:15:25.697
1,H,13:15:25.726
1,E,13:15:25.776
0,A,13:15:25.940
1,A,13:15:25.984
0,R,13:15:26.177
1,R,13:15:26.265
0,T,13:15:26.425
1,T,13:15:26.505
0,Space,13:15:26.577
1,Space,13:15:26.681
0,M,13:15:27.153
1,M,13:15:27.273
0,E,13:15:27.441
1,E,13:15:27.521
0,E,13:15:27.585
1,E,13:15:27.665
0,T,13:15:27.833
1,T,13:15:27.897
0,Space,13:15:28.241
1,Space,13:15:28.361
0,L,13:15:29.176
0,A,13:15:29.249
1,L,13:15:29.273
1,A,13:15:29.369
0,R,13:15:29.640
1,R,13:15:29.736
0,H,13:15:30.145
1,H,13:15:30.257
0,E,13:15:30.285
1,E,13:15:30.352
0,Space,13:15:30.385
1,Space,13:15:30.489
0,Back,13:15:31.041
1,Back,13:15:31.121
0,Back,13:15:31.169
1,Back,13:15:31.272
0,Back,13:15:31.329
1,Back,13:15:31.457
0,G,13:15:32.057
1,G,13:15:32.145
0,E,13:15:32.217
1,E,13:15:32.321
0,Space,13:15:32.433
1,Space,13:15:32.553
0,B,13:15:33.793
1,B,13:15:33.913
0,O,13:15:34.376
1,O,13:15:34.481
0,U,13:15:35.265
1,U,13:15:35.353
0,J,13:15:35.473
1,J,13:15:35.561
0,Back,13:15:36.392
1,Back,13:15:36.489
0,H,13:15:37.265
1,H,13:15:37.376
0,Space,13:15:37.633
1,Space,13:15:37.729
0,Back,13:15:38.105
1,Back,13:15:38.193
0,Back,13:15:38.256
1,Back,13:15:38.345
0,Back,13:15:38.409
1,Back,13:15:38.521
0,Y,13:15:39.336
1,Y,13:15:39.416
0,Back,13:15:39.720
1,Back,13:15:39.879
0,T,13:15:40.081
1,T,13:15:40.177
0,H,13:15:40.281
1,H,13:15:40.401
0,Space,13:15:40.504
1,Space,13:15:40.608
0,M,13:15:45.768
0,A,13:15:45.864
1,M,13:15:45.884
1,A,13:15:45.968
0,Y,13:15:46.688
1,Y,13:15:46.776
0,B,13:15:47.329
0,E,13:15:47.457
1,B,13:15:47.968
1,E,13:15:47.980
0,Space,13:15:47.992
1,Space,13:15:48.085
0,S,13:15:50.953
1,S,13:15:51.040
0,P,13:15:51.376
1,P,13:15:51.480
0,E,13:15:51.529
1,E,13:15:51.625
0,A,13:15:51.880
1,A,13:15:52.016
0,K,13:15:52.376
1,K,13:15:52.478
0,Space,13:15:52.544
1,Space,13:15:52.657
0,H,13:15:53.585
1,H,13:15:53.705
0,O,13:15:54.017
1,O,13:15:54.129
0,M,13:15:55.249
1,M,13:15:55.352
0,E,13:15:55.647
1,E,13:15:55.702
0,W,13:15:56.017
1,W,13:15:56.104
0,O,13:15:56.185
1,O,13:15:56.280
0,R,13:15:56.585
1,R,13:15:56.656
0,K,13:15:57.144
1,K,13:15:57.224
0,Space,13:15:57.448
1,Space,13:15:57.552
0,C,13:15:59.449
1,C,13:15:59.537
0,O,13:15:59.561
1,O,13:15:59.665
0,M,13:15:59.977
1,M,13:16:00.112
0,P,13:16:00.472
1,P,13:16:00.625
0,A,13:16:00.673
1,A,13:16:00.817
0,R,13:16:01.065
0,A,13:16:01.168
1,R,13:16:01.181
1,A,13:16:01.241
0,B,13:16:01.993
1,B,13:16:02.105
0,L,13:16:02.409
0,E,13:16:02.505
1,L,13:16:02.520
1,E,13:16:02.632
0,Space,13:16:02.713
1,Space,13:16:02.832
0,D,13:16:03.225
1,D,13:16:03.305
0,R,13:16:03.577
1,R,13:16:03.680
0,I,13:16:04.137
1,I,13:16:04.298
0,L,13:16:04.457
1,L,13:16:04.747
0,L,13:16:04.835
1,L,13:16:04.854
0,Space,13:16:04.865
1,Space,13:16:04.920
0,C,13:16:05.273
1,C,13:16:05.352
0,O,13:16:05.393
1,O,13:16:05.497
0,N,13:16:05.753
1,N,13:16:05.849
0,S,13:16:06.473
1,S,13:16:06.553
0,T,13:16:07.073
1,T,13:16:07.153
0,I,13:16:07.241
1,I,13:16:07.369
0,T,13:16:09.001
1,T,13:16:09.089
0,U,13:16:09.152
1,U,13:16:09.257
0,T,13:16:09.433
1,T,13:16:09.521
0,I,13:16:09.568
1,I,13:16:09.688
0,O,13:16:09.809
1,O,13:16:09.905
0,N,13:16:10.177
1,N,13:16:10.281
0,Space,13:16:10.313
1,Space,13:16:10.409
0,D,13:16:11.472
1,D,13:16:11.545
0,E,13:16:11.674
1,E,13:16:11.745
0,V,13:16:11.987
1,V,13:16:12.160
0,I,13:16:12.385
1,I,13:16:12.465
0,L,13:16:12.569
1,L,13:16:12.720
0,Space,13:16:12.816
1,Space,13:16:12.929
0,M,13:16:13.841
0,A,13:16:13.952
1,M,13:16:13.988
1,A,13:16:14.065
0,R,13:16:14.208
1,R,13:16:14.305
0,B,13:16:14.752
1,B,13:16:14.864
0,L,13:16:15.696
1,L,13:16:15.792
0,E,13:16:15.840
1,E,13:16:15.944
0,Space,13:16:16.689
1,Space,13:16:16.704
0,S,13:16:19.200
1,S,13:16:19.296
0,O,13:16:19.344
1,O,13:16:19.464
0,V,13:16:20.136
1,V,13:16:20.232
0,E,13:16:20.312
1,E,13:16:20.440
0,R,13:16:20.640
1,R,13:16:20.729
0,E,13:16:21.056
1,E,13:16:21.152
0,I,13:16:21.944
1,I,13:16:22.040
0,G,13:16:22.505
1,G,13:16:22.585
0,N,13:16:22.800
1,N,13:16:22.944
0,T,13:16:23.392
1,T,13:16:23.480
0,Y,13:16:23.808
1,Y,13:16:23.920
0,Space,13:16:23.984
1,Space,13:16:24.080
0,C,13:16:25.880
1,C,13:16:25.976
0,O,13:16:26.104
1,O,13:16:26.200
0,M,13:16:26.457
1,M,13:16:26.577
0,P,13:16:26.904
1,P,13:16:26.984
0,A,13:16:27.072
1,A,13:16:27.200
0,R,13:16:28.024
1,R,13:16:28.136
0,A,13:16:28.152
1,A,13:16:28.256
0,B,13:16:28.448
1,B,13:16:28.569
0,L,13:16:29.592
1,L,13:16:29.696
0,E,13:16:29.760
1,E,13:16:29.857
0,Space,13:16:30.033
1,Space,13:16:30.136
0,P,13:16:32.305
1,P,13:16:32.448
0,R,13:16:32.760
1,R,13:16:32.840
0,O,13:16:32.880
1,O,13:16:32.992
0,H,13:16:33.488
1,H,13:16:33.600
0,E,13:16:33.623
1,E,13:16:33.688
0,C,13:16:33.940
1,C,13:16:33.992
0,T,13:16:34.240
1,T,13:16:34.304
0,I,13:16:34.368
1,I,13:16:34.488
0,O,13:16:34.640
1,O,13:16:34.744
0,N,13:16:35.016
1,N,13:16:35.128
0,Space,13:16:35.160
1,Space,13:16:35.265
0,F,13:16:35.568
1,F,13:16:35.641
0,R,13:16:35.752
1,R,13:16:35.848
0,A,13:16:35.896
1,A,13:16:36.016
0,G,13:16:36.480
1,G,13:16:36.560
0,I,13:16:36.801
1,I,13:16:36.888
0,L,13:16:37.152
0,K,13:16:37.224
1,L,13:16:37.248
1,K,13:16:37.345
0,Back,13:16:37.776
1,Back,13:16:37.872
0,Back,13:16:37.928
1,Back,13:16:38.048
0,L,13:16:39.104
1,L,13:16:39.176
0,E,13:16:39.272
1,E,13:16:39.376
0,Space,13:16:40.704
1,Space,13:16:40.824
0,M,13:16:42.408
1,M,13:16:42.520
0,O,13:16:42.584
1,O,13:16:42.752
0,R,13:16:42.968
1,R,13:16:43.048
0,N,13:16:43.288
1,N,13:16:43.377
0,I,13:16:43.416
1,I,13:16:43.528
0,N,13:16:43.656
1,N,13:16:43.809
0,G,13:16:43.976
1,G,13:16:44.072
0,Space,13:16:44.121
1,Space,13:16:44.240
0,W,13:16:44.992
1,W,13:16:45.080
0,H,13:16:45.680
1,H,13:16:45.800
0,E,13:16:45.815
1,E,13:16:45.896
0,T,13:16:46.240
1,T,13:16:46.336
0,H,13:16:46.402
1,H,13:16:46.496
0,E,13:16:46.530
1,E,13:16:46.640
0,R,13:16:46.696
1,R,13:16:46.857
0,Space,13:16:46.880
1,Space,13:16:47.000
0,L,13:16:47.328
1,L,13:16:47.432
0,I,13:16:47.560
1,I,13:16:47.680
0,V,13:16:48.128
1,V,13:16:48.224
0,E,13:16:48.312
1,E,13:16:48.424
0,Space,13:16:48.496
1,Space,13:16:48.616
0,H,13:16:48.920
1,H,13:16:49.040
0,E,13:16:49.054
1,E,13:16:49.136
0,R,13:16:49.375
0,E,13:16:49.399
1,R,13:16:49.413
1,E,13:16:49.429
0,Space,13:16:49.454
1,Space,13:16:49.592
0,B,13:16:49.880
1,B,13:16:50.008
0,U,13:16:51.424
1,U,13:16:51.536
0,I,13:16:51.912
1,I,13:16:52.307
0,L,13:16:52.408
1,L,13:16:52.496
0,D,13:16:52.632
1,D,13:16:52.739
0,Space,13:16:52.840
1,Space,13:16:52.968
0,T,13:16:53.592
1,T,13:16:53.704
0,H,13:16:53.730
1,H,13:16:53.832
0,E,13:16:53.869
1,E,13:16:53.944
0,M,13:16:54.224
1,M,13:16:54.360
0,Space,13:16:54.608
1,Space,13:16:54.623
0,S,13:16:55.088
1,S,13:16:55.152
0,E,13:16:55.223
1,E,13:16:55.360
0,N,13:16:55.720
1,N,13:16:57.165
0,S,13:16:57.179
1,S,13:16:57.192
0,E,13:16:57.205
1,E,13:16:57.227
0,Space,13:16:57.239
1,Space,13:16:57.248
0,C,13:16:57.262
1,C,13:16:57.274
0,O,13:16:57.285
1,O,13:16:57.296
0,N,13:16:57.896
1,N,13:16:59.660
0,S,13:16:59.677
0,O,13:16:59.693
1,S,13:16:59.721
1,O,13:16:59.733
0,D,13:16:59.768
1,D,13:16:59.778
0,E,13:16:59.789
1,E,13:16:59.800
0,R,13:16:59.813
1,R,13:16:59.913
0,Space,13:17:00.080
1,Space,13:17:00.675
0,Left,13:17:01.000
1,Left,13:17:01.112
0,Left,13:17:01.176
1,Left,13:17:01.248
0,Left,13:17:01.312
1,Left,13:17:01.392
0,Left,13:17:01.464
1,Left,13:17:01.536
0,Back,13:17:02.072
1,Back,13:17:02.175
0,I,13:17:02.832
1,I,13:17:02.911
0,Up,13:17:03.408
1,Up,13:17:03.544
0,Left,13:17:03.576
1,Left,13:17:03.704
0,Left,13:17:04.128
1,Left,13:17:04.437
0,Back,13:17:05.896
1,Back,13:17:06.000
0,T,13:17:06.056
1,T,13:17:06.168
0,Back,13:17:07.032
1,Back,13:17:07.120
0,J,13:17:08.055
1,J,13:17:08.152
0,Up,13:17:08.608
1,Up,13:17:08.704
0,Up,13:17:08.776
1,Up,13:17:08.888
0,Right,13:17:09.040
1,Right,13:17:09.144
0,Right,13:17:09.216
1,Right,13:17:09.312
0,Back,13:17:09.872
1,Back,13:17:10.057
0,I,13:17:10.152
1,I,13:17:10.404
0,Up,13:17:10.608
1,Up,13:17:10.720
0,Left,13:17:10.744
1,Left,13:17:10.856
0,Left,13:17:10.920
1,Left,13:17:11.008
0,Left,13:17:11.064
1,Left,13:17:11.152
0,Left,13:17:11.208
1,Left,13:17:11.288
0,Left,13:17:11.361
1,Left,13:17:11.440
0,I,13:17:12.576
1,I,13:17:12.978
0,Down,13:17:13.152
1,Down,13:17:13.240
0,Down,13:17:13.320
1,Down,13:17:13.408
0,Down,13:17:13.488
1,Down,13:17:13.584
0,Right,13:17:13.696
1,Right,13:17:13.807
0,Right,13:17:13.880
1,Right,13:17:13.952
0,Right,13:17:14.032
1,Right,13:17:14.104
0,Right,13:17:14.175
1,Right,13:17:14.256
0,Right,13:17:14.328
1,Right,13:17:14.392
0,Right,13:17:14.459
1,Right,13:17:14.560
0,Down,13:17:14.640
1,Down,13:17:14.886
0,Right,13:17:14.901
1,Right,13:17:14.960
0,End,13:17:15.704
1,End,13:17:15.808
0,R,13:17:18.472
0,E,13:17:18.544
1,R,13:17:18.584
1,E,13:17:18.655
0,M,13:17:18.920
1,M,13:17:19.048
0,A,13:17:19.080
1,A,13:17:19.216
0,I,13:17:19.376
1,I,13:17:19.487
0,N,13:17:19.584
1,N,13:17:19.712
0,Space,13:17:19.745
1,Space,13:17:19.864
0,R,13:17:20.240
1,R,13:17:20.336
0,I,13:17:20.349
1,I,13:17:20.464
0,G,13:17:21.104
1,G,13:17:21.192
0,H,13:17:21.217
1,H,13:17:21.320
0,T,13:17:21.392
1,T,13:17:21.488
0,Space,13:17:21.592
1,Space,13:17:21.712
0,R,13:17:22.304
1,R,13:17:22.384
0,O,13:17:22.448
1,O,13:17:22.544
0,U,13:17:23.240
1,U,13:17:23.352
0,N,13:17:23.696
1,N,13:17:23.808
0,D,13:17:23.831
1,D,13:17:23.952
0,Space,13:17:24.000
1,Space,13:17:24.136
0,F,13:17:25.232
0,A,13:17:25.336
1,F,13:17:25.359
1,A,13:17:25.448
0,S,13:17:25.576
1,S,13:17:25.696
0,T,13:17:26.072
1,T,13:17:26.184
0,E,13:17:26.200
1,E,13:17:26.320
0,R,13:17:26.472
1,R,13:17:26.568
0,Space,13:17:26.672
1,Space,13:17:26.869
0,L,13:17:27.080
1,L,13:17:27.184
0,O,13:17:28.208
1,O,13:17:28.288
0,G,13:17:28.824
1,G,13:17:29.438
0,I,13:17:29.453
1,I,13:17:29.477
0,C,13:17:29.496
0,A,13:17:29.505
1,C,13:17:29.516
1,A,13:17:29.528
0,L,13:17:30.304
1,L,13:17:30.383
0,Space,13:17:30.503
1,Space,13:17:30.616
0,G,13:17:31.760
1,G,13:17:31.848
0,O,13:17:32.040
0,A,13:17:32.112
1,O,13:17:32.270
1,A,13:17:32.396
0,T,13:17:32.584
1,T,13:17:32.679
0,Space,13:17:32.736
1,Space,13:17:32.840
0,L,13:17:34.168
1,L,13:17:34.256
0,I,13:17:34.440
1,I,13:17:34.504
0,G,13:17:35.511
1,G,13:17:35.591
0,H,13:17:35.720
1,H,13:17:35.744
0,T,13:17:36.095
1,T,13:17:36.184
0,I,13:17:36.216
1,I,13:17:36.320
0,N,13:17:36.479
1,N,13:17:36.576
0,I,13:17:36.616
1,I,13:17:36.704
0,N,13:17:36.784
1,N,13:17:36.904
0,G,13:17:36.924
1,G,13:17:37.016
0,Space,13:17:37.055
1,Space,13:17:37.168
0,R,13:17:39.303
1,R,13:17:39.400
0,O,13:17:39.439
1,O,13:17:39.576
0,Insert,13:17:40.360
1,Insert,13:17:40.456
0,Back,13:17:41.207
1,Back,13:17:41.295
0,I,13:17:41.999
1,I,13:17:42.104
0,O,13:17:42.263
1,O,13:17:42.360
0,T,13:17:42.576
1,T,13:17:42.680
0,Space,13:17:42.697
1,Space,13:17:42.800
0,P,13:17:44.311
1,P,13:17:44.408
0,I,13:17:44.840
1,I,13:17:44.960
0,S,13:17:44.973
1,S,13:17:45.040
0,T,13:17:45.328
1,T,13:17:45.415
0,O,13:17:45.512
1,O,13:17:45.695
0,L,13:17:45.784
1,L,13:17:45.904
0,Space,13:17:45.960
1,Space,13:17:46.080
0,S,13:17:46.640
1,S,13:17:46.719
0,T,13:17:47.000
0,A,13:17:47.095
1,T,13:17:47.109
1,A,13:17:47.224
0,C,13:17:47.360
1,C,13:17:47.480
0,K,13:17:48.224
1,K,13:17:48.320
0,Space,13:17:48.408
1,Space,13:17:48.520
0,K,13:17:48.919
1,K,13:17:49.000
0,I,13:17:49.176
1,I,13:17:49.264
0,Back,13:17:49.960
1,Back,13:17:50.048
0,Back,13:17:50.128
1,Back,13:17:50.207
0,K,13:17:50.944
1,K,13:17:51.040
0,Back,13:17:51.392
1,Back,13:17:51.495
0,L,13:17:52.480
1,L,13:17:52.600
0,O,13:17:52.904
1,O,13:17:53.512
0,Back,13:17:53.907
1,Back,13:17:53.920
0,I,13:17:54.280
1,I,13:17:54.392
0,G,13:17:55.144
0,H,13:17:55.232
1,G,13:17:55.245
1,H,13:17:55.367
0,T,13:17:55.448
1,T,13:17:55.552
0,Space,13:17:57.102
1,Space,13:17:57.154
0,D,13:17:57.178
1,D,13:17:57.188
0,E,13:17:57.202
1,E,13:17:57.208
0,P,13:17:57.218
1,P,13:17:57.228
0,L,13:17:57.440
1,L,13:17:57.536
0,O,13:17:57.648
1,O,13:17:57.768
0,Y,13:17:58.136
1,Y,13:17:58.216
