0,R,10:38:14.022
1,R,10:38:14.134
0,Space,10:38:14.165
1,Space,10:38:14.278
0,P,10:38:15.013
1,P,10:38:15.158
0,U,10:38:15.757
1,U,10:38:15.861
0,B,10:38:16.053
1,B,10:38:16.158
0,L,10:38:16.509
1,L,10:38:16.622
0,I,10:38:16.766
1,I,10:38:16.861
0,C,10:38:17.341
1,C,10:38:17.446
0,Space,10:38:17.485
1,Space,10:38:17.642
0,E,10:38:19.414
1,E,10:38:19.494
0,K,10:38:19.525
1,K,10:38:19.646
0,E,10:38:19.717
1,E,10:38:19.821
0,Back,10:38:20.117
1,Back,10:38:20.189
0,Back,10:38:20.253
1,Back,10:38:20.341
0,L,10:38:20.934
1,L,10:38:21.037
0,E,10:38:21.078
1,E,10:38:21.174
0,C,10:38:21.373
1,C,10:38:21.486
0,T,10:38:21.733
1,T,10:38:21.830
0,R,10:38:21.933
1,R,10:38:22.061
0,O,10:38:22.333
1,O,10:38:22.445
0,N,10:38:22.813
1,N,10:38:22.949
0,O,10:38:22.989
1,O,10:38:23.077
0,Back,10:38:23.430
1,Back,10:38:23.533
0,I,10:38:24.134
1,I,10:38:24.238
0,C,10:38:24.270
1,C,10:38:24.365
0,S,10:38:24.581
1,S,10:38:24.702
0,Space,10:38:24.821
1,Space,10:38:24.933
0,C,10:38:28.605
1,C,10:38:28.709
0,O,10:38:28.722
1,O,10:38:28.830
0,N,10:38:29.006
1,N,10:38:29.117
0,V,10:38:29.341
1,V,10:38:29.421
0,E,10:38:29.477
1,E,10:38:29.597
0,R,10:38:29.702
1,R,10:38:29.790
0,S,10:38:29.989
1,S,10:38:30.118
0,I,10:38:30.141
1,I,10:38:30.245
0,O,10:38:30.397
1,O,10:38:30.509
0,N,10:38:30.622
1,N,10:38:30.733
0,Space,10:38:30.781
1,Space,10:38:30.909
0,L,10:38:32.485
1,L,10:38:32.581
0,A,10:38:32.613
1,A,10:38:32.742
0,W,10:38:33.085
1,W,10:38:33.165
0,M,10:38:33.438
1,M,10:38:33.589
0,A,10:38:33.603
1,A,10:38:33.702
0,K,10:38:34.141
1,K,10:38:34.253
0,E,10:38:34.285
1,E,10:38:34.382
0,R,10:38:34.573
1,R,10:38:34.669
0,Space,10:38:34.725
1,Space,10:38:34.853
0,R,10:38:36.445
0,E,10:38:36.509
1,R,10:38:36.550
1,E,10:38:36.622
0,M,10:38:36.837
0,A,10:38:36.941
1,M,10:38:36.956
1,A,10:38:37.054
0,R,10:38:37.261
1,R,10:38:37.358
0,K,10:38:37.694
1,K,10:38:37.781
0,Space,10:38:37.902
1,Space,10:38:38.037
0,H,10:38:38.757
1,H,10:38:38.869
0,U,10:38:40.070
1,U,10:38:40.197
0,N,10:38:41.213
1,N,10:38:41.333
0,G,10:38:41.605
1,G,10:38:41.702
0,E,10:38:41.718
1,E,10:38:41.821
0,R,10:38:41.901
1,R,10:38:41.989
0,Space,10:38:42.093
1,Space,10:38:42.205
0,T,10:38:44.021
1,T,10:38:44.117
0,W,10:38:44.845
1,W,10:38:44.925
0,I,10:38:44.973
1,I,10:38:45.094
0,S,10:38:45.245
1,S,10:38:45.349
0,T,10:38:45.501
1,T,10:38:45.597
0,Space,10:38:45.653
1,Space,10:38:45.757
0,B,10:38:46.901
1,B,10:38:47.013
0,R,10:38:47.509
1,R,10:38:47.597
0,U,10:38:47.661
1,U,10:38:47.797
0,T,10:38:47.885
0,A,10:38:47.989
1,T,10:38:48.012
1,A,10:38:48.253
0,L,10:38:48.266
1,L,10:38:48.349
0,Space,10:38:48.470
1,Space,10:38:48.557
0,L,10:38:49.429
1,L,10:38:49.533
0,A,10:38:49.557
1,A,10:38:49.645
0,Back,10:38:50.061
1,Back,10:38:50.157
0,O,10:38:51.013
1,O,10:38:51.109
0,Y,10:38:51.541
0,A,10:38:51.645
1,Y,10:38:51.669
1,A,10:38:51.822
0,L,10:38:51.957
1,L,10:38:52.037
0,Space,10:38:52.149
1,Space,10:38:52.253
0,E,10:38:55.310
1,E,10:38:55.397
0,M,10:38:55.437
1,M,10:38:55.565
0,B,10:38:56.037
1,B,10:38:56.157
0,A,10:38:56.173
1,A,10:38:56.269
0,R,10:38:57.477
1,R,10:38:57.581
0,R,10:38:57.645
1,R,10:38:57.733
0,A,10:38:57.924
1,A,10:38:58.029
0,S,10:38:58.261
1,S,10:38:58.341
0,S,10:38:58.440
1,S,10:38:58.501
0,E,10:38:58.637
1,E,10:38:58.748
0,D,10:38:58.949
1,D,10:38:59.045
0,Space,10:38:59.141
1,Space,10:38:59.237
0,C,10:38:59.869
1,C,10:38:59.957
0,U,10:39:00.637
1,U,10:39:00.724
0,R,10:39:01.725
1,R,10:39:01.821
0,I,10:39:01.973
1,I,10:39:02.085
0,O,10:39:03.437
1,O,10:39:03.565
0,C,10:39:03.853
1,C,10:39:03.949
0,I,10:39:04.005
1,I,10:39:04.124
0,T,10:39:04.365
1,T,10:39:04.445
0,Y,10:39:04.533
1,Y,10:39:04.636
0,Space,10:39:04.701
1,Space,10:39:04.821
0,Left,10:39:06.565
1,Left,10:39:06.653
0,Left,10:39:06.717
1,Left,10:39:06.796
0,Left,10:39:06.853
1,Left,10:39:06.948
0,Left,10:39:07.301
1,Left,10:39:07.413
0,Back,10:39:07.957
1,Back,10:39:08.053
0,S,10:39:08.158
1,S,10:39:08.197
0,End,10:39:08.797
1,End,10:39:08.901
0,C,10:39:11.981
1,C,10:39:12.077
0,O,10:39:12.109
1,O,10:39:12.236
0,N,10:39:12.364
1,N,10:39:12.477
0,T,10:39:12.692
1,T,10:39:12.788
0,I,10:39:12.829
1,I,10:39:12.965
0,N,10:39:13.221
1,N,10:39:13.309
0,U,10:39:13.485
1,U,10:39:13.597
0,E,10:39:13.653
1,E,10:39:13.757
0,Space,10:39:13.844
1,Space,10:39:13.973
0,R,10:39:15.517
0,E,10:39:15.589
1,R,10:39:15.629
1,E,10:39:15.709
0,A,10:39:15.773
1,A,10:39:15.949
0,D,10:39:16.004
1,D,10:39:16.165
0,Space,10:39:16.245
1,Space,10:39:16.389
0,M,10:39:16.781
1,M,10:39:16.917
0,O,10:39:17.021
1,O,10:39:17.157
0,R,10:39:17.477
0,E,10:39:17.563
1,R,10:39:17.652
1,E,10:39:17.669
0,Space,10:39:17.741
1,Space,10:39:17.885
0,S,10:39:18.301
1,S,10:39:18.357
0,E,10:39:18.645
1,E,10:39:18.756
0,V,10:39:19.341
1,V,10:39:19.445
0,E,10:39:19.517
1,E,10:39:19.629
0,R,10:39:19.789
0,A,10:39:19.893
1,R,10:39:19.938
1,A,10:39:19.997
0,L,10:39:20.204
1,L,10:39:20.293
0,Space,10:39:20.421
1,Space,10:39:20.533
0,E,10:39:20.828
1,E,10:39:20.909
0,X,10:39:21.125
1,X,10:39:21.260
0,P,10:39:22.085
1,P,10:39:22.221
0,E,10:39:22.365
1,E,10:39:22.460
0,C,10:39:22.637
1,C,10:39:22.733
0,T,10:39:22.893
1,T,10:39:22.997
0,Space,10:39:23.077
1,Space,10:39:23.181
0,G,10:39:24.037
1,G,10:39:24.117
0,O,10:39:24.293
1,O,10:39:24.365
0,O,10:39:24.429
1,O,10:39:24.541
0,D,10:39:24.597
1,D,10:39:24.717
0,Space,10:39:24.757
1,Space,10:39:24.861
0,R,10:39:26.165
0,E,10:39:26.261
1,R,10:39:26.287
1,E,10:39:26.380
0,A,10:39:26.421
1,A,10:39:26.541
0,L,10:39:26.693
1,L,10:39:26.773
0,L,10:39:26.829
1,L,10:39:26.957
0,Y,10:39:27.269
1,Y,10:39:27.365
0,Space,10:39:27.405
1,Space,10:39:27.517
0,C,10:39:31.437
0,A,10:39:31.549
1,C,10:39:31.574
1,A,10:39:31.669
0,R,10:39:31.821
1,R,10:39:31.893
0,R,10:39:31.949
1,R,10:39:32.045
0,Y,10:39:32.428
1,Y,10:39:32.524
0,Space,10:39:32.564
1,Space,10:39:32.669
0,F,10:39:36.085
1,F,10:39:36.165
0,O,10:39:36.213
1,O,10:39:36.317
0,W,10:39:36.797
1,W,10:39:36.869
0,Back,10:39:37.197
1,Back,10:39:37.293
0,L,10:39:37.797
1,L,10:39:37.869
0,L,10:39:37.924
1,L,10:39:38.013
0,O,10:39:38.148
1,O,10:39:38.237
0,W,10:39:38.309
1,W,10:39:38.397
0,Space,10:39:38.485
1,Space,10:39:38.605
0,W,10:39:40.093
1,W,10:39:40.165
0,I,10:39:40.581
1,I,10:39:40.701
0,T,10:39:40.917
1,T,10:39:41.005
0,H,10:39:41.029
1,H,10:39:41.149
0,Space,10:39:41.181
1,Space,10:39:41.308
0,C,10:39:41.621
1,C,10:39:41.708
0,R,10:39:42.077
1,R,10:39:42.165
0,U,10:39:42.789
1,U,10:39:42.933
0,I,10:39:43.285
1,I,10:39:43.412
0,S,10:39:43.492
1,S,10:39:43.580
0,E,10:39:43.724
1,E,10:39:43.837
0,Space,10:39:43.901
1,Space,10:39:44.028
0,P,10:39:45.261
1,P,10:39:45.365
0,E,10:39:45.613
1,E,10:39:45.733
0,A,10:39:45.761
1,A,10:39:45.885
0,N,10:39:46.301
1,N,10:39:46.405
0,U,10:39:47.061
1,U,10:39:47.173
0,T,10:39:47.197
1,T,10:39:47.293
0,Space,10:39:48.405
1,Space,10:39:48.525
0,H,10:39:49.204
0,A,10:39:49.341
1,H,10:39:49.357
1,A,10:39:49.429
0,R,10:39:49.597
1,R,10:39:49.701
0,V,10:39:50.005
1,V,10:39:50.117
0,E,10:39:50.189
1,E,10:39:50.285
0,S,10:39:50.389
1,S,10:39:50.517
0,T,10:39:50.709
1,T,10:39:50.836
0,Space,10:39:50.909
1,Space,10:39:51.013
0,R,10:39:52.069
1,R,10:39:52.156
0,U,10:39:52.204
1,U,10:39:52.349
0,Back,10:39:52.773
1,Back,10:39:52.868
0,I,10:39:53.525
1,I,10:39:53.645
0,B,10:39:53.933
1,B,10:39:54.029
0,B,10:39:54.084
1,B,10:39:54.245
0,O,10:39:54.301
1,O,10:39:54.405
0,N,10:39:54.604
1,N,10:39:54.725
0,Space,10:39:54.805
1,Space,10:39:54.917
0,A,10:39:56.060
1,A,10:39:56.189
0,V,10:39:56.325
0,A,10:39:56.453
1,V,10:39:56.477
1,A,10:39:56.581
0,I,10:39:56.877
1,I,10:39:56.989
0,L,10:39:57.452
1,L,10:39:57.533
0,A,10:39:57.983
1,A,10:39:58.275
0,B,10:39:58.286
1,B,10:39:58.355
0,I,10:39:58.370
1,I,10:39:58.382
0,L,10:39:58.484
1,L,10:39:58.573
0,I,10:39:58.709
1,I,10:39:58.828
0,T,10:39:59.085
1,T,10:39:59.173
0,Y,10:39:59.221
1,Y,10:39:59.317
0,Space,10:39:59.405
1,Space,10:39:59.525
0,A,10:40:00.445
1,A,10:40:00.549
0,M,10:40:00.645
1,M,10:40:00.773
0,B,10:40:01.093
1,B,10:40:01.229
0,A,10:40:01.253
1,A,10:40:01.365
0,S,10:40:01.605
1,S,10:40:01.661
0,S,10:40:01.749
1,S,10:40:01.828
0,A,10:40:02.004
1,A,10:40:02.092
0,D,10:40:02.876
1,D,10:40:02.957
0,O,10:40:03.325
1,O,10:40:03.404
0,R,10:40:03.501
1,R,10:40:03.612
0,Space,10:40:03.708
1,Space,10:40:03.821
0,C,10:40:04.485
0,O,10:40:04.564
1,C,10:40:04.582
1,O,10:40:04.693
0,N,10:40:04.964
1,N,10:40:05.068
0,S,10:40:05.180
1,S,10:40:05.261
0,T,10:40:05.741
1,T,10:40:05.829
0,I,10:40:06.413
1,I,10:40:06.485
0,T,10:40:09.684
1,T,10:40:09.773
0,U,10:40:09.813
1,U,10:40:09.909
0,T,10:40:10.029
1,T,10:40:10.117
0,I,10:40:10.189
1,I,10:40:10.277
0,O,10:40:10.388
1,O,10:40:10.516
0,N,10:40:10.645
1,N,10:40:10.749
0,Space,10:40:10.797
1,Space,10:40:10.909
0,S,10:40:12.565
1,S,10:40:12.636
0,U,10:40:13.213
1,U,10:40:13.301
0,I,10:40:13.405
1,I,10:40:13.492
0,T,10:40:13.733
0,E,10:40:13.805
1,T,10:40:13.837
1,E,10:40:13.900
0,Space,10:40:13.988
1,Space,10:40:14.149
0,A,10:40:14.452
1,A,10:40:14.557
0,T,10:40:15.124
1,T,10:40:15.205
0,O,10:40:15.237
1,O,10:40:15.324
0,P,10:40:15.716
1,P,10:40:15.812
0,Space,10:40:16.005
1,Space,10:40:16.100
0,S,10:40:16.812
1,S,10:40:16.893
0,O,10:40:16.957
1,O,10:40:17.060
0,M,10:40:17.301
1,M,10:40:17.413
0,E,10:40:17.425
1,E,10:40:17.508
0,T,10:40:17.717
1,T,10:40:17.805
0,I,10:40:17.825
1,I,10:40:17.917
0,M,10:40:18.045
0,E,10:40:18.157
1,M,10:40:18.189
1,E,10:40:18.261
0,Up,10:40:21.685
1,Up,10:40:21.788
0,Right,10:40:21.901
1,Right,10:40:22.020
0,Right,10:40:22.093
1,Right,10:40:22.173
0,Right,10:40:22.252
1,Right,10:40:22.309
0,Right,10:40:22.389
1,Right,10:40:22.461
0,Right,10:40:22.692
1,Right,10:40:22.804
0,Space,10:40:23.221
1,Space,10:40:23.325
0,Right,10:40:23.645
1,Right,10:40:23.748
0,Back,10:40:24.653
1,Back,10:40:24.749
0,Delete,10:40:27.245
1,Delete,10:40:27.340
0,M,10:40:27.605
1,M,10:40:27.692
