1,M,13:31:24.643
1,E,13:31:24.705
0,Space,13:31:24.785
1,Space,13:31:24.881
0,L,13:31:25.673
1,L,13:31:25.745
0,O,13:31:25.825
1,O,13:31:25.953
0,C,13:31:26.145
0,A,13:31:26.249
1,C,13:31:26.272
1,A,13:31:26.377
0,L,13:31:26.537
1,L,13:31:26.633
0,Space,13:31:26.672
1,Space,13:31:26.776
0,C,13:31:27.161
1,C,13:31:27.241
0,I,13:31:27.289
1,I,13:31:27.393
0,T,13:31:27.609
1,T,13:31:27.697
0,Y,13:31:28.000
1,Y,13:31:28.129
0,Space,13:31:28.161
1,Space,13:31:28.265
0,P,13:31:29.129
1,P,13:31:29.216
0,O,13:31:29.552
1,O,13:31:29.632
0,L,13:31:30.064
1,L,13:31:30.137
0,O,13:31:30.232
1,O,13:31:30.352
0,Back,13:31:30.849
1,Back,13:31:30.952
0,I,13:31:31.696
1,I,13:31:31.800
0,C,13:31:31.984
1,C,13:31:32.072
0,E,13:31:32.120
1,E,13:31:32.249
0,Space,13:31:32.297
1,Space,13:31:32.393
0,O,13:31:33.944
1,O,13:31:34.049
0,V,13:31:34.240
1,V,13:31:34.328
0,E,13:31:34.344
1,E,13:31:34.448
0,R,13:31:34.480
1,R,13:31:34.608
0,End,13:31:36.360
1,End,13:31:36.518
0,P,13:31:38.408
1,P,13:31:38.512
0,O,13:31:39.168
1,O,13:31:39.296
0,U,13:31:39.416
1,U,13:31:39.536
0,N,13:31:39.704
0,F,13:31:39.792
1,N,13:31:39.812
1,F,13:31:39.864
0,Back,13:31:40.249
1,Back,13:31:40.328
0,D,13:31:40.432
1,D,13:31:40.544
0,Space,13:31:41.152
1,Space,13:31:41.256
0,C,13:31:41.960
1,C,13:31:42.114
0,O,13:31:42.160
1,O,13:31:42.224
0,O,13:31:42.304
1,O,13:31:42.392
0,R,13:31:42.512
1,R,13:31:42.600
0,D,13:31:43.113
1,D,13:31:43.192
0,I,13:31:43.264
1,I,13:31:43.360
0,N,13:31:43.640
0,A,13:31:43.752
1,N,13:31:43.778
1,A,13:31:43.864
0,T,13:31:43.992
0,E,13:31:44.040
1,T,13:31:44.096
1,E,13:31:44.144
0,Space,13:31:44.304
1,Space,13:31:44.416
0,D,13:31:44.736
1,D,13:31:44.816
0,I,13:31:44.856
1,I,13:31:44.944
0,S,13:31:45.432
1,S,13:31:45.489
0,A,13:31:45.752
1,A,13:31:45.840
0,P,13:31:50.872
1,P,13:31:50.952
0,P,13:31:51.040
1,P,13:31:51.152
0,O,13:31:51.832
1,O,13:31:51.896
0,I,13:31:52.480
1,I,13:31:52.600
0,N,13:31:52.712
1,N,13:31:52.816
0,T,13:31:52.888
1,T,13:31:52.992
0,M,13:31:53.248
0,E,13:31:53.344
1,M,13:31:53.365
0,N,13:31:53.432
1,E,13:31:53.450
1,N,13:31:53.528
0,T,13:31:53.553
1,T,13:31:53.648
0,Space,13:31:53.736
1,Space,13:31:53.864
0,L,13:31:55.304
1,L,13:31:55.392
0,E,13:31:55.464
1,E,13:31:55.544
0,V,13:31:55.952
0,E,13:31:56.048
1,V,13:31:56.064
1,E,13:31:56.168
0,L,13:31:56.328
1,L,13:31:56.432
0,Space,13:31:56.488
1,Space,13:31:56.608
0,J,13:31:57.272
1,J,13:31:57.360
0,U,13:31:57.432
1,U,13:31:57.528
0,N,13:31:57.888
1,N,13:31:58.000
0,G,13:31:58.496
1,G,13:31:58.576
0,L,13:31:58.648
1,L,13:31:58.736
0,E,13:31:58.750
1,E,13:31:58.856
0,Space,13:31:58.904
1,Space,13:31:59.008
0,V,13:31:59.424
0,A,13:31:59.528
1,V,13:31:59.584
1,A,13:31:59.672
0,L,13:31:59.848
1,L,13:32:00.138
0,I,13:32:00.776
1,I,13:32:00.864
0,D,13:32:00.888
1,D,13:32:01.008
0,Space,13:32:01.328
1,Space,13:32:01.432
0,S,13:32:02.624
1,S,13:32:02.704
0,E,13:32:02.784
1,E,13:32:02.896
0,M,13:32:03.448
1,M,13:32:03.568
0,I,13:32:03.944
1,I,13:32:04.056
0,N,13:32:04.248
0,A,13:32:04.344
1,N,13:32:04.360
1,A,13:32:04.472
0,R,13:32:04.656
1,R,13:32:04.744
0,Space,13:32:04.928
1,Space,13:32:05.016
0,P,13:32:09.152
1,P,13:32:09.256
0,R,13:32:09.376
1,R,13:32:09.472
0,O,13:32:09.744
1,O,13:32:09.872
0,B,13:32:10.848
0,A,13:32:10.944
1,B,13:32:10.957
0,B,13:32:11.040
1,A,13:32:11.117
1,B,13:32:11.143
0,Back,13:32:11.832
1,Back,13:32:11.944
0,Back,13:32:12.008
1,Back,13:32:12.096
0,A,13:32:13.384
1,A,13:32:13.504
0,B,13:32:13.520
1,B,13:32:13.632
0,L,13:32:14.352
1,L,13:32:14.440
0,Y,13:32:14.655
1,Y,13:32:14.760
0,Space,13:32:14.808
1,Space,13:32:14.896
0,M,13:32:16.456
1,M,13:32:16.544
0,I,13:32:16.688
1,I,13:32:16.816
0,N,13:32:17.040
1,N,13:32:17.128
0,U,13:32:17.192
1,U,13:32:17.296
0,T,13:32:17.480
0,E,13:32:17.576
1,T,13:32:17.616
1,E,13:32:17.680
0,Space,13:32:17.800
1,Space,13:32:17.904
0,W,13:32:19.448
1,W,13:32:19.536
0,H,13:32:19.576
1,H,13:32:19.696
0,E,13:32:19.705
1,E,13:32:19.776
0,N,13:32:20.144
1,N,13:32:20.240
0,Space,13:32:20.600
1,Space,13:32:21.311
0,T,13:32:21.336
1,T,13:32:21.432
0,H,13:32:21.442
1,H,13:32:21.544
0,R,13:32:21.664
1,R,13:32:21.768
0,E,13:32:21.888
1,E,13:32:21.960
0,E,13:32:22.040
1,E,13:32:22.104
0,Space,13:32:22.208
1,Space,13:32:22.304
0,W,13:32:22.512
1,W,13:32:22.600
0,H,13:32:24.592
0,E,13:32:24.687
1,H,13:32:24.729
1,E,13:32:24.776
0,R,13:32:24.895
0,E,13:32:24.952
1,R,13:32:25.018
1,E,13:32:25.040
0,Space,13:32:25.199
1,Space,13:32:25.304
0,C,13:32:26.848
1,C,13:32:26.944
0,O,13:32:26.968
1,O,13:32:27.087
0,N,13:32:27.320
1,N,13:32:27.448
0,S,13:32:27.831
1,S,13:32:28.296
0,I,13:32:28.306
1,I,13:32:28.317
0,D,13:32:28.328
1,D,13:32:28.339
0,E,13:32:28.400
1,E,13:32:28.496
0,R,13:32:28.608
1,R,13:32:28.712
0,Space,13:32:28.792
1,Space,13:32:29.085
0,F,13:32:29.104
0,A,13:32:29.192
1,F,13:32:29.224
1,A,13:32:29.288
0,M,13:32:29.528
1,M,13:32:29.624
0,I,13:32:30.120
1,I,13:32:30.208
0,L,13:32:31.040
1,L,13:32:31.152
0,Y,13:32:31.496
1,Y,13:32:31.592
0,Space,13:32:31.648
1,Space,13:32:31.752
0,W,13:32:33.128
1,W,13:32:33.216
0,H,13:32:33.328
1,H,13:32:33.456
0,I,13:32:33.576
1,I,13:32:33.704
0,L,13:32:33.896
1,L,13:32:34.000
0,E,13:32:34.026
1,E,13:32:34.096
0,Space,13:32:34.144
1,Space,13:32:34.239
0,Y,13:32:34.712
0,E,13:32:34.824
1,Y,13:32:34.839
0,A,13:32:34.919
1,E,13:32:34.951
1,A,13:32:35.048
0,H,13:32:35.368
1,H,13:32:35.621
0,Space,13:32:35.635
1,Space,13:32:35.658
0,F,13:32:35.952
1,F,13:32:36.039
0,O,13:32:36.176
1,O,13:32:36.264
0,O,13:32:36.336
1,O,13:32:36.432
0,D,13:32:36.512
1,D,13:32:36.632
0,Space,13:32:36.743
1,Space,13:32:36.864
0,S,13:32:37.224
1,S,13:32:37.312
0,L,13:32:37.368
1,L,13:32:37.488
0,Back,13:32:38.255
1,Back,13:32:38.352
0,K,13:32:38.840
1,K,13:32:38.920
0,I,13:32:39.008
1,I,13:32:39.111
0,L,13:32:39.264
1,L,13:32:39.359
0,L,13:32:39.416
1,L,13:32:39.504
0,E,13:32:39.616
1,E,13:32:39.712
0,D,13:32:39.848
1,D,13:32:39.960
0,Space,13:32:40.085
1,Space,13:32:40.136
0,F,13:32:40.816
1,F,13:32:40.896
0,O,13:32:40.936
1,O,13:32:41.094
0,R,13:32:41.232
1,R,13:32:41.320
0,B,13:32:41.903
1,B,13:32:41.991
0,I,13:32:43.312
1,I,13:32:43.384
0,D,13:32:43.398
1,D,13:32:43.488
0,Space,13:32:44.127
1,Space,13:32:44.216
0,S,13:32:47.727
1,S,13:32:47.808
0,P,13:32:48.391
0,A,13:32:48.487
1,P,13:32:48.528
1,A,13:32:48.592
0,R,13:32:48.863
0,E,13:32:48.920
1,R,13:32:48.984
1,E,13:32:49.048
0,Space,13:32:49.104
1,Space,13:32:49.232
0,B,13:32:49.751
0,A,13:32:49.855
1,B,13:32:49.890
1,A,13:32:49.960
0,L,13:32:50.327
1,L,13:32:50.400
0,L,13:32:50.472
1,L,13:32:50.560
0,O,13:32:50.832
1,O,13:32:50.952
0,O,13:32:51.768
1,O,13:32:51.872
0,N,13:32:52.208
1,N,13:32:52.304
0,Space,13:32:52.384
1,Space,13:32:52.630
0,S,13:32:52.824
1,S,13:32:52.912
0,P,13:32:53.040
1,P,13:32:53.152
0,I,13:32:53.576
1,I,13:32:53.664
0,N,13:32:53.952
0,E,13:32:54.040
1,N,13:32:54.056
1,E,13:32:54.120
0,Space,13:32:54.224
1,Space,13:32:54.376
0,S,13:32:55.232
1,S,13:32:55.288
0,E,13:32:55.408
1,E,13:32:55.520
0,L,13:32:55.727
1,L,13:32:55.832
0,E,13:32:55.848
1,E,13:32:55.960
0,C,13:32:56.144
1,C,13:32:56.272
0,T,13:32:56.584
0,E,13:32:56.624
1,T,13:32:56.656
1,E,13:32:56.736
0,D,13:32:56.928
1,D,13:32:57.016
0,Space,13:32:57.144
1,Space,13:32:57.279
0,C,13:32:57.648
1,C,13:32:57.744
0,O,13:32:57.768
1,O,13:32:57.880
0,M,13:32:58.232
1,M,13:32:58.344
0,P,13:32:58.776
1,P,13:32:58.888
0,L,13:32:59.304
1,L,13:32:59.408
0,O,13:32:59.608
1,O,13:32:59.728
0,Back,13:33:00.344
1,Back,13:33:00.432
0,I,13:33:01.031
1,I,13:33:01.152
0,A,13:33:01.207
1,A,13:33:01.320
0,N,13:33:01.448
1,N,13:33:01.552
0,C,13:33:01.720
1,C,13:33:01.816
0,E,13:33:01.856
1,E,13:33:01.928
0,L,13:33:03.784
0,A,13:33:03.864
1,L,13:33:03.878
1,A,13:33:03.968
0,Back,13:33:04.464
1,Back,13:33:04.544
0,Back,13:33:04.643
1,Back,13:33:04.696
0,Space,13:33:05.000
1,Space,13:33:05.127
0,L,13:33:06.256
0,A,13:33:06.352
1,L,13:33:06.375
1,A,13:33:06.456
0,D,13:33:06.647
1,D,13:33:06.703
0,D,13:33:06.776
1,D,13:33:06.847
0,E,13:33:06.976
1,E,13:33:07.056
0,D,13:33:07.176
1,D,13:33:07.280
0,Back,13:33:07.608
1,Back,13:33:07.711
0,R,13:33:07.732
1,R,13:33:07.808
0,Space,13:33:08.336
1,Space,13:33:08.463
0,L,13:33:09.208
1,L,13:33:09.288
0,I,13:33:09.448
1,I,13:33:09.551
0,K,13:33:09.944
0,E,13:33:09.997
1,K,13:33:10.031
1,E,13:33:10.042
0,L,13:33:10.391
1,L,13:33:10.480
0,O,13:33:10.592
1,O,13:33:10.703
0,H,13:33:11.599
1,H,13:33:11.695
0,O,13:33:12.103
1,O,13:33:12.168
0,O,13:33:12.223
1,O,13:33:12.295
0,D,13:33:12.544
1,D,13:33:12.631
0,Left,13:33:13.599
1,Left,13:33:13.663
0,Left,13:33:13.720
1,Left,13:33:13.807
0,Left,13:33:13.871
1,Left,13:33:13.951
0,Left,13:33:14.024
1,Left,13:33:14.088
0,Back,13:33:14.816
1,Back,13:33:14.896
0,I,13:33:15.208
1,I,13:33:15.295
0,End,13:33:16.136
1,End,13:33:16.352
0,Space,13:33:17.816
1,Space,13:33:17.943
0,A,13:33:18.112
1,A,13:33:18.232
0,W,13:33:18.472
1,W,13:33:18.591
0,S,13:33:18.760
0,A,13:33:18.774
1,S,13:33:18.808
1,A,13:33:18.847
0,Back,13:33:20.055
1,Back,13:33:20.127
0,Back,13:33:20.176
1,Back,13:33:20.304
0,A,13:33:20.896
1,A,13:33:21.000
0,K,13:33:21.560
0,E,13:33:21.592
1,K,13:33:21.632
1,E,13:33:21.687
