1,E,13:13:52.558
0,Space,13:13:53.063
1,Space,13:13:53.158
0,C,13:13:53.351
1,C,13:13:53.463
0,O,13:13:53.489
0,N,13:13:53.639
1,O,13:13:53.727
1,N,13:13:53.815
0,F,13:13:54.775
1,F,13:13:54.878
0,E,13:13:54.967
1,E,13:13:55.055
0,S,13:13:55.159
1,S,13:13:55.223
0,S,13:13:55.294
0,I,13:13:55.350
1,S,13:13:55.470
1,I,13:13:55.521
0,O,13:13:55.646
0,N,13:13:55.695
1,O,13:13:55.806
1,N,13:13:55.883
0,Space,13:13:55.935
1,Space,13:13:56.055
0,C,13:13:56.359
1,C,13:13:56.462
0,L,13:13:56.495
1,L,13:13:56.590
0,O,13:13:56.670
1,O,13:13:56.798
0,S,13:13:56.817
1,S,13:13:56.935
0,E,13:13:57.071
1,E,13:13:57.167
0,S,13:13:57.287
1,S,13:13:57.407
0,T,13:13:58.087
1,T,13:13:58.191
0,Space,13:13:58.823
1,Space,13:13:58.943
0,W,13:13:59.631
0,O,13:13:59.718
1,W,13:13:59.751
1,O,13:13:59.839
0,U,13:13:59.982
0,N,13:14:00.095
1,U,13:14:00.183
1,N,13:14:00.271
0,D,13:14:00.351
1,D,13:14:00.487
0,Space,13:14:00.943
1,Space,13:14:01.031
0,D,13:14:01.543
1,D,13:14:01.654
0,I,13:14:01.743
1,I,13:14:01.831
0,S,13:14:01.887
1,S,13:14:01.998
0,T,13:14:02.207
1,T,13:14:02.287
0,I,13:14:02.838
1,I,13:14:02.991
0,N,13:14:03.343
1,N,13:14:03.447
0,C,13:14:03.814
1,C,13:14:03.919
0,T,13:14:04.071
1,T,13:14:04.143
0,I,13:14:04.191
1,I,13:14:04.284
0,V,13:14:04.332
1,V,13:14:04.430
0,E,13:14:04.543
1,E,13:14:04.654
0,Space,13:14:04.703
1,Space,13:14:04.790
0,W,13:14:07.631
1,W,13:14:07.782
0,I,13:14:08.006
1,I,13:14:08.150
0,D,13:14:08.191
0,I,13:14:08.311
1,D,13:14:08.326
1,I,13:14:08.422
0,Back,13:14:08.735
1,Back,13:14:08.838
0,O,13:14:08.942
1,O,13:14:09.079
0,W,13:14:09.134
1,W,13:14:09.222
0,Space,13:14:09.967
1,Space,13:14:10.111
0,D,13:14:10.726
1,D,13:14:10.823
0,E,13:14:10.902
0,L,13:14:10.959
1,E,13:14:11.014
1,L,13:14:11.054
0,I,13:14:11.167
1,I,13:14:11.286
0,G,13:14:11.367
1,G,13:14:11.455
0,H,13:14:11.495
1,H,13:14:11.599
0,T,13:14:11.613
1,T,13:14:11.703
0,Space,13:14:11.774
1,Space,13:14:11.847
0,W,13:14:13.430
1,W,13:14:13.526
0,I,13:14:13.630
1,I,13:14:13.743
0,T,13:14:13.862
1,T,13:14:13.958
0,H,13:14:13.981
0,I,13:14:14.062
1,H,13:14:14.102
0,N,13:14:14.271
1,I,13:14:14.359
1,N,13:14:14.415
0,Space,13:14:14.559
1,Space,13:14:14.647
0,E,13:14:15.118
1,E,13:14:15.254
0,V,13:14:15.327
0,E,13:14:15.414
1,V,13:14:15.439
1,E,13:14:15.519
0,R,13:14:15.622
1,R,13:14:15.718
0,Space,13:14:15.806
1,Space,13:14:15.902
0,R,13:14:16.566
1,R,13:14:16.686
0,I,13:14:16.710
1,I,13:14:16.831
0,G,13:14:16.894
1,G,13:14:16.990
0,H,13:14:17.047
1,H,13:14:17.151
0,T,13:14:17.165
1,T,13:14:17.254
0,Space,13:14:17.919
1,Space,13:14:18.063
0,N,13:14:18.343
0,B,13:14:18.365
1,B,13:14:18.390
1,N,13:14:18.457
0,Back,13:14:19.175
1,Back,13:14:19.295
0,A,13:14:19.526
1,A,13:14:19.678
0,M,13:14:19.790
1,M,13:14:19.894
0,E,13:14:19.919
0,Space,13:14:20.022
1,E,13:14:20.059
1,Space,13:14:20.134
0,T,13:14:20.222
1,T,13:14:20.302
0,A,13:14:20.487
0,L,13:14:20.614
1,A,13:14:20.637
1,L,13:14:20.734
0,K,13:14:20.887
1,K,13:14:20.950
0,Space,13:14:21.199
1,Space,13:14:21.263
0,A,13:14:21.870
1,A,13:14:22.030
0,L,13:14:22.110
1,L,13:14:22.190
0,O,13:14:22.311
0,N,13:14:22.494
1,O,13:14:22.582
1,N,13:14:22.654
0,G,13:14:22.702
1,G,13:14:22.822
0,Space,13:14:22.843
1,Space,13:14:22.934
0,T,13:14:23.070
1,T,13:14:23.190
0,H,13:14:23.238
1,H,13:14:23.382
0,Back,13:14:24.062
1,Back,13:14:24.182
0,Back,13:14:24.382
1,Back,13:14:24.478
0,W,13:14:24.967
1,W,13:14:25.126
0,H,13:14:25.231
1,H,13:14:25.342
0,E,13:14:25.406
1,E,13:14:25.518
0,N,13:14:25.582
1,N,13:14:25.702
0,Space,13:14:26.598
1,Space,13:14:26.758
0,L,13:14:28.182
0,A,13:14:28.262
1,L,13:14:28.277
1,A,13:14:28.375
0,R,13:14:28.534
1,R,13:14:28.623
0,G,13:14:28.695
1,G,13:14:28.798
0,E,13:14:28.811
1,E,13:14:28.919
0,Space,13:14:29.086
1,Space,13:14:29.226
0,E,13:14:29.582
1,E,13:14:29.711
0,V,13:14:29.742
0,E,13:14:29.814
1,V,13:14:29.846
1,E,13:14:29.950
0,N,13:14:31.046
1,N,13:14:31.222
0,Space,13:14:31.582
1,Space,13:14:31.758
0,D,13:14:32.391
1,D,13:14:32.494
0,E,13:14:32.582
1,E,13:14:32.694
0,V,13:14:32.950
1,V,13:14:33.079
0,E,13:14:33.100
1,E,13:14:33.207
0,L,13:14:33.959
1,L,13:14:34.046
0,O,13:14:34.158
1,O,13:14:34.245
0,P,13:14:34.327
1,P,13:14:34.414
0,M,13:14:34.566
1,M,13:14:34.654
0,E,13:14:34.678
1,E,13:14:34.774
0,N,13:14:34.799
1,N,13:14:34.895
0,T,13:14:34.942
1,T,13:14:35.022
0,Space,13:14:35.094
1,Space,13:14:35.174
0,W,13:14:36.390
0,O,13:14:36.510
1,W,13:14:36.526
1,O,13:14:36.606
0,R,13:14:36.734
1,R,13:14:36.838
0,K,13:14:36.942
1,K,13:14:37.038
0,Space,13:14:37.646
1,Space,13:14:37.726
0,B,13:14:38.734
0,U,13:14:38.855
1,B,13:14:38.942
1,U,13:14:38.982
0,C,13:14:39.001
0,K,13:14:39.102
1,C,13:14:39.114
1,K,13:14:39.206
0,E,13:14:39.254
1,E,13:14:39.342
0,T,13:14:39.446
1,T,13:14:39.543
0,Space,13:14:39.598
1,Space,13:14:39.678
0,S,13:14:40.630
1,S,13:14:40.750
0,H,13:14:40.982
1,H,13:14:41.070
0,R,13:14:41.158
1,R,13:14:41.262
0,I,13:14:41.300
1,I,13:14:41.382
0,N,13:14:41.686
0,K,13:14:41.830
1,N,13:14:41.846
1,K,13:14:41.982
0,Space,13:14:42.078
1,Space,13:14:42.190
0,P,13:14:43.534
1,P,13:14:43.638
0,R,13:14:43.758
1,R,13:14:43.870
0,O,13:14:43.894
1,O,13:14:43.998
0,T,13:14:44.086
1,T,13:14:44.206
0,O,13:14:44.222
1,O,13:14:44.334
0,O,13:14:44.550
0,C,13:14:44.590
1,O,13:14:44.630
1,C,13:14:44.742
0,Back,13:14:44.935
1,Back,13:14:45.038
0,Back,13:14:45.111
1,Back,13:14:45.198
0,C,13:14:45.878
1,C,13:14:46.022
0,O,13:14:46.102
1,O,13:14:46.174
0,L,13:14:46.246
1,L,13:14:46.358
0,Space,13:14:46.862
1,Space,13:14:46.966
0,R,13:14:47.542
1,R,13:14:47.654
0,I,13:14:47.742
1,I,13:14:47.838
0,S,13:14:47.869
0,K,13:14:47.942
1,S,13:14:48.074
1,K,13:14:48.142
0,Y,13:14:48.198
1,Y,13:14:48.294
0,Space,13:14:48.406
1,Space,13:14:48.502
0,W,13:14:49.183
1,W,13:14:49.334
0,I,13:14:49.358
1,I,13:14:49.446
0,T,13:14:49.574
0,H,13:14:49.654
1,T,13:14:49.670
0,I,13:14:49.766
1,H,13:14:49.798
0,N,13:14:49.918
1,I,13:14:50.022
1,N,13:14:50.094
0,Space,13:14:50.190
1,Space,13:14:50.310
0,M,13:14:50.830
0,I,13:14:50.998
1,M,13:14:51.054
1,I,13:14:51.126
0,S,13:14:51.270
1,S,13:14:51.358
0,S,13:14:51.406
0,I,13:14:51.526
1,S,13:14:51.537
1,I,13:14:51.606
0,O,13:14:51.694
0,N,13:14:51.814
1,O,13:14:51.879
0,A,13:14:51.894
1,N,13:14:51.934
1,A,13:14:52.014
0,R,13:14:52.174
1,R,13:14:52.262
0,Y,13:14:52.294
1,Y,13:14:52.406
0,Space,13:14:52.558
1,Space,13:14:52.702
0,R,13:14:53.390
1,R,13:14:53.471
0,E,13:14:53.550
1,E,13:14:53.638
0,H,13:14:53.686
1,H,13:14:53.790
0,A,13:14:53.810
0,B,13:14:53.902
1,A,13:14:53.926
1,B,13:14:53.998
0,I,13:14:54.070
1,I,13:14:54.166
0,L,13:14:54.424
1,L,13:14:54.447
0,I,13:14:54.462
1,I,13:14:54.542
0,T,13:14:54.614
1,T,13:14:54.686
0,A,13:14:54.838
1,A,13:14:54.958
0,T,13:14:55.406
1,T,13:14:55.518
0,I,13:14:55.542
1,I,13:14:55.646
0,O,13:14:56.142
0,N,13:14:56.318
1,O,13:14:56.382
1,N,13:14:56.430
0,Space,13:14:56.542
1,Space,13:14:56.630
0,A,13:14:57.630
1,A,13:14:57.782
0,M,13:14:57.894
1,M,13:14:57.982
0,B,13:14:58.166
1,B,13:14:58.246
0,A,13:14:58.262
1,A,13:14:58.366
0,S,13:14:58.494
1,S,13:14:58.558
0,S,13:14:58.606
1,S,13:14:58.694
0,A,13:14:58.774
1,A,13:14:58.878
0,D,13:14:58.974
0,O,13:14:59.062
1,D,13:14:59.076
1,O,13:14:59.166
0,R,13:14:59.214
1,R,13:14:59.302
0,Space,13:14:59.390
1,Space,13:14:59.502
0,F,13:15:00.406
1,F,13:15:00.502
0,A,13:15:00.517
1,A,13:15:00.614
0,T,13:15:00.782
0,I,13:15:00.862
1,T,13:15:00.878
1,I,13:15:01.043
0,G,13:15:01.068
0,U,13:15:01.166
1,G,13:15:01.190
1,U,13:15:01.264
0,E,13:15:01.334
1,E,13:15:01.438
0,Space,13:15:01.502
1,Space,13:15:01.574
0,L,13:15:02.358
0,A,13:15:02.462
1,L,13:15:02.482
1,A,13:15:02.566
0,D,13:15:02.686
1,D,13:15:02.758
0,D,13:15:02.830
1,D,13:15:02.934
0,E,13:15:03.030
1,E,13:15:03.102
0,R,13:15:03.198
1,R,13:15:03.286
0,Space,13:15:03.414
1,Space,13:15:03.550
0,F,13:15:04.302
1,F,13:15:04.406
0,A,13:15:04.534
0,M,13:15:04.598
1,A,13:15:04.654
0,I,13:15:04.724
1,M,13:15:04.774
1,I,13:15:04.806
0,L,13:15:04.902
1,L,13:15:04.998
0,I,13:15:05.126
1,I,13:15:05.214
0,Back,13:15:05.430
1,Back,13:15:05.542
0,Y,13:15:05.606
1,Y,13:15:05.686
0,Space,13:15:06.638
1,Space,13:15:06.757
0,Y,13:15:07.390
0,E,13:15:07.478
1,Y,13:15:07.501
1,E,13:15:07.558
0,A,13:15:07.670
1,A,13:15:07.790
0,R,13:15:07.826
1,R,13:15:07.918
0,Space,13:15:08.398
1,Space,13:15:08.518
0,W,13:15:09.070
1,W,13:15:09.166
0,R,13:15:09.318
1,R,13:15:09.414
0,I,13:15:09.454
1,I,13:15:09.554
0,T,13:15:09.614
1,T,13:15:09.702
0,E,13:15:09.822
1,E,13:15:09.934
0,Space,13:15:10.110
1,Space,13:15:10.222
0,T,13:15:11.022
1,T,13:15:11.126
0,H,13:15:11.222
1,H,13:15:11.350
0,A,13:15:11.374
1,A,13:15:11.510
0,N,13:15:11.564
0,K,13:15:11.654
1,N,13:15:11.774
1,K,13:15:11.829
0,Space,13:15:11.982
1,Space,13:15:12.078
0,N,13:15:13.134
1,N,13:15:13.230
0,E,13:15:13.250
1,E,13:15:13.326
0,E,13:15:13.397
1,E,13:15:13.502
0,D,13:15:13.598
1,D,13:15:13.710
0,Space,13:15:13.747
1,Space,13:15:13.822
0,O,13:15:14.430
1,O,13:15:14.526
0,V,13:15:14.630
1,V,13:15:14.718
0,E,13:15:14.854
1,E,13:15:14.934
0,R,13:15:15.014
1,R,13:15:15.094
0,Space,13:15:15.118
1,Space,13:15:15.206
0,F,13:15:15.239
1,F,13:15:15.326
0,O,13:15:15.342
1,O,13:15:15.422
0,O,13:15:15.486
1,O,13:15:15.681
0,T,13:15:15.695
1,T,13:15:15.762
0,Space,13:15:15.882
1,Space,13:15:15.909
0,N,13:15:16.646
0,O,13:15:16.774
1,N,13:15:16.854
1,O,13:15:16.918
0,T,13:15:16.934
1,T,13:15:17.030
0,H,13:15:17.085
0,I,13:15:17.198
1,H,13:15:17.238
0,N,13:15:17.350
1,I,13:15:17.414
1,N,13:15:17.478
0,G,13:15:17.505
1,G,13:15:17.582
0,Space,13:15:17.629
1,Space,13:15:17.726
0,A,13:15:18.406
0,N,13:15:18.526
1,A,13:15:18.541
0,O,13:15:18.678
1,N,13:15:18.742
1,O,13:15:18.806
0,T,13:15:18.846
1,T,13:15:18.918
0,H,13:15:18.966
1,H,13:15:19.078
0,E,13:15:20.417
1,E,13:15:20.442
0,R,13:15:20.463
1,R,13:15:20.474
0,Space,13:15:20.484
1,Space,13:15:20.494
0,H,13:15:23.005
0,I,13:15:23.142
1,H,13:15:23.206
1,I,13:15:23.302
0,G,13:15:23.312
1,G,13:15:23.414
0,H,13:15:23.441
1,H,13:15:23.550
0,Space,13:15:23.758
1,Space,13:15:23.854
0,B,13:15:24.606
1,B,13:15:24.686
0,R,13:15:24.703
1,R,13:15:24.790
0,E,13:15:24.854
1,E,13:15:24.926
0,A,13:15:25.038
1,A,13:15:25.158
0,T,13:15:25.318
0,H,13:15:25.374
1,T,13:15:25.398
0,I,13:15:25.470
1,H,13:15:25.518
0,N,13:15:25.646
1,I,13:15:25.734
0,G,13:15:25.774
1,N,13:15:25.806
1,G,13:15:25.877
0,Space,13:15:26.333
1,Space,13:15:26.437
0,D,13:15:27.701
1,D,13:15:27.790
0,R,13:15:27.870
1,R,13:15:27.966
0,I,13:15:27.980
1,I,13:15:28.070
0,V,13:15:28.102
1,V,13:15:28.205
0,E,13:15:28.325
1,E,13:15:28.406
0,W,13:15:29.510
1,W,13:15:29.638
0,A,13:15:30.054
1,A,13:15:30.182
0,Y,13:15:30.294
1,Y,13:15:30.397
0,Space,13:15:30.550
1,Space,13:15:30.662
0,T,13:15:31.101
1,T,13:15:31.198
0,H,13:15:31.238
0,I,13:15:31.342
1,H,13:15:31.406
1,I,13:15:31.470
0,S,13:15:31.485
1,S,13:15:31.606
0,Space,13:15:31.645
1,Space,13:15:31.766
0,B,13:15:32.174
0,A,13:15:32.238
1,B,13:15:32.254
1,A,13:15:32.374
0,L,13:15:32.662
1,L,13:15:32.742
0,L,13:15:32.798
1,L,13:15:32.878
0,O,13:15:32.982
1,O,13:15:33.077
0,O,13:15:34.302
0,N,13:15:34.477
1,O,13:15:34.573
1,N,13:15:34.654
0,Space,13:15:35.110
1,Space,13:15:35.206
0,T,13:15:35.541
1,T,13:15:35.646
0,W,13:15:35.790
1,W,13:15:35.910
0,I,13:15:35.942
1,I,13:15:36.046
0,S,13:15:36.062
1,S,13:15:36.198
0,T,13:15:36.294
1,T,13:15:36.447
0,Space,13:15:36.710
1,Space,13:15:36.806
0,C,13:15:37.357
1,C,13:15:37.470
0,R,13:15:37.582
1,R,13:15:37.694
0,O,13:15:37.853
1,O,13:15:37.965
0,W,13:15:38.062
1,W,13:15:38.174
0,D,13:15:38.302
1,D,13:15:38.406
0,E,13:15:38.494
1,E,13:15:38.582
0,D,13:15:38.686
1,D,13:15:38.814
0,Space,13:15:38.981
1,Space,13:15:39.094
0,C,13:15:40.214
0,O,13:15:40.310
1,C,13:15:40.342
0,N,13:15:40.421
1,O,13:15:40.502
1,N,13:15:40.558
0,F,13:15:41.054
1,F,13:15:41.158
0,E,13:15:41.230
1,E,13:15:41.350
0,S,13:15:41.438
1,S,13:15:41.518
0,S,13:15:41.582
0,I,13:15:41.662
1,S,13:15:41.702
1,I,13:15:41.749
0,O,13:15:41.846
0,N,13:15:41.982
1,O,13:15:42.062
1,N,13:15:42.110
0,Space,13:15:42.213
1,Space,13:15:42.302
0,D,13:15:43.070
1,D,13:15:43.174
0,I,13:15:43.238
0,S,13:15:43.334
1,I,13:15:43.358
1,S,13:15:43.446
0,T,13:15:43.629
1,T,13:15:43.718
0,U,13:15:43.830
0,R,13:15:43.926
1,U,13:15:43.957
1,R,13:15:44.030
0,B,13:15:44.118
1,B,13:15:44.230
0,Space,13:15:44.822
1,Space,13:15:44.910
0,B,13:15:45.542
1,B,13:15:45.686
0,U,13:15:45.722
1,U,13:15:45.822
0,C,13:15:45.862
0,K,13:15:45.981
1,C,13:15:46.005
1,K,13:15:46.094
0,E,13:15:46.165
1,E,13:15:46.262
0,T,13:15:46.414
1,T,13:15:46.502
0,Space,13:15:46.574
1,Space,13:15:46.662
0,K,13:15:47.206
0,N,13:15:47.366
1,K,13:15:47.430
1,N,13:15:47.510
0,E,13:15:47.558
1,E,13:15:47.646
0,E,13:15:47.718
1,E,13:15:47.830
0,L,13:15:47.862
1,L,13:15:47.934
0,R,13:27:21.481
1,R,13:27:21.585
0,A,13:27:21.729
1,A,13:27:21.841
0,I,13:27:21.865
1,I,13:27:21.969
0,S,13:27:21.993
1,S,13:27:22.080
0,E,13:27:22.169
1,E,13:27:22.257
0,Space,13:27:22.277
1,Space,13:27:22.361
0,M,13:27:22.872
0,O,13:27:22.969
1,M,13:27:23.057
0,S,13:27:23.093
1,O,13:27:23.112
1,S,13:27:23.209
0,T,13:27:23.353
1,T,13:27:23.433
0,Space,13:27:23.445
1,Space,13:27:23.529
0,L,13:27:23.609
1,L,13:27:23.713
0,O,13:27:23.816
1,O,13:27:23.913
0,O,13:27:24.047
0,K,13:27:24.061
1,O,13:27:24.076
1,K,13:27:24.152
0,Space,13:27:24.825
1,Space,13:27:24.937
0,S,13:27:25.561
1,S,13:27:25.697
0,P,13:27:25.769
1,P,13:27:25.921
0,E,13:27:25.942
1,E,13:27:26.065
0,N,13:27:26.121
1,N,13:27:26.241
0,D,13:27:26.271
1,D,13:27:26.401
0,Space,13:27:26.452
1,Space,13:27:26.552
0,N,13:27:27.160
0,A,13:27:27.257
1,N,13:27:27.284
1,A,13:27:27.400
0,M,13:27:27.439
1,M,13:27:27.505
0,E,13:27:27.614
1,E,13:27:27.697
0,Space,13:27:27.713
1,Space,13:27:27.801
0,C,13:27:27.945
0,O,13:27:28.033
1,C,13:27:28.056
0,N,13:27:28.160
1,O,13:27:28.233
0,S,13:27:28.255
1,N,13:27:28.300
1,S,13:27:28.369
0,I,13:27:28.385
0,D,13:27:28.480
1,I,13:27:28.526
1,D,13:27:28.577
0,E,13:27:28.656
1,E,13:27:28.753
0,R,13:27:28.833
1,R,13:27:28.945
0,Space,13:27:28.985
1,Space,13:27:29.072
0,M,13:27:29.968
0,O,13:27:30.145
1,M,13:27:30.225
1,O,13:27:30.273
0,S,13:27:30.296
1,S,13:27:30.417
0,T,13:27:30.560
1,T,13:27:30.632
0,Space,13:27:30.697
1,Space,13:27:30.776
0,A,13:27:30.857
0,B,13:27:30.969
1,A,13:27:31.043
1,B,13:27:31.089
0,L,13:27:31.224
0,E,13:27:31.337
1,L,13:27:31.369
1,E,13:27:31.465
0,Space,13:27:31.609
1,Space,13:27:31.705
0,F,13:27:32.368
1,F,13:27:32.448
0,I,13:27:32.569
0,N,13:27:32.672
1,I,13:27:32.753
1,N,13:27:32.825
0,D,13:27:32.843
0,Space,13:27:32.961
1,D,13:27:32.977
1,Space,13:27:33.065
0,U,13:27:33.153
0,N,13:27:33.249
1,U,13:27:33.296
1,N,13:27:33.376
0,D,13:27:33.416
1,D,13:27:33.529
0,E,13:27:33.608
1,E,13:27:33.744
0,R,13:27:34.016
1,R,13:27:34.112
0,S,13:27:34.296
1,S,13:27:34.408
0,T,13:27:34.480
1,T,13:27:34.576
0,A,13:27:34.609
1,A,13:27:34.729
0,N,13:27:34.777
1,N,13:27:34.889
0,D,13:27:34.953
1,D,13:27:35.041
0,Space,13:27:35.105
1,Space,13:27:35.200
0,A,13:27:36.665
1,A,13:27:36.809
0,G,13:27:37.449
1,G,13:27:37.545
0,G,13:27:37.585
1,G,13:27:37.696
0,R,13:27:37.737
1,R,13:27:37.840
0,E,13:27:37.929
1,E,13:27:38.025
0,S,13:27:38.256
1,S,13:27:38.329
0,S,13:27:38.416
1,S,13:27:38.512
0,I,13:27:38.745
1,I,13:27:38.873
0,O,13:27:38.961
0,N,13:27:39.145
1,O,13:27:39.634
1,N,13:27:39.646
0,Space,13:27:39.655
1,Space,13:27:39.667
0,C,13:27:39.697
1,C,13:27:39.849
0,O,13:27:39.886
0,M,13:27:40.129
1,O,13:27:40.203
1,M,13:27:40.321
0,P,13:27:40.489
0,L,13:27:40.681
1,P,13:27:40.833
1,L,13:27:40.865
0,I,13:27:41.257
1,I,13:27:41.376
0,A,13:27:41.529
1,A,13:27:41.664
0,N,13:27:41.697
1,N,13:27:41.825
0,C,13:27:41.857
1,C,13:27:41.968
0,E,13:27:42.080
1,E,13:27:42.185
0,Space,13:27:42.208
1,Space,13:27:42.353
0,S,13:27:43.249
1,S,13:27:43.409
0,U,13:27:43.553
1,U,13:27:43.665
0,S,13:27:43.697
1,S,13:27:43.808
0,P,13:27:43.856
1,P,13:27:43.969
0,I,13:27:44.121
1,I,13:27:44.233
0,C,13:27:44.776
1,C,13:27:44.904
0,I,13:27:44.937
1,I,13:27:45.040
0,U,13:27:45.216
1,U,13:27:45.321
0,Back,13:27:46.513
1,Back,13:27:46.649
0,O,13:27:46.833
1,O,13:27:46.913
0,U,13:27:47.057
1,U,13:27:47.176
0,S,13:27:47.200
1,S,13:27:47.321
0,Space,13:27:47.521
1,Space,13:27:47.649
0,S,13:27:49.592
1,S,13:27:49.728
0,U,13:27:49.784
1,U,13:27:49.913
0,S,13:27:49.926
1,S,13:27:50.049
0,P,13:27:50.153
1,P,13:27:50.264
0,I,13:27:50.401
1,I,13:27:50.496
0,C,13:27:50.785
1,C,13:27:50.928
0,I,13:27:51.017
1,I,13:27:51.105
0,O,13:27:51.281
1,O,13:27:51.392
0,U,13:27:51.649
1,U,13:27:51.745
0,S,13:27:51.801
1,S,13:27:51.921
0,Space,13:27:51.953
1,Space,13:27:52.033
0,S,13:27:53.520
1,S,13:27:53.657
0,N,13:27:53.873
1,N,13:27:53.969
0,E,13:27:54.057
1,E,13:27:54.129
0,A,13:27:54.315
1,A,13:27:54.408
0,K,13:27:54.449
1,K,13:27:54.561
0,Space,13:27:55.064
1,Space,13:27:55.177
0,L,13:27:56.144
1,L,13:27:56.273
0,I,13:27:56.392
1,I,13:27:56.481
0,B,13:27:56.601
1,B,13:27:56.697
0,E,13:27:56.721
1,E,13:27:56.849
0,R,13:27:56.969
1,R,13:27:57.049
0,A,13:27:57.225
0,L,13:27:57.353
1,A,13:27:57.365
1,L,13:27:57.481
0,Space,13:27:57.681
1,Space,13:27:57.832
0,W,13:27:58.520
1,W,13:27:58.641
0,E,13:27:58.744
1,E,13:27:58.833
0,A,13:27:58.985
1,A,13:27:59.121
0,V,13:27:59.312
1,V,13:27:59.457
0,E,13:27:59.471
1,E,13:27:59.609
0,Space,13:27:59.993
1,Space,13:28:00.145
0,Y,13:28:00.744
1,Y,13:28:00.857
0,O,13:28:00.897
1,O,13:28:01.025
0,U,13:28:01.208
0,N,13:28:01.377
1,U,13:28:01.674
1,N,13:28:01.712
0,G,13:28:01.749
1,G,13:28:01.792
0,S,13:28:02.336
1,S,13:28:02.457
0,T,13:28:02.512
1,T,13:28:02.616
0,E,13:28:02.664
1,E,13:28:02.752
0,R,13:28:02.872
1,R,13:28:02.977
0,Space,13:28:03.984
1,Space,13:28:04.591
0,C,13:28:06.961
1,C,13:28:07.041
0,A,13:28:07.290
1,A,13:28:07.315
0,L,13:28:07.888
0,M,13:28:08.032
1,L,13:28:08.120
1,M,13:28:08.208
0,Space,13:28:08.336
1,Space,13:28:08.441
0,V,13:28:08.776
1,V,13:28:08.848
0,A,13:28:09.008
1,A,13:28:09.177
0,I,13:28:09.208
1,I,13:28:09.264
0,L,13:28:09.432
1,L,13:28:09.529
0,I,13:28:09.672
1,I,13:28:09.792
0,D,13:28:09.845
1,D,13:28:09.960
0,Back,13:28:11.296
1,Back,13:28:11.425
0,Back,13:28:11.590
1,Back,13:28:11.615
0,Back,13:28:12.529
1,Back,13:28:12.632
0,Back,13:28:12.712
1,Back,13:28:12.824
0,L,13:28:13.416
1,L,13:28:13.496
0,I,13:28:13.632
1,I,13:28:13.728
0,D,13:28:14.096
0,I,13:28:14.208
1,D,13:28:14.241
1,I,13:28:14.312
0,T,13:28:14.520
1,T,13:28:14.608
0,Y,13:28:14.648
1,Y,13:28:14.776
0,Space,13:28:17.840
1,Space,13:28:17.984
0,A,13:28:18.600
1,A,13:28:18.760
0,M,13:28:18.889
1,M,13:28:18.992
0,E,13:28:19.018
1,E,13:28:19.262
0,R,13:28:19.317
1,R,13:28:19.326
0,I,13:28:19.346
1,I,13:28:19.424
0,C,13:28:19.441
1,C,13:28:19.504
0,A,13:28:19.648
1,A,13:28:19.752
0,N,13:28:19.777
1,N,13:28:19.888
0,Space,13:28:20.008
1,Space,13:28:20.097
0,L,13:28:20.328
1,L,13:28:20.425
0,O,13:28:20.496
1,O,13:28:20.600
0,V,13:28:20.752
1,V,13:28:20.849
0,E,13:28:20.993
1,E,13:28:21.088
0,Space,13:28:21.128
1,Space,13:28:21.216
0,W,13:28:22.001
1,W,13:28:22.136
0,I,13:28:22.176
1,I,13:28:22.256
0,L,13:28:22.384
1,L,13:28:22.456
0,L,13:28:22.597
1,L,13:28:22.672
0,Space,13:28:22.784
1,Space,13:28:22.872
0,F,13:28:23.352
1,F,13:28:23.448
0,R,13:28:23.528
1,R,13:28:23.640
0,I,13:28:23.665
1,I,13:28:23.760
0,E,13:28:23.824
1,E,13:28:23.936
0,N,13:28:23.968
1,N,13:28:24.048
0,D,13:28:24.128
1,D,13:28:24.224
0,Space,13:28:24.305
1,Space,13:28:24.392
0,M,13:28:25.152
0,U,13:28:25.352
1,M,13:28:25.408
1,U,13:28:25.520
0,C,13:28:25.544
1,C,13:28:25.656
0,H,13:28:25.736
1,H,13:28:25.792
0,Space,13:28:25.904
1,Space,13:28:26.032
0,S,13:28:26.120
1,S,13:28:26.264
0,M,13:28:26.288
1,M,13:28:26.400
0,A,13:28:26.456
0,L,13:28:26.536
1,A,13:28:26.568
1,L,13:28:26.632
0,L,13:28:26.704
1,L,13:28:26.800
0,Space,13:28:26.968
1,Space,13:28:27.040
0,W,13:28:28.320
1,W,13:28:28.472
0,H,13:28:28.504
0,I,13:28:28.584
1,H,13:28:28.664
1,I,13:28:28.704
0,L,13:28:28.808
1,L,13:28:28.928
0,E,13:28:28.953
1,E,13:28:29.096
0,Space,13:28:29.280
1,Space,13:28:29.392
0,S,13:28:29.976
1,S,13:28:30.112
0,T,13:28:30.272
1,T,13:28:30.352
0,U,13:28:30.392
1,U,13:28:30.464
0,D,13:28:30.536
1,D,13:28:30.624
0,E,13:28:30.704
0,N,13:28:30.776
1,E,13:28:30.792
1,N,13:28:30.896
0,T,13:28:30.920
1,T,13:28:31.016
0,Space,13:28:31.161
1,Space,13:28:31.240
0,M,13:28:32.016
0,U,13:28:32.176
1,M,13:28:32.256
1,U,13:28:32.328
0,S,13:28:32.344
1,S,13:28:32.448
0,I,13:28:32.488
1,I,13:28:32.600
0,C,13:28:32.656
1,C,13:28:32.744
0,Space,13:28:32.824
