1,O,17:53:49.430
0,I,17:53:49.597
1,I,17:53:49.686
0,N,17:53:49.854
1,N,17:53:49.950
0,T,17:53:50.310
1,T,17:53:50.406
0,M,17:53:50.701
1,M,17:53:50.830
0,E,17:53:50.902
0,N,17:53:50.966
1,E,17:53:51.006
1,N,17:53:51.054
0,T,17:53:51.190
1,T,17:53:51.278
0,Space,17:53:51.374
1,Space,17:53:51.461
0,T,17:53:52.998
1,T,17:53:53.102
0,R,17:53:53.182
1,R,17:53:53.262
0,A,17:53:53.334
1,A,17:53:53.462
0,I,17:53:53.550
1,I,17:53:53.646
0,N,17:53:53.757
1,N,17:53:53.870
0,E,17:53:53.926
1,E,17:53:54.030
0,R,17:53:54.126
1,R,17:53:54.205
0,Space,17:53:54.350
1,Space,17:53:54.437
0,U,17:53:55.406
1,U,17:53:55.494
0,N,17:53:55.638
1,N,17:53:55.701
0,D,17:53:55.734
1,D,17:53:55.838
0,R,17:53:56.166
1,R,17:53:56.302
0,Back,17:53:56.854
1,Back,17:53:56.982
0,E,17:53:56.998
1,E,17:53:57.069
0,R,17:53:57.174
1,R,17:53:57.238
0,G,17:53:57.622
1,G,17:53:57.734
0,R,17:53:57.830
1,R,17:53:57.942
0,A,17:53:57.974
1,A,17:53:58.062
0,D,17:53:58.110
1,D,17:53:58.206
0,U,17:53:58.525
1,U,17:53:58.646
0,A,17:53:58.654
1,A,17:53:58.765
0,T,17:53:58.790
1,T,17:53:58.870
0,E,17:53:58.909
1,E,17:53:58.982
0,Space,17:53:59.046
1,Space,17:53:59.141
0,L,17:54:00.374
1,L,17:54:00.478
0,A,17:54:00.518
1,A,17:54:00.622
0,D,17:54:00.774
1,D,17:54:00.846
0,D,17:54:00.934
1,D,17:54:01.014
0,E,17:54:01.150
1,E,17:54:01.246
0,R,17:54:01.334
1,R,17:54:01.422
0,Space,17:54:01.454
1,Space,17:54:01.566
0,E,17:54:03.134
1,E,17:54:03.230
0,M,17:54:03.294
1,M,17:54:03.382
0,T,17:54:03.662
1,T,17:54:03.733
0,I,17:54:03.998
1,I,17:54:04.157
0,O,17:54:04.165
1,O,17:54:04.277
0,N,17:54:04.782
1,N,17:54:04.862
0,A,17:54:04.942
1,A,17:54:05.077
0,L,17:54:05.125
1,L,17:54:05.222
0,L,17:54:05.309
1,L,17:54:05.390
0,Y,17:54:05.502
1,Y,17:54:05.606
0,Space,17:54:05.726
1,Space,17:54:05.805
0,W,17:54:08.301
1,W,17:54:08.438
0,H,17:54:08.461
1,H,17:54:08.550
0,E,17:54:08.590
1,E,17:54:08.678
0,N,17:54:08.734
1,N,17:54:08.814
0,Space,17:54:08.902
1,Space,17:54:09.022
0,S,17:54:09.078
1,S,17:54:09.222
0,Y,17:54:09.246
1,Y,17:54:09.333
0,S,17:54:09.366
1,S,17:54:09.502
0,T,17:54:09.574
1,T,17:54:09.654
0,E,17:54:09.726
1,E,17:54:09.798
0,M,17:54:09.942
1,M,17:54:10.046
0,Space,17:54:10.158
1,Space,17:54:10.229
0,F,17:54:11.622
1,F,17:54:11.694
0,A,17:54:11.733
1,A,17:54:11.869
0,M,17:54:11.926
1,M,17:54:12.022
0,I,17:54:12.214
1,I,17:54:12.294
0,L,17:54:12.438
1,L,17:54:12.541
0,Y,17:54:12.710
1,Y,17:54:12.790
0,Space,17:54:12.902
1,Space,17:54:12.990
0,N,17:54:14.414
1,N,17:54:14.525
0,A,17:54:14.558
1,A,17:54:14.678
0,T,17:54:14.702
1,T,17:54:14.774
0,I,17:54:15.013
1,I,17:54:15.166
0,O,17:54:15.166
1,O,17:54:15.269
0,N,17:54:15.358
1,N,17:54:15.461
0,A,17:54:15.510
1,A,17:54:15.630
0,L,17:54:15.654
1,L,17:54:15.765
0,Space,17:54:15.901
1,Space,17:54:15.989
0,V,17:54:16.685
0,E,17:54:16.774
1,V,17:54:16.781
1,E,17:54:16.861
0,R,17:54:16.965
1,R,17:54:17.045
0,Y,17:54:17.117
1,Y,17:54:17.206
0,Space,17:54:17.302
1,Space,17:54:17.422
0,R,17:54:17.549
1,R,17:54:17.654
0,A,17:54:17.686
1,A,17:54:17.813
0,T,17:54:17.821
1,T,17:54:17.917
0,E,17:54:17.957
1,E,17:54:18.062
0,Space,17:54:18.102
1,Space,17:54:18.198
0,W,17:54:19.510
1,W,17:54:19.653
0,H,17:54:19.670
1,H,17:54:19.782
0,E,17:54:19.821
1,E,17:54:19.926
0,T,17:54:19.974
1,T,17:54:20.054
0,H,17:54:21.278
1,H,17:54:21.374
0,E,17:54:21.382
1,E,17:54:21.470
0,R,17:54:21.566
1,R,17:54:21.654
0,Space,17:54:21.678
1,Space,17:54:21.774
0,O,17:54:22.918
1,O,17:54:22.998
0,N,17:54:23.118
1,N,17:54:23.206
0,L,17:54:23.342
1,L,17:54:23.478
0,Y,17:54:23.589
1,Y,17:54:23.678
0,Space,17:54:23.806
1,Space,17:54:23.893
0,T,17:54:25.118
1,T,17:54:25.173
0,H,17:54:25.342
1,H,17:54:25.446
0,E,17:54:25.461
1,E,17:54:25.589
0,R,17:54:25.694
1,R,17:54:25.782
0,E,17:54:25.869
1,E,17:54:25.966
0,Space,17:54:25.989
1,Space,17:54:26.101
0,R,17:54:26.350
1,R,17:54:26.422
0,O,17:54:26.501
1,O,17:54:26.590
0,O,17:54:26.669
1,O,17:54:26.773
0,M,17:54:26.877
1,M,17:54:26.966
0,Space,17:54:27.078
1,Space,17:54:27.189
0,F,17:54:27.893
1,F,17:54:28.013
0,O,17:54:28.045
1,O,17:54:28.126
0,R,17:54:28.686
1,R,17:54:28.789
0,I,17:54:29.078
1,I,17:54:29.182
0,E,17:54:29.190
1,E,17:54:29.294
0,G,17:54:29.446
1,G,17:54:29.534
0,N,17:54:29.670
1,N,17:54:29.782
0,E,17:54:29.798
1,E,17:54:29.909
0,R,17:54:29.998
1,R,17:54:30.093
0,Space,17:54:30.118
1,Space,17:54:30.230
0,D,17:54:31.605
1,D,17:54:31.726
0,I,17:54:31.805
0,S,17:54:31.894
1,I,17:54:31.901
1,S,17:54:32.021
0,T,17:54:32.086
1,T,17:54:32.173
0,I,17:54:32.350
1,I,17:54:32.445
0,N,17:54:32.557
0,C,17:54:32.645
1,N,17:54:32.669
1,C,17:54:32.733
0,T,17:54:32.845
1,T,17:54:32.909
0,I,17:54:33.046
1,I,17:54:33.157
0,V,17:54:33.317
1,V,17:54:33.405
0,E,17:54:33.446
1,E,17:54:33.533
0,Space,17:54:33.590
1,Space,17:54:33.654
0,I,17:54:35.174
1,I,17:54:35.254
0,N,17:54:35.350
1,N,17:54:35.462
0,T,17:54:35.606
1,T,17:54:35.701
0,E,17:54:35.734
1,E,17:54:35.838
0,R,17:54:35.949
1,R,17:54:36.030
0,L,17:54:36.077
1,L,17:54:36.142
0,L,17:54:36.221
1,L,17:54:36.317
0,E,17:54:36.382
1,E,17:54:36.486
0,C,17:54:36.534
1,C,17:54:36.646
0,T,17:54:36.790
1,T,17:54:36.878
0,U,17:54:37.181
1,U,17:54:37.278
0,A,17:54:37.325
1,A,17:54:37.430
0,L,17:54:37.485
1,L,17:54:37.574
0,Space,17:54:37.749
1,Space,17:54:37.838
0,P,17:54:39.478
1,P,17:54:39.566
0,E,17:54:39.566
1,E,17:54:39.662
0,R,17:54:39.789
1,R,17:54:39.878
0,Back,17:54:40.206
1,Back,17:54:40.309
0,Back,17:54:40.381
0,R,17:54:40.445
1,Back,17:54:40.461
1,R,17:54:40.533
0,E,17:54:40.630
1,E,17:54:40.702
0,M,17:54:41.198
0,N,17:54:41.205
1,N,17:54:41.245
1,M,17:54:41.270
0,I,17:54:41.430
1,I,17:54:41.542
0,S,17:54:41.606
1,S,17:54:41.701
0,E,17:54:41.853
1,E,17:54:41.942
0,Space,17:54:42.102
1,Space,17:54:42.174
0,L,17:54:43.493
1,L,17:54:43.589
0,I,17:54:43.726
1,I,17:54:43.798
0,V,17:54:43.926
1,V,17:54:44.038
0,E,17:54:44.046
1,E,17:54:44.126
0,R,17:54:44.222
1,R,17:54:44.301
0,Space,17:54:44.342
1,Space,17:54:44.430
0,B,17:54:44.814
1,B,17:54:44.926
0,R,17:54:45.006
1,R,17:54:45.093
0,O,17:54:45.174
1,O,17:54:45.262
0,N,17:54:46.589
1,N,17:54:46.678
0,Z,17:54:46.749
1,Z,17:54:46.877
0,E,17:54:47.005
1,E,17:54:47.101
0,Space,17:54:47.165
1,Space,17:54:47.253
0,C,17:54:48.294
1,C,17:54:48.398
0,L,17:54:48.430
1,L,17:54:48.526
0,A,17:54:48.621
1,A,17:54:48.710
0,S,17:54:48.830
1,S,17:54:48.902
0,S,17:54:48.989
1,S,17:54:49.101
0,I,17:54:49.133
1,I,17:54:49.253
0,F,17:54:49.349
1,F,17:54:49.421
0,Y,17:54:49.509
1,Y,17:54:49.621
0,Space,17:54:49.758
1,Space,17:54:49.845
0,L,17:54:52.293
1,L,17:54:52.374
0,A,17:54:52.429
1,A,17:54:52.518
0,W,17:54:52.798
1,W,17:54:52.902
0,M,17:54:53.470
1,M,17:54:53.574
0,A,17:54:53.582
1,A,17:54:53.701
0,K,17:54:53.733
1,K,17:54:53.805
0,E,17:54:53.862
1,E,17:54:53.957
0,R,17:54:54.062
1,R,17:54:54.142
0,Space,17:54:54.197
1,Space,17:54:54.293
0,O,17:54:55.797
1,O,17:54:55.909
0,R,17:54:55.957
1,R,17:54:56.054
0,G,17:54:56.198
1,G,17:54:56.302
0,A,17:54:56.517
1,A,17:54:56.645
0,N,17:54:57.038
1,N,17:54:57.125
0,I,17:54:57.262
1,I,17:54:57.374
0,Z,17:54:57.381
1,Z,17:54:57.493
0,A,17:54:57.597
1,A,17:54:57.701
0,T,17:54:57.734
1,T,17:54:57.813
0,I,17:54:58.125
0,O,17:54:58.221
1,I,17:54:58.253
1,O,17:54:58.333
0,N,17:54:58.486
1,N,17:54:58.574
0,A,17:54:58.605
1,A,17:54:58.717
0,L,17:54:58.773
1,L,17:54:58.870
0,Space,17:54:59.021
1,Space,17:54:59.110
0,F,17:55:00.678
1,F,17:55:00.813
0,R,17:55:00.942
1,R,17:55:01.054
0,E,17:55:01.197
1,E,17:55:01.293
0,E,17:55:01.382
1,E,17:55:01.469
0,L,17:55:01.582
1,L,17:55:01.693
0,Y,17:55:01.853
1,Y,17:55:01.949
