0,Space,10:24:09.209
1,Space,10:24:09.329
0,S,10:24:09.705
1,S,10:24:09.841
0,O,10:24:09.969
1,O,10:24:10.057
0,A,10:24:10.096
1,A,10:24:10.185
0,K,10:24:10.265
1,K,10:24:10.393
0,Space,10:24:10.889
1,Space,10:24:11.001
0,D,10:24:13.345
1,D,10:24:13.474
0,I,10:24:13.944
1,I,10:24:14.032
0,P,10:24:14.193
1,P,10:24:14.289
0,L,10:24:14.416
1,L,10:24:14.529
0,O,10:24:14.633
1,O,10:24:14.721
0,M,10:24:14.921
1,M,10:24:15.057
0,A,10:24:15.129
1,A,10:24:15.273
0,T,10:24:15.329
1,T,10:24:15.432
0,Space,10:24:16.473
1,Space,10:24:16.617
0,C,10:24:17.865
1,C,10:24:17.985
0,O,10:24:18.105
1,O,10:24:18.241
0,U,10:24:18.313
1,U,10:24:18.417
0,P,10:24:18.513
1,P,10:24:18.641
0,Space,10:24:18.841
1,Space,10:24:18.953
0,A,10:24:19.201
1,A,10:24:19.329
0,P,10:24:19.441
1,P,10:24:19.545
0,R,10:24:19.873
1,R,10:24:19.969
0,T,10:24:20.025
1,T,10:24:20.121
0,Space,10:24:20.249
1,Space,10:24:20.336
0,Back,10:24:20.905
1,Back,10:24:21.016
0,Back,10:24:21.113
1,Back,10:24:21.193
0,Back,10:24:21.272
1,Back,10:24:21.384
0,A,10:24:21.441
1,A,10:24:21.529
0,R,10:24:21.713
1,R,10:24:21.825
0,T,10:24:21.889
1,T,10:24:21.993
0,Space,10:24:22.097
1,Space,10:24:22.201
0,A,10:24:23.313
1,A,10:24:23.449
0,Back,10:24:23.697
1,Back,10:24:23.792
0,G,10:24:24.001
1,G,10:24:24.128
0,R,10:24:24.240
1,R,10:24:24.337
0,A,10:24:24.385
1,A,10:24:24.504
0,N,10:24:24.633
1,N,10:24:24.737
0,D,10:24:24.793
1,D,10:24:24.905
0,P,10:24:25.161
1,P,10:24:25.265
0,A,10:24:25.337
1,A,10:24:25.465
0,R,10:24:25.568
1,R,10:24:25.665
0,E,10:24:25.769
1,E,10:24:25.864
0,N,10:24:25.952
1,N,10:24:26.032
0,T,10:24:26.152
0,R,10:24:26.168
1,R,10:24:26.225
1,T,10:24:26.256
0,Space,10:24:26.384
1,Space,10:24:26.505
0,Back,10:24:27.017
1,Back,10:24:27.137
0,Back,10:24:27.209
1,Back,10:24:27.296
0,Back,10:24:27.392
1,Back,10:24:27.465
0,T,10:24:28.281
1,T,10:24:28.369
0,Space,10:24:28.513
1,Space,10:24:28.600
0,H,10:24:30.280
1,H,10:24:30.377
0,I,10:24:30.545
1,I,10:24:30.648
0,K,10:24:30.752
0,J,10:24:30.768
1,J,10:24:30.825
1,K,10:24:30.864
0,E,10:24:30.934
1,E,10:24:30.993
0,Space,10:24:31.064
1,Space,10:24:31.177
0,Back,10:24:31.449
1,Back,10:24:31.545
0,Back,10:24:31.641
1,Back,10:24:31.713
0,Back,10:24:31.793
1,Back,10:24:31.873
0,E,10:24:31.912
1,E,10:24:31.993
0,Space,10:24:32.105
1,Space,10:24:32.224
0,D,10:24:32.360
1,D,10:24:32.457
0,E,10:24:32.561
1,E,10:24:32.641
0,M,10:24:32.705
1,M,10:24:32.809
0,O,10:24:32.913
1,O,10:24:33.025
0,G,10:24:33.177
1,G,10:24:33.289
0,R,10:24:33.384
1,R,10:24:33.473
0,A,10:24:33.553
1,A,10:24:33.649
0,P,10:24:33.849
1,P,10:24:33.985
0,H,10:24:34.297
1,H,10:24:34.392
0,I,10:24:34.457
1,I,10:24:34.577
0,C,10:24:34.601
1,C,10:24:34.680
0,Space,10:24:34.745
1,Space,10:24:34.841
0,S,10:24:36.457
1,S,10:24:36.561
0,P,10:24:36.729
1,P,10:24:36.840
0,H,10:24:37.096
1,H,10:24:37.216
0,E,10:24:37.231
1,E,10:24:37.321
0,R,10:24:37.417
1,R,10:24:37.496
0,E,10:24:37.608
1,E,10:24:37.681
0,Space,10:24:37.784
1,Space,10:24:37.888
0,A,10:24:39.520
0,L,10:24:39.633
1,A,10:24:39.687
1,L,10:24:39.889
0,L,10:24:39.968
1,L,10:24:40.072
0,O,10:24:40.168
1,O,10:24:40.288
0,W,10:24:40.302
1,W,10:24:40.392
0,Space,10:24:40.457
1,Space,10:24:40.560
0,P,10:24:42.329
1,P,10:24:42.432
0,A,10:24:42.459
1,A,10:24:42.585
0,R,10:24:42.648
1,R,10:24:42.736
0,E,10:24:42.769
1,E,10:24:42.856
0,N,10:24:43.009
1,N,10:24:43.112
0,T,10:24:43.232
1,T,10:24:43.336
0,Space,10:24:43.441
1,Space,10:24:43.552
0,O,10:24:44.400
1,O,10:24:44.488
0,B,10:24:44.649
1,B,10:24:44.760
0,Back,10:24:45.025
1,Back,10:24:45.137
0,V,10:24:45.321
1,V,10:24:45.433
0,E,10:24:45.450
1,E,10:24:45.537
0,R,10:24:45.617
1,R,10:24:45.697
0,Space,10:24:45.752
1,Space,10:24:45.865
0,G,10:24:46.377
1,G,10:24:46.488
0,R,10:24:46.641
1,R,10:24:46.760
0,E,10:24:46.779
1,E,10:24:46.873
0,A,10:24:47.001
1,A,10:24:47.129
0,T,10:24:47.161
1,T,10:24:47.265
0,Space,10:24:47.369
1,Space,10:24:47.464
0,K,10:24:47.689
1,K,10:24:47.784
0,I,10:24:47.872
1,I,10:24:47.952
0,N,10:24:48.032
1,N,10:24:48.161
0,D,10:24:48.241
1,D,10:24:48.321
0,Space,10:24:48.357
1,Space,10:24:48.488
0,D,10:24:48.929
1,D,10:24:49.040
0,E,10:24:49.144
1,E,10:24:49.233
0,C,10:24:49.353
1,C,10:24:49.409
0,I,10:24:49.656
1,I,10:24:49.769
0,S,10:24:49.936
1,S,10:24:50.064
0,I,10:24:50.144
0,O,10:24:50.256
1,I,10:24:50.304
1,O,10:24:50.368
0,N,10:24:50.456
1,N,10:24:50.576
0,Space,10:24:50.640
1,Space,10:24:50.745
0,I,10:24:51.896
1,I,10:24:51.985
0,N,10:24:52.073
1,N,10:24:52.193
0,C,10:24:52.216
1,C,10:24:52.344
0,L,10:24:52.359
1,L,10:24:52.472
0,U,10:24:52.593
1,U,10:24:52.704
0,D,10:24:52.729
1,D,10:24:52.816
0,E,10:24:52.961
1,E,10:24:53.049
0,Space,10:24:53.089
1,Space,10:24:53.176
0,T,10:24:54.584
1,T,10:24:54.672
0,H,10:24:54.792
0,A,10:24:54.904
1,H,10:24:54.930
1,A,10:24:55.008
0,T,10:24:55.057
1,T,10:24:55.136
0,Space,10:24:55.240
1,Space,10:24:55.384
0,B,10:24:55.728
1,B,10:24:55.817
0,O,10:24:56.168
1,O,10:24:56.264
0,T,10:24:56.449
1,T,10:24:56.545
0,H,10:24:56.680
1,H,10:24:56.825
0,Space,10:24:56.904
1,Space,10:24:57.025
0,C,10:24:57.544
1,C,10:24:57.648
0,O,10:24:57.713
1,O,10:24:57.776
0,O,10:24:57.864
1,O,10:24:57.952
0,R,10:24:59.200
1,R,10:24:59.296
0,D,10:24:59.408
1,D,10:24:59.504
0,I,10:24:59.592
1,I,10:24:59.696
0,N,10:24:59.768
1,N,10:24:59.905
0,A,10:24:59.976
1,A,10:25:00.129
0,T,10:25:00.153
1,T,10:25:00.264
0,E,10:25:00.280
1,E,10:25:00.368
0,Space,10:25:00.401
1,Space,10:25:00.504
0,C,10:25:02.176
1,C,10:25:02.273
0,L,10:25:02.304
1,L,10:25:02.400
0,I,10:25:02.504
1,I,10:25:02.584
0,N,10:25:02.641
1,N,10:25:02.768
0,G,10:25:02.848
1,G,10:25:02.945
0,Space,10:25:03.016
1,Space,10:25:03.144
0,E,10:25:03.888
1,E,10:25:04.016
0,N,10:25:04.097
1,N,10:25:04.224
0,A,10:25:04.264
1,A,10:25:04.369
0,C,10:25:04.608
1,C,10:25:04.705
0,T,10:25:04.768
1,T,10:25:04.873
0,Space,10:25:04.976
1,Space,10:25:05.073
0,T,10:25:05.904
1,T,10:25:05.992
0,O,10:25:06.184
1,O,10:25:06.264
0,Back,10:25:06.664
1,Back,10:25:06.720
0,U,10:25:07.073
1,U,10:25:07.168
0,G,10:25:07.272
0,H,10:25:07.361
1,G,10:25:07.378
1,H,10:25:07.472
0,T,10:25:07.568
1,T,10:25:07.648
0,E,10:25:07.681
1,E,10:25:07.777
0,N,10:25:07.856
1,N,10:25:07.960
0,Space,10:25:08.056
1,Space,10:25:08.160
0,Back,10:25:08.680
1,Back,10:25:08.744
0,Back,10:25:08.824
1,Back,10:25:08.912
0,Back,10:25:08.992
1,Back,10:25:09.064
0,Back,10:25:09.144
1,Back,10:25:09.224
0,Back,10:25:09.304
1,Back,10:25:09.376
0,Back,10:25:09.456
1,Back,10:25:09.536
0,Back,10:25:09.616
1,Back,10:25:09.713
0,I,10:25:10.248
1,I,10:25:10.361
0,G,10:25:10.456
0,H,10:25:10.560
1,G,10:25:10.584
1,H,10:25:10.696
0,T,10:25:10.744
1,T,10:25:10.856
0,E,10:25:10.870
1,E,10:25:10.960
0,N,10:25:11.064
1,N,10:25:11.160
0,Space,10:25:11.248
1,Space,10:25:11.352
0,L,10:25:12.208
1,L,10:25:12.304
0,E,10:25:12.336
0,V,10:25:12.456
1,E,10:25:12.482
1,V,10:25:12.560
0,E,10:25:12.584
1,E,10:25:12.672
0,L,10:25:12.760
1,L,10:25:12.864
0,Space,10:25:13.008
1,Space,10:25:13.112
0,C,10:25:13.296
1,C,10:25:13.432
0,O,10:25:13.472
1,O,10:25:13.576
0,M,10:25:13.664
1,M,10:25:13.776
0,M,10:25:14.224
1,M,10:25:14.321
0,O,10:25:14.432
1,O,10:25:14.545
0,D,10:25:14.632
1,D,10:25:14.744
0,I,10:25:15.016
1,I,10:25:15.144
0,T,10:25:15.224
0,Y,10:25:15.344
1,T,10:25:15.368
1,Y,10:25:15.456
0,Space,10:25:15.536
1,Space,10:25:15.664
0,I,10:25:16.248
1,I,10:25:16.384
0,N,10:25:16.472
1,N,10:25:16.584
0,V,10:25:16.776
1,V,10:25:16.872
0,E,10:25:16.936
1,E,10:25:17.024
0,N,10:25:18.128
1,N,10:25:18.249
0,T,10:25:18.376
1,T,10:25:18.448
0,I,10:25:18.729
0,O,10:25:18.816
1,I,10:25:18.832
1,O,10:25:18.925
0,N,10:25:19.000
1,N,10:25:19.096
0,Space,10:25:19.184
1,Space,10:25:19.280
0,M,10:25:20.496
1,M,10:25:20.608
0,O,10:25:20.736
1,O,10:25:20.816
0,L,10:25:21.136
1,L,10:25:21.257
0,E,10:25:21.376
1,E,10:25:21.480
0,C,10:25:21.560
1,C,10:25:21.656
0,U,10:25:22.088
1,U,10:25:22.176
0,L,10:25:22.312
1,L,10:25:22.471
0,E,10:25:22.506
1,E,10:25:22.517
0,Space,10:25:22.889
1,Space,10:25:22.968
0,T,10:25:24.376
1,T,10:25:24.488
0,W,10:25:24.536
1,W,10:25:24.656
0,I,10:25:24.720
1,I,10:25:24.840
0,S,10:25:24.864
1,S,10:25:24.944
0,T,10:25:24.976
1,T,10:25:25.180
0,Space,10:25:25.200
1,Space,10:25:25.304
0,T,10:25:25.504
1,T,10:25:25.608
0,Back,10:25:26.128
1,Back,10:25:26.216
0,G,10:25:26.456
1,G,10:25:26.536
0,O,10:25:26.672
1,O,10:25:26.784
0,A,10:25:26.800
1,A,10:25:26.896
0,T,10:25:26.995
1,T,10:25:27.060
