1,E,10:10:44.498
0,V,10:10:44.594
1,V,10:10:44.666
0,Back,10:10:45.386
1,Back,10:10:45.498
0,N,10:10:45.730
1,N,10:10:45.834
0,V,10:10:46.338
1,V,10:10:46.434
0,I,10:10:46.769
1,I,10:10:46.858
0,S,10:10:46.978
1,S,10:10:47.090
0,I,10:10:47.098
1,I,10:10:47.185
0,O,10:10:47.298
1,O,10:10:47.369
0,N,10:10:47.498
1,N,10:10:47.601
0,Space,10:10:47.714
1,Space,10:10:47.802
0,B,10:10:49.586
1,B,10:10:49.666
0,R,10:10:49.794
1,R,10:10:49.881
0,I,10:10:49.994
0,U,10:10:49.994
1,I,10:10:50.034
1,U,10:10:50.034
0,Back,10:10:50.377
1,Back,10:10:50.498
0,D,10:10:50.890
1,D,10:10:50.930
0,E,10:10:51.410
1,E,10:10:51.506
0,Space,10:10:51.634
1,Space,10:10:51.690
0,D,10:10:52.146
1,D,10:10:52.266
0,I,10:10:52.538
1,I,10:10:52.602
0,P,10:10:53.554
1,P,10:10:53.626
0,L,10:10:53.754
1,L,10:10:53.826
0,O,10:10:53.922
1,O,10:10:54.010
0,M,10:10:54.170
1,M,10:10:54.290
0,A,10:10:54.314
1,A,10:10:54.442
0,T,10:10:54.474
1,T,10:10:54.554
0,Space,10:10:54.714
1,Space,10:10:54.802
0,C,10:10:58.106
1,C,10:10:58.226
0,I,10:10:58.322
1,I,10:10:58.434
0,T,10:10:58.553
1,T,10:10:58.690
0,Y,10:10:58.690
1,Y,10:10:58.754
0,Space,10:10:59.050
1,Space,10:10:59.153
0,L,10:10:59.786
1,L,10:10:59.873
0,I,10:11:00.049
1,I,10:11:00.113
0,G,10:11:00.234
0,H,10:11:00.330
1,G,10:11:00.346
1,H,10:11:00.466
0,T,10:11:00.513
1,T,10:11:00.610
0,Space,10:11:00.730
1,Space,10:11:00.834
0,C,10:11:02.249
1,C,10:11:02.362
0,I,10:11:02.426
1,I,10:11:02.530
0,T,10:11:02.666
0,Y,10:11:02.802
1,T,10:11:02.810
1,Y,10:11:02.882
0,Space,10:11:03.090
1,Space,10:11:03.162
0,S,10:11:04.466
1,S,10:11:04.554
0,A,10:11:04.650
1,A,10:11:04.762
0,M,10:11:04.818
1,M,10:11:04.922
0,E,10:11:04.970
1,E,10:11:05.058
0,Space,10:11:05.106
1,Space,10:11:05.209
0,C,10:11:05.393
1,C,10:11:05.505
0,L,10:11:05.834
1,L,10:11:05.930
0,A,10:11:05.978
1,A,10:11:06.106
0,S,10:11:06.209
1,S,10:11:06.298
0,S,10:11:06.378
1,S,10:11:06.466
0,Space,10:11:06.505
1,Space,10:11:06.585
0,R,10:11:07.298
1,R,10:11:07.402
0,E,10:11:07.473
1,E,10:11:07.562
0,A,10:11:07.762
1,A,10:11:07.865
0,C,10:11:08.018
1,C,10:11:08.098
0,H,10:11:08.201
1,H,10:11:08.306
0,Space,10:11:08.434
1,Space,10:11:08.514
0,L,10:11:09.114
1,L,10:11:09.193
0,I,10:11:09.298
1,I,10:11:09.394
0,N,10:11:09.514
1,N,10:11:09.625
0,E,10:11:09.634
1,E,10:11:09.737
0,Space,10:11:09.762
1,Space,10:11:09.866
0,I,10:11:10.522
1,I,10:11:10.602
0,N,10:11:10.738
1,N,10:11:10.857
0,F,10:11:11.114
1,F,10:11:11.218
0,R,10:11:11.578
1,R,10:11:11.650
0,O,10:11:11.729
1,O,10:11:11.818
0,Back,10:11:13.330
1,Back,10:11:13.474
0,Back,10:11:13.802
1,Back,10:11:13.881
0,O,10:11:14.401
1,O,10:11:14.497
0,R,10:11:14.514
1,R,10:11:14.585
0,M,10:11:14.634
1,M,10:11:14.770
0,A,10:11:14.810
1,A,10:11:14.905
0,T,10:11:14.938
1,T,10:11:15.026
0,I,10:11:15.314
0,O,10:11:15.466
1,I,10:11:15.490
1,O,10:11:15.569
0,N,10:11:15.698
1,N,10:11:15.793
0,Space,10:11:15.930
1,Space,10:11:16.017
0,T,10:11:17.938
1,T,10:11:18.026
0,H,10:11:18.169
1,H,10:11:18.258
0,E,10:11:18.281
1,E,10:11:18.377
0,R,10:11:18.482
1,R,10:11:18.569
0,E,10:11:18.689
1,E,10:11:18.786
0,Space,10:11:18.930
1,Space,10:11:19.009
0,T,10:11:20.010
1,T,10:11:20.098
0,E,10:11:20.106
1,E,10:11:20.194
0,A,10:11:20.338
1,A,10:11:20.457
0,M,10:11:20.498
1,M,10:11:20.586
0,Space,10:11:20.714
1,Space,10:11:20.777
0,T,10:11:22.714
1,T,10:11:22.818
0,E,10:11:22.842
1,E,10:11:22.954
0,A,10:11:23.114
1,A,10:11:23.250
0,Back,10:11:23.697
1,Back,10:11:23.786
0,Back,10:11:23.873
1,Back,10:11:23.945
0,S,10:11:24.522
1,S,10:11:24.650
0,Back,10:11:25.338
1,Back,10:11:25.410
0,M,10:11:25.657
1,M,10:11:25.753
0,A,10:11:25.801
1,A,10:11:25.890
0,N,10:11:25.937
1,N,10:11:26.042
0,U,10:11:26.097
1,U,10:11:26.193
0,A,10:11:26.234
1,A,10:11:26.346
0,L,10:11:26.362
1,L,10:11:26.465
0,Space,10:11:26.610
1,Space,10:11:26.681
0,Back,10:11:27.162
1,Back,10:11:27.274
0,Left,10:11:27.962
1,Left,10:11:28.617
0,Back,10:11:28.929
1,Back,10:11:28.994
0,Right,10:11:29.161
1,Right,10:11:29.833
0,Space,10:11:30.146
1,Space,10:11:30.258
0,S,10:11:31.098
1,S,10:11:31.210
0,U,10:11:31.538
1,U,10:11:31.649
0,D,10:11:31.674
1,D,10:11:31.754
0,E,10:11:31.881
1,E,10:11:31.946
0,Back,10:11:32.450
1,Back,10:11:32.586
0,D,10:11:32.610
1,D,10:11:32.698
0,E,10:11:32.802
1,E,10:11:32.874
0,N,10:11:32.906
1,N,10:11:32.994
0,Space,10:11:33.105
1,Space,10:11:33.185
0,T,10:11:34.057
1,T,10:11:34.162
0,R,10:11:34.306
1,R,10:11:34.409
0,A,10:11:34.530
1,A,10:11:34.674
0,N,10:11:35.145
1,N,10:11:35.233
0,S,10:11:35.329
1,S,10:11:35.441
0,M,10:11:35.553
1,M,10:11:35.650
0,I,10:11:35.769
1,I,10:11:35.857
0,T,10:11:36.017
1,T,10:11:36.073
0,Space,10:11:36.241
1,Space,10:11:36.322
0,T,10:11:37.786
1,T,10:11:37.865
0,R,10:11:38.065
1,R,10:11:38.170
0,O,10:11:38.353
1,O,10:11:38.489
0,U,10:11:38.634
1,U,10:11:38.714
0,B,10:11:38.850
1,B,10:11:38.945
0,L,10:11:39.233
1,L,10:11:39.345
0,E,10:11:39.354
1,E,10:11:39.450
0,Space,10:11:39.506
1,Space,10:11:39.593
0,M,10:11:41.057
1,M,10:11:41.145
0,A,10:11:41.185
1,A,10:11:41.313
0,J,10:11:41.329
1,J,10:11:41.425
0,O,10:11:41.514
1,O,10:11:41.641
0,R,10:11:41.665
1,R,10:11:41.754
0,Space,10:11:41.842
1,Space,10:11:41.945
0,J,10:11:42.938
1,J,10:11:43.041
0,U,10:11:43.153
1,U,10:11:43.225
0,R,10:11:43.393
1,R,10:11:43.505
0,I,10:11:43.713
1,I,10:11:43.826
0,S,10:11:43.857
1,S,10:11:43.978
0,I,10:11:44.082
1,I,10:11:44.161
0,Back,10:11:45.210
1,Back,10:11:45.338
0,D,10:11:45.386
1,D,10:11:45.481
0,I,10:11:46.505
1,I,10:11:46.602
0,C,10:11:46.642
1,C,10:11:46.753
0,T,10:11:46.794
1,T,10:11:46.873
0,I,10:11:47.185
0,O,10:11:47.313
1,I,10:11:47.338
1,O,10:11:47.410
0,N,10:11:47.553
1,N,10:11:47.633
0,Space,10:11:47.746
1,Space,10:11:47.834
0,A,10:11:49.025
1,A,10:11:49.177
0,M,10:11:49.306
1,M,10:11:49.402
0,B,10:11:49.553
1,B,10:11:49.641
0,A,10:11:49.705
1,A,10:11:49.809
0,S,10:11:49.906
1,S,10:11:49.993
0,S,10:11:50.074
1,S,10:11:50.169
0,A,10:11:50.458
1,A,10:11:50.577
0,D,10:11:50.802
1,D,10:11:50.921
0,O,10:11:51.002
0,R,10:11:51.105
1,O,10:11:51.113
1,R,10:11:51.186
0,Space,10:11:51.321
1,Space,10:11:51.409
0,E,10:11:52.033
1,E,10:11:52.178
0,Y,10:11:52.233
1,Y,10:11:52.321
0,E,10:11:52.362
1,E,10:11:52.457
0,B,10:11:52.585
1,B,10:11:52.697
0,R,10:11:52.761
1,R,10:11:52.850
0,O,10:11:53.050
1,O,10:11:53.162
0,W,10:11:53.209
1,W,10:11:53.321
0,Space,10:11:54.129
1,Space,10:11:54.201
0,S,10:11:54.634
1,S,10:11:54.770
0,O,10:11:54.777
1,O,10:11:54.866
0,M,10:11:54.953
0,E,10:11:55.065
1,M,10:11:55.081
1,E,10:11:55.161
0,T,10:11:55.282
1,T,10:11:55.353
0,I,10:11:55.634
1,I,10:11:55.737
0,M,10:11:55.849
1,M,10:11:55.953
0,E,10:11:55.969
1,E,10:11:56.065
0,Space,10:11:56.266
1,Space,10:11:56.346
0,A,10:11:57.033
1,A,10:11:57.162
0,T,10:11:57.226
1,T,10:11:57.297
0,O,10:11:57.745
0,P,10:11:57.850
1,O,10:11:57.881
1,P,10:11:57.962
