1,L,15:19:16.061
0,Back,15:19:16.421
1,Back,15:19:16.509
0,Back,15:19:16.605
1,Back,15:19:16.701
0,Back,15:19:16.781
1,Back,15:19:16.885
0,Back,15:19:16.948
1,Back,15:19:17.052
0,Back,15:19:17.133
1,Back,15:19:17.228
0,Back,15:19:17.332
1,Back,15:19:17.412
0,S,15:19:17.533
1,S,15:19:17.637
0,E,15:19:18.236
1,E,15:19:18.341
0,L,15:19:18.756
1,L,15:19:18.836
0,L,15:19:18.956
1,L,15:19:19.053
0,Space,15:19:19.221
1,Space,15:19:19.301
0,R,15:19:20.309
1,R,15:19:20.396
0,O,15:19:20.460
1,O,15:19:20.540
0,O,15:19:20.605
1,O,15:19:20.684
0,M,15:19:20.757
1,M,15:19:20.861
0,Space,15:19:20.932
1,Space,15:19:21.021
0,M,15:19:21.133
1,M,15:19:21.213
0,O,15:19:21.292
1,O,15:19:21.421
0,R,15:19:21.429
1,R,15:19:21.517
0,E,15:19:21.596
1,E,15:19:21.685
0,Space,15:19:21.733
1,Space,15:19:21.820
0,S,15:19:22.564
1,S,15:19:22.692
0,U,15:19:22.845
1,U,15:19:22.917
0,P,15:19:23.708
1,P,15:19:23.796
0,P,15:19:23.876
1,P,15:19:23.948
0,O,15:19:24.092
1,O,15:19:24.188
0,R,15:19:24.565
1,R,15:19:24.677
0,T,15:19:24.765
1,T,15:19:24.861
0,I,15:19:25.076
1,I,15:19:25.165
0,V,15:19:25.300
1,V,15:19:25.413
0,E,15:19:25.421
1,E,15:19:25.524
0,Space,15:19:25.580
1,Space,15:19:25.668
0,C,15:19:26.236
1,C,15:19:26.372
0,O,15:19:26.461
1,O,15:19:26.549
0,N,15:19:26.669
1,N,15:19:26.780
0,S,15:19:26.853
1,S,15:19:26.948
0,D,15:19:27.045
1,D,15:19:27.165
0,I,15:19:27.165
1,I,15:19:27.237
0,E,15:19:27.316
1,E,15:19:27.428
0,R,15:19:27.517
1,R,15:19:27.621
0,A,15:19:27.772
1,A,15:19:27.908
0,B,15:19:27.981
1,B,15:19:28.061
0,L,15:19:28.340
1,L,15:19:28.428
0,U,15:19:28.613
1,U,15:19:28.660
0,Back,15:19:29.141
1,Back,15:19:29.276
0,Y,15:19:29.821
1,Y,15:19:29.892
0,Space,15:19:30.029
1,Space,15:19:30.109
0,M,15:19:32.316
0,A,15:19:32.389
1,M,15:19:32.421
1,A,15:19:32.517
0,R,15:19:32.629
1,R,15:19:32.733
0,I,15:19:32.772
1,I,15:19:32.861
0,N,15:19:32.941
0,E,15:19:33.036
1,N,15:19:33.053
1,E,15:19:33.133
0,Space,15:19:33.173
1,Space,15:19:33.260
0,S,15:19:34.053
1,S,15:19:34.181
0,P,15:19:34.221
1,P,15:19:34.324
0,I,15:19:34.436
1,I,15:19:34.525
0,N,15:19:34.652
1,N,15:19:34.741
0,E,15:19:34.780
1,E,15:19:34.876
0,Space,15:19:34.933
1,Space,15:19:35.029
0,B,15:19:35.637
1,B,15:19:35.748
0,A,15:19:35.804
1,A,15:19:35.916
0,T,15:19:35.964
1,T,15:19:36.037
0,T,15:19:36.108
1,T,15:19:36.180
0,K,15:19:36.445
1,K,15:19:36.532
0,Back,15:19:36.789
1,Back,15:19:36.908
0,L,15:19:37.148
1,L,15:19:37.228
0,E,15:19:37.268
1,E,15:19:37.348
0,Space,15:19:37.421
1,Space,15:19:37.500
0,R,15:19:38.596
1,R,15:19:38.700
0,E,15:19:38.805
1,E,15:19:38.893
0,F,15:19:39.661
1,F,15:19:39.733
0,U,15:19:39.805
1,U,15:19:39.893
0,G,15:19:39.997
1,G,15:19:40.092
0,E,15:19:40.125
1,E,15:19:40.228
0,Space,15:19:40.300
1,Space,15:19:40.381
0,B,15:19:41.925
1,B,15:19:41.988
0,O,15:19:42.292
1,O,15:19:42.388
0,R,15:19:42.484
1,R,15:19:42.556
0,I,15:19:42.637
1,I,15:19:42.716
0,N,15:19:42.836
1,N,15:19:42.932
0,G,15:19:42.972
1,G,15:19:43.052
0,Space,15:19:43.132
1,Space,15:19:43.196
0,C,15:19:43.876
1,C,15:19:43.988
0,L,15:19:44.093
1,L,15:19:44.172
0,A,15:19:44.252
1,A,15:19:44.309
0,S,15:19:44.404
1,S,15:19:44.508
0,S,15:19:44.580
1,S,15:19:44.676
0,I,15:19:44.756
1,I,15:19:44.853
0,F,15:19:45.053
1,F,15:19:45.132
0,Y,15:19:45.292
1,Y,15:19:45.396
0,Space,15:19:45.492
1,Space,15:19:45.596
0,L,15:19:47.428
1,L,15:19:47.508
0,O,15:19:47.612
1,O,15:19:47.700
0,Y,15:19:48.092
1,Y,15:19:48.181
0,A,15:19:48.205
1,A,15:19:48.324
0,L,15:19:48.508
1,L,15:19:48.612
0,B,15:19:48.764
0,Space,15:19:48.773
1,Space,15:19:48.836
1,B,15:19:48.844
0,Back,15:19:49.452
1,Back,15:19:49.556
0,Back,15:19:49.644
1,Back,15:19:49.732
0,Space,15:19:49.860
1,Space,15:19:49.948
0,T,15:19:51.197
1,T,15:19:51.284
0,R,15:19:51.380
1,R,15:19:51.468
0,A,15:19:51.540
1,A,15:19:51.676
0,N,15:19:51.836
1,N,15:19:51.908
0,S,15:19:51.940
1,S,15:19:52.060
0,I,15:19:52.148
1,I,15:19:52.236
0,T,15:19:52.372
1,T,15:19:52.460
0,Space,15:19:52.604
1,Space,15:19:52.692
0,G,15:19:53.500
1,G,15:19:53.580
0,O,15:19:53.932
1,O,15:19:54.052
0,R,15:19:54.068
1,R,15:19:54.149
0,U,15:19:54.173
1,U,15:19:54.253
0,P,15:19:54.348
1,P,15:19:54.492
0,Space,15:19:54.636
1,Space,15:19:54.732
0,Back,15:19:55.404
1,Back,15:19:55.508
0,Back,15:19:55.596
1,Back,15:19:55.676
0,Back,15:19:55.765
1,Back,15:19:55.860
0,Back,15:19:55.932
1,Back,15:19:56.036
0,Back,15:19:56.100
1,Back,15:19:56.172
0,R,15:19:56.236
1,R,15:19:56.332
0,O,15:19:56.652
1,O,15:19:56.733
0,U,15:19:56.828
1,U,15:19:56.924
0,P,15:19:57.028
1,P,15:19:57.181
0,Space,15:19:57.364
1,Space,15:19:57.460
0,G,15:19:57.853
1,G,15:19:57.924
0,I,15:19:57.988
1,I,15:19:58.076
0,R,15:19:58.124
1,R,15:19:58.212
0,L,15:19:58.276
1,L,15:19:58.364
0,Space,15:19:58.540
1,Space,15:19:58.620
0,O,15:19:59.733
1,O,15:19:59.836
0,Back,15:20:00.276
1,Back,15:20:00.348
0,P,15:20:00.540
1,P,15:20:00.628
0,R,15:20:00.660
1,R,15:20:00.740
0,O,15:20:00.796
1,O,15:20:00.884
0,C,15:20:01.236
1,C,15:20:01.324
0,E,15:20:01.396
1,E,15:20:01.485
0,S,15:20:01.588
1,S,15:20:01.677
0,S,15:20:01.740
1,S,15:20:01.836
0,Space,15:20:01.860
1,Space,15:20:01.940
0,V,15:20:03.828
1,V,15:20:03.940
0,E,15:20:03.948
1,E,15:20:04.060
0,R,15:20:04.140
1,R,15:20:04.236
0,Y,15:20:04.621
1,Y,15:20:04.716
0,Space,15:20:04.836
1,Space,15:20:04.932
0,B,15:20:05.076
1,B,15:20:05.164
0,E,15:20:05.228
1,E,15:20:05.340
0,H,15:20:05.357
1,H,15:20:05.444
0,I,15:20:05.548
1,I,15:20:05.668
0,N,15:20:05.764
1,N,15:20:05.868
0,D,15:20:05.924
1,D,15:20:06.020
0,Space,15:20:06.084
1,Space,15:20:06.164
0,D,15:20:08.308
1,D,15:20:08.404
0,R,15:20:08.524
1,R,15:20:08.596
0,U,15:20:08.788
1,U,15:20:08.884
0,G,15:20:08.980
1,G,15:20:09.060
0,Space,15:20:09.180
1,Space,15:20:09.268
0,A,15:20:09.388
1,A,15:20:09.532
0,B,15:20:10.492
1,B,15:20:10.581
0,L,15:20:10.868
1,L,15:20:10.972
0,E,15:20:10.996
1,E,15:20:11.100
0,Space,15:20:11.148
1,Space,15:20:11.236
0,C,15:20:12.132
1,C,15:20:12.220
0,A,15:20:12.452
1,A,15:20:12.572
0,L,15:20:12.644
1,L,15:20:12.724
0,L,15:20:12.797
1,L,15:20:12.884
0,Space,15:20:12.988
1,Space,15:20:13.092
0,W,15:20:13.164
1,W,15:20:13.276
0,I,15:20:13.436
1,I,15:20:13.556
0,T,15:20:13.652
1,T,15:20:13.740
0,H,15:20:13.844
1,H,15:20:13.948
0,I,15:20:14.052
1,I,15:20:14.156
0,N,15:20:14.252
1,N,15:20:14.348
0,Space,15:20:14.436
1,Space,15:20:14.524
0,O,15:20:15.212
1,O,15:20:15.292
0,T,15:20:15.468
1,T,15:20:15.540
0,H,15:20:15.676
0,E,15:20:15.772
1,H,15:20:15.796
1,E,15:20:15.860
0,R,15:20:15.940
1,R,15:20:16.028
0,S,15:20:16.332
1,S,15:20:16.420
0,Space,15:20:16.580
1,Space,15:20:16.676
0,J,15:20:17.660
1,J,15:20:17.756
0,U,15:20:17.892
1,U,15:20:17.996
0,R,15:20:18.172
1,R,15:20:18.252
0,I,15:20:18.564
1,I,15:20:18.660
0,S,15:20:18.708
1,S,15:20:18.804
0,D,15:20:18.924
1,D,15:20:19.044
0,I,15:20:19.100
1,I,15:20:19.212
0,C,15:20:19.300
1,C,15:20:19.404
0,T,15:20:19.508
1,T,15:20:19.580
0,I,15:20:19.924
0,O,15:20:20.028
1,I,15:20:20.060
1,O,15:20:20.132
0,N,15:20:20.261
1,N,15:20:20.340
0,Space,15:20:20.444
1,Space,15:20:20.540
0,T,15:20:22.148
1,T,15:20:22.228
0,W,15:20:22.332
1,W,15:20:22.460
0,I,15:20:22.676
1,I,15:20:22.772
0,S,15:20:22.820
1,S,15:20:22.940
0,T,15:20:22.980
1,T,15:20:23.068
0,Space,15:20:23.219
1,Space,15:20:23.292
0,D,15:20:24.204
1,D,15:20:24.292
0,E,15:20:24.404
1,E,15:20:24.476
0,N,15:20:24.932
1,N,15:20:25.028
0,S,15:20:25.029
1,S,15:20:25.148
0,E,15:20:25.244
1,E,15:20:25.340
0,Space,15:20:25.452
1,Space,15:20:25.540
0,E,15:20:26.708
1,E,15:20:26.804
0,L,15:20:26.860
1,L,15:20:26.932
0,I,15:20:27.068
1,I,15:20:27.156
0,G,15:20:27.292
1,G,15:20:27.380
0,I,15:20:27.508
1,I,15:20:27.604
0,B,15:20:27.724
1,B,15:20:27.812
0,L,15:20:28.004
1,L,15:20:28.115
0,E,15:20:28.172
1,E,15:20:28.284
0,Space,15:20:28.300
1,Space,15:20:28.372
0,T,15:20:28.803
1,T,15:20:28.884
0,H,15:20:28.996
1,H,15:20:29.100
0,R,15:20:29.764
1,R,15:20:29.844
0,E,15:20:29.940
1,E,15:20:30.020
0,S,15:20:30.156
1,S,15:20:30.259
0,H,15:20:30.299
1,H,15:20:30.388
0,O,15:20:30.668
1,O,15:20:30.748
0,L,15:20:30.844
0,D,15:20:30.948
1,L,15:20:30.955
1,D,15:20:31.028
0,Space,15:20:31.116
1,Space,15:20:31.188
0,S,15:20:32.212
1,S,15:20:32.348
0,T,15:20:32.428
1,T,15:20:32.515
0,E,15:20:32.580
1,E,15:20:32.652
0,R,15:20:32.748
1,R,15:20:32.828
0,E,15:20:32.916
1,E,15:20:33.012
0,O,15:20:33.372
1,O,15:20:33.460
0,T,15:20:33.644
1,T,15:20:33.716
0,Y,15:20:33.892
1,Y,15:20:33.971
0,P,15:20:34.332
1,P,15:20:34.420
0,E,15:20:34.452
1,E,15:20:34.531
0,Space,15:20:34.596
1,Space,15:20:34.676
0,D,15:20:35.884
1,D,15:20:35.996
0,I,15:20:36.092
0,S,15:20:36.204
1,I,15:20:36.219
1,S,15:20:36.347
0,T,15:20:36.404
1,T,15:20:36.492
0,I,15:20:36.676
1,I,15:20:36.764
0,N,15:20:36.932
1,N,15:20:37.028
0,C,15:20:37.076
1,C,15:20:37.164
0,T,15:20:37.267
1,T,15:20:37.355
0,I,15:20:37.540
1,I,15:20:37.652
0,V,15:20:37.812
1,V,15:20:37.900
0,E,15:20:37.972
1,E,15:20:38.060
0,Space,15:20:38.084
1,Space,15:20:38.180
0,S,15:20:38.900
1,S,15:20:39.044
0,P,15:20:39.164
1,P,15:20:39.260
0,O,15:20:39.388
1,O,15:20:39.467
0,N,15:20:40.148
1,N,15:20:40.228
0,S,15:20:40.412
1,S,15:20:40.532
0,O,15:20:40.604
1,O,15:20:40.675
0,R,15:20:40.772
1,R,15:20:40.876
0,Space,15:20:40.964
1,Space,15:20:41.035
0,B,15:20:42.243
1,B,15:20:42.332
0,A,15:20:42.347
1,A,15:20:42.452
0,T,15:20:42.556
1,T,15:20:42.636
0,T,15:20:42.692
1,T,15:20:42.788
0,L,15:20:43.076
1,L,15:20:43.156
0,E,15:20:43.172
1,E,15:20:43.300
0,Space,15:20:43.388
1,Space,15:20:43.475
0,T,15:20:44.355
1,T,15:20:44.436
0,H,15:20:44.564
1,H,15:20:44.652
0,R,15:20:44.828
1,R,15:20:44.924
0,I,15:20:45.036
1,I,15:20:45.139
0,V,15:20:45.260
1,V,15:20:45.331
0,E,15:20:45.380
1,E,15:20:45.468
