0,D,15:17:20.347
1,D,15:17:20.443
0,Space,15:17:20.499
1,Space,15:17:20.579
0,U,15:17:22.427
1,U,15:17:22.507
0,N,15:17:22.619
1,N,15:17:22.723
0,D,15:17:22.731
1,D,15:17:22.843
0,E,15:17:22.979
1,E,15:17:23.035
0,R,15:17:23.139
1,R,15:17:23.219
0,G,15:17:23.347
1,G,15:17:23.443
0,R,15:17:23.579
1,R,15:17:23.683
0,A,15:17:23.699
1,A,15:17:23.818
0,D,15:17:23.866
1,D,15:17:23.954
0,U,15:17:24.251
1,U,15:17:24.347
0,A,15:17:24.371
1,A,15:17:24.483
0,T,15:17:24.507
1,T,15:17:24.587
0,E,15:17:24.635
1,E,15:17:24.707
0,Space,15:17:24.843
1,Space,15:17:24.923
0,P,15:17:26.899
0,E,15:17:26.987
1,P,15:17:27.003
1,E,15:17:27.075
0,R,15:17:27.179
1,R,15:17:27.266
0,V,15:17:27.498
1,V,15:17:27.587
0,A,15:17:27.603
1,A,15:17:27.731
0,I,15:17:27.907
1,I,15:17:27.994
0,L,15:17:28.122
1,L,15:17:28.203
0,Space,15:17:28.355
1,Space,15:17:28.435
0,C,15:17:29.635
1,C,15:17:29.739
0,O,15:17:29.803
1,O,15:17:29.883
0,N,15:17:30.027
1,N,15:17:30.115
0,V,15:17:30.275
1,V,15:17:30.371
0,E,15:17:30.435
1,E,15:17:30.538
0,R,15:17:30.619
1,R,15:17:30.699
0,S,15:17:30.907
1,S,15:17:30.986
0,I,15:17:30.994
0,O,15:17:31.123
1,I,15:17:31.138
1,O,15:17:31.203
0,N,15:17:31.315
1,N,15:17:31.411
0,Space,15:17:31.539
1,Space,15:17:31.611
0,P,15:17:33.091
1,P,15:17:33.187
0,I,15:17:33.331
1,I,15:17:33.403
0,L,15:17:33.531
0,E,15:17:33.611
1,L,15:17:33.643
1,E,15:17:33.715
0,Space,15:17:33.795
1,Space,15:17:33.883
0,M,15:17:35.067
1,M,15:17:35.155
0,O,15:17:35.283
1,O,15:17:35.371
0,R,15:17:35.571
1,R,15:17:35.675
0,T,15:17:35.771
1,T,15:17:35.867
0,A,15:17:35.891
1,A,15:17:36.027
0,L,15:17:36.251
1,L,15:17:36.331
0,I,15:17:36.522
1,I,15:17:36.611
0,T,15:17:36.747
0,Y,15:17:36.883
1,T,15:17:36.906
1,Y,15:17:36.955
0,Space,15:17:37.139
1,Space,15:17:37.211
0,H,15:17:39.034
1,H,15:17:39.114
0,I,15:17:39.275
1,I,15:17:39.354
0,K,15:17:39.466
0,E,15:17:39.562
1,K,15:17:39.570
1,E,15:17:39.643
0,Space,15:17:39.724
1,Space,15:17:39.811
0,L,15:17:40.715
1,L,15:17:40.818
0,I,15:17:40.962
1,I,15:17:41.035
0,Q,15:17:41.275
1,Q,15:17:41.403
0,U,15:17:41.515
0,I,15:17:41.602
1,U,15:17:41.635
1,I,15:17:41.722
0,D,15:17:41.771
1,D,15:17:41.859
0,Space,15:17:41.955
1,Space,15:17:42.019
0,C,15:17:43.491
1,C,15:17:43.627
0,O,15:17:43.691
1,O,15:17:43.771
0,M,15:17:43.915
1,M,15:17:44.010
0,E,15:17:44.035
1,E,15:17:44.123
0,Space,15:17:44.203
1,Space,15:17:44.291
0,Y,15:17:45.363
0,E,15:17:45.451
1,Y,15:17:45.459
1,E,15:17:45.547
0,A,15:17:45.675
1,A,15:17:45.771
0,H,15:17:45.795
1,H,15:17:45.883
0,Space,15:17:46.011
1,Space,15:17:46.099
0,C,15:17:46.619
1,C,15:17:46.739
0,O,15:17:46.827
1,O,15:17:46.931
0,U,15:17:47.027
1,U,15:17:47.130
0,L,15:17:47.242
0,D,15:17:47.347
1,L,15:17:47.355
1,D,15:17:47.443
0,Space,15:17:47.539
1,Space,15:17:47.611
0,T,15:17:48.019
1,T,15:17:48.099
0,U,15:17:48.211
1,U,15:17:48.315
0,R,15:17:48.330
1,R,15:17:48.419
0,N,15:17:48.507
1,N,15:17:48.595
0,Space,15:17:48.715
1,Space,15:17:48.778
0,B,15:17:49.762
1,B,15:17:49.851
0,L,15:17:50.043
0,A,15:17:50.115
1,L,15:17:50.139
1,A,15:17:50.218
0,C,15:17:50.355
1,C,15:17:50.450
0,K,15:17:50.507
1,K,15:17:50.579
0,Space,15:17:50.706
1,Space,15:17:50.794
0,S,15:17:51.899
1,S,15:17:52.018
0,U,15:17:52.347
1,U,15:17:52.442
0,R,15:17:52.451
1,R,15:17:52.538
0,E,15:17:52.634
1,E,15:17:52.715
0,Space,15:17:52.779
1,Space,15:17:52.859
0,B,15:17:54.259
1,B,15:17:54.386
0,O,15:17:54.691
1,O,15:17:54.795
0,D,15:17:54.811
1,D,15:17:54.907
0,Y,15:17:54.979
1,Y,15:17:55.059
0,Space,15:17:55.171
1,Space,15:17:55.266
0,U,15:17:55.691
1,U,15:17:55.771
0,N,15:17:55.891
1,N,15:17:55.995
0,D,15:17:55.996
1,D,15:17:56.091
0,E,15:17:56.210
1,E,15:17:56.266
0,R,15:17:56.371
0,Space,15:17:56.459
1,R,15:17:56.467
1,Space,15:17:56.562
0,M,15:17:56.939
1,M,15:17:57.019
0,O,15:17:57.147
1,O,15:17:57.235
0,U,15:17:57.371
1,U,15:17:57.483
0,T,15:17:57.619
1,T,15:17:57.699
0,H,15:17:57.827
1,H,15:17:57.915
0,Space,15:17:58.035
1,Space,15:17:58.115
0,M,15:18:01.707
1,M,15:18:01.803
0,I,15:18:01.906
1,I,15:18:01.979
0,L,15:18:02.139
1,L,15:18:02.227
0,I,15:18:02.379
1,I,15:18:02.467
0,T,15:18:02.795
1,T,15:18:02.890
0,A,15:18:02.922
1,A,15:18:03.027
0,R,15:18:03.083
1,R,15:18:03.194
0,T,15:18:03.251
1,T,15:18:03.354
0,Y,15:18:03.499
1,Y,15:18:03.603
0,Space,15:18:04.114
1,Space,15:18:04.203
0,Back,15:18:04.586
1,Back,15:18:04.707
0,Back,15:18:04.811
1,Back,15:18:04.875
0,Back,15:18:05.155
1,Back,15:18:05.251
0,Y,15:18:05.947
1,Y,15:18:06.027
0,Space,15:18:06.179
1,Space,15:18:06.267
0,B,15:18:07.114
1,B,15:18:07.202
0,R,15:18:07.266
1,R,15:18:07.363
0,O,15:18:07.539
1,O,15:18:07.618
0,N,15:18:07.803
1,N,15:18:07.890
0,Z,15:18:07.979
1,Z,15:18:08.099
0,E,15:18:08.243
1,E,15:18:08.323
0,Space,15:18:08.411
1,Space,15:18:08.515
0,D,15:18:09.707
1,D,15:18:09.827
0,I,15:18:09.899
0,S,15:18:10.011
1,I,15:18:10.018
1,S,15:18:10.131
0,T,15:18:10.171
1,T,15:18:10.267
0,R,15:18:10.339
1,R,15:18:10.435
0,A,15:18:10.483
1,A,15:18:10.595
0,C,15:18:10.643
1,C,15:18:10.747
0,T,15:18:10.818
1,T,15:18:10.923
0,Space,15:18:11.050
1,Space,15:18:11.138
0,C,15:18:12.307
1,C,15:18:12.387
0,E,15:18:12.491
1,E,15:18:12.595
0,A,15:18:12.843
1,A,15:18:12.963
0,S,15:18:13.058
1,S,15:18:13.147
0,E,15:18:13.235
1,E,15:18:13.331
0,Space,15:18:13.450
1,Space,15:18:13.563
0,L,15:18:14.259
1,L,15:18:14.371
0,A,15:18:14.371
1,A,15:18:14.466
0,U,15:18:14.563
1,U,15:18:14.635
0,N,15:18:14.986
1,N,15:18:15.098
0,C,15:18:15.130
1,C,15:18:15.235
0,H,15:18:15.315
1,H,15:18:15.395
0,Space,15:18:15.547
1,Space,15:18:15.603
0,W,15:18:16.298
1,W,15:18:16.395
0,O,15:18:16.458
1,O,15:18:16.531
0,R,15:18:16.610
1,R,15:18:16.699
0,L,15:18:16.779
1,L,15:18:16.874
0,D,15:18:16.939
1,D,15:18:17.035
0,W,15:18:17.307
1,W,15:18:17.427
0,I,15:18:17.467
1,I,15:18:17.547
0,D,15:18:17.611
1,D,15:18:17.714
0,E,15:18:17.818
1,E,15:18:17.898
0,Space,15:18:17.954
1,Space,15:18:18.019
0,R,15:18:19.698
1,R,15:18:19.779
0,I,15:18:19.906
0,D,15:18:19.994
1,I,15:18:20.010
1,D,15:18:20.107
0,E,15:18:20.195
1,E,15:18:20.290
0,Back,15:18:20.747
1,Back,15:18:20.851
0,G,15:18:21.338
1,G,15:18:21.435
0,E,15:18:21.442
1,E,15:18:21.523
0,Space,15:18:21.587
1,Space,15:18:21.667
0,S,15:18:21.706
1,S,15:18:21.851
0,K,15:18:22.147
1,K,15:18:22.226
0,I,15:18:22.346
1,I,15:18:22.426
0,P,15:18:22.530
1,P,15:18:22.643
0,Space,15:18:22.834
1,Space,15:18:22.915
0,D,15:18:23.971
1,D,15:18:24.099
0,I,15:18:24.147
0,S,15:18:24.227
1,I,15:18:24.275
1,S,15:18:24.347
0,T,15:18:24.427
1,T,15:18:24.531
0,R,15:18:24.627
1,R,15:18:24.699
0,A,15:18:24.731
1,A,15:18:24.842
0,C,15:18:24.843
1,C,15:18:24.963
0,T,15:18:25.019
1,T,15:18:25.147
0,Space,15:18:25.243
1,Space,15:18:25.347
0,C,15:18:25.795
1,C,15:18:25.907
0,H,15:18:25.930
1,H,15:18:26.011
0,E,15:18:26.090
1,E,15:18:26.179
0,E,15:18:26.291
1,E,15:18:26.339
0,R,15:18:26.394
1,R,15:18:26.451
0,Space,15:18:27.075
1,Space,15:18:27.187
0,D,15:18:27.467
1,D,15:18:27.571
0,E,15:18:27.891
1,E,15:18:27.971
0,N,15:18:28.011
1,N,15:18:28.115
0,I,15:18:28.218
0,A,15:18:28.282
1,I,15:18:28.290
1,A,15:18:28.370
0,L,15:18:28.475
1,L,15:18:28.554
