0,A,17:47:54.661
1,A,17:47:54.805
0,R,17:47:54.837
1,R,17:47:54.989
0,Space,17:47:55.133
1,Space,17:47:55.261
0,P,17:47:55.638
1,P,17:47:55.797
0,R,17:47:55.877
1,R,17:47:56.013
0,O,17:47:56.061
1,O,17:47:56.173
0,C,17:47:56.277
0,E,17:47:56.389
1,C,17:47:56.453
1,E,17:47:56.517
0,S,17:47:56.549
1,S,17:47:56.701
0,S,17:47:56.821
1,S,17:47:56.933
0,O,17:47:57.005
1,O,17:47:57.141
0,R,17:47:57.205
1,R,17:47:57.317
0,Space,17:47:57.381
1,Space,17:47:57.573
0,I,17:47:57.581
1,I,17:47:57.773
0,M,17:47:57.869
1,M,17:47:58.077
0,P,17:47:58.197
1,P,17:47:58.373
0,O,17:47:58.461
1,O,17:47:58.581
0,R,17:47:58.645
1,R,17:47:58.789
0,T,17:47:58.917
1,T,17:47:59.013
0,A,17:47:59.125
0,N,17:47:59.253
1,A,17:47:59.269
1,N,17:47:59.389
0,T,17:47:59.437
1,T,17:47:59.557
0,L,17:47:59.621
1,L,17:47:59.749
0,Y,17:47:59.917
1,Y,17:48:00.061
0,Space,17:48:00.277
1,Space,17:48:00.421
0,S,17:48:00.517
1,S,17:48:00.645
0,E,17:48:00.765
1,E,17:48:00.925
0,V,17:48:01.005
1,V,17:48:01.165
0,E,17:48:01.229
1,E,17:48:01.373
0,R,17:48:01.406
0,E,17:48:01.557
1,R,17:48:01.581
1,E,17:48:01.709
0,L,17:48:01.909
1,L,17:48:02.037
0,Y,17:48:02.141
1,Y,17:48:02.301
0,Space,17:48:02.309
1,Space,17:48:02.453
0,A,17:48:02.525
1,A,17:48:02.653
0,C,17:48:03.133
1,C,17:48:03.229
0,R,17:48:03.357
1,R,17:48:03.485
0,O,17:48:03.549
1,O,17:48:03.661
0,S,17:48:03.757
1,S,17:48:03.853
0,S,17:48:03.989
0,Space,17:48:04.085
1,S,17:48:04.109
1,Space,17:48:04.261
0,L,17:48:04.565
1,L,17:48:04.725
0,I,17:48:04.885
1,I,17:48:04.997
0,K,17:48:05.149
1,K,17:48:05.254
0,E,17:48:05.333
1,E,17:48:05.461
0,Space,17:48:05.517
1,Space,17:48:05.661
0,L,17:48:06.181
1,L,17:48:06.293
0,I,17:48:06.445
1,I,17:48:06.533
0,V,17:48:06.669
1,V,17:48:06.797
0,E,17:48:06.901
1,E,17:48:07.053
0,Space,17:48:07.061
1,Space,17:48:07.261
0,P,17:48:07.325
1,P,17:48:07.501
0,A,17:48:07.589
0,R,17:48:07.733
1,A,17:48:07.741
1,R,17:48:07.901
0,T,17:48:08.053
1,T,17:48:08.205
0,Space,17:48:08.277
1,Space,17:48:08.413
0,S,17:48:08.453
1,S,17:48:08.589
0,T,17:48:08.717
1,T,17:48:08.877
0,A,17:48:08.989
1,A,17:48:09.101
0,Y,17:48:09.181
1,Y,17:48:09.341
0,Space,17:48:09.429
1,Space,17:48:09.581
0,H,17:48:09.621
1,H,17:48:09.813
0,I,17:48:09.917
1,I,17:48:10.077
0,M,17:48:10.293
1,M,17:48:10.381
0,S,17:48:10.677
1,S,17:48:10.797
0,E,17:48:10.981
1,E,17:48:11.109
0,L,17:48:11.229
1,L,17:48:11.325
0,F,17:48:11.413
0,Space,17:48:11.525
1,F,17:48:11.565
1,Space,17:48:11.733
0,M,17:48:11.733
1,M,17:48:11.885
0,A,17:48:12.013
1,A,17:48:12.173
0,R,17:48:12.253
1,R,17:48:12.389
0,K,17:48:12.461
1,K,17:48:12.621
0,E,17:48:12.693
1,E,17:48:12.813
0,T,17:48:12.869
1,T,17:48:13.029
0,Space,17:48:13.037
1,Space,17:48:13.173
0,F,17:48:13.285
1,F,17:48:13.405
0,E,17:48:13.589
1,E,17:48:13.685
0,E,17:48:13.821
1,E,17:48:13.933
0,L,17:48:14.109
1,L,17:48:14.317
0,Space,17:48:14.325
1,Space,17:48:14.509
0,P,17:48:14.661
1,P,17:48:14.821
0,R,17:48:14.893
1,R,17:48:15.053
0,I,17:48:15.077
1,I,17:48:15.213
0,C,17:48:15.333
1,C,17:48:15.477
0,E,17:48:15.589
1,E,17:48:15.733
0,Space,17:48:15.789
1,Space,17:48:15.941
0,S,17:48:15.989
1,S,17:48:16.125
0,I,17:48:16.237
1,I,17:48:16.341
0,D,17:48:16.421
1,D,17:48:16.565
0,E,17:48:16.693
1,E,17:48:16.789
0,Space,17:48:16.845
1,Space,17:48:17.013
0,R,17:48:17.037
1,R,17:48:17.149
0,O,17:48:17.181
1,O,17:48:17.317
0,U,17:48:17.437
1,U,17:48:17.541
0,T,17:48:17.741
1,T,17:48:17.885
0,I,17:48:17.933
1,I,17:48:18.021
0,N,17:48:18.213
1,N,17:48:18.301
0,E,17:48:18.437
1,E,17:48:18.525
0,L,17:48:18.605
1,L,17:48:18.709
0,Y,17:48:18.757
1,Y,17:48:18.885
0,Space,17:48:19.549
1,Space,17:48:19.685
0,C,17:48:20.325
1,C,17:48:20.445
0,O,17:48:20.493
1,O,17:48:20.629
0,M,17:48:20.725
1,M,17:48:20.845
0,M,17:48:20.901
1,M,17:48:21.053
0,O,17:48:21.173
1,O,17:48:21.317
0,D,17:48:21.421
1,D,17:48:21.541
0,I,17:48:21.637
1,I,17:48:21.757
0,T,17:48:21.853
1,T,17:48:21.997
0,Y,17:48:22.069
0,Space,17:48:22.173
1,Y,17:48:22.205
1,Space,17:48:22.317
0,S,17:48:22.476
1,S,17:48:22.573
0,W,17:48:22.717
1,W,17:48:22.797
0,E,17:48:22.981
1,E,17:48:23.053
0,A,17:48:23.229
1,A,17:48:23.317
0,T,17:48:23.477
1,T,17:48:23.605
0,E,17:48:23.733
1,E,17:48:23.869
0,R,17:48:23.933
1,R,17:48:24.061
0,Space,17:48:24.125
1,Space,17:48:24.253
0,D,17:48:24.349
1,D,17:48:24.461
0,I,17:48:24.549
1,I,17:48:24.645
0,S,17:48:24.789
1,S,17:48:24.893
0,A,17:48:25.061
1,A,17:48:25.181
0,P,17:48:25.341
1,P,17:48:25.469
0,P,17:48:25.589
1,P,17:48:25.685
0,O,17:48:25.813
1,O,17:48:25.941
0,I,17:48:26.069
1,I,17:48:26.181
0,M,17:48:26.333
1,M,17:48:26.405
0,Back,17:48:26.797
1,Back,17:48:26.861
0,N,17:48:26.997
1,N,17:48:27.149
0,T,17:48:27.213
1,T,17:48:27.333
0,M,17:48:27.373
1,M,17:48:27.517
0,E,17:48:27.605
1,E,17:48:27.709
0,N,17:48:27.821
1,N,17:48:27.925
0,T,17:48:28.029
1,T,17:48:28.149
0,Space,17:48:28.405
1,Space,17:48:28.541
0,B,17:48:28.645
1,B,17:48:28.757
0,A,17:48:28.965
1,A,17:48:29.085
0,N,17:48:29.213
1,N,17:48:29.349
0,A,17:48:29.477
1,A,17:48:29.589
0,Space,17:48:29.709
1,Space,17:48:29.829
0,Back,17:48:30.133
1,Back,17:48:30.205
0,N,17:48:30.373
1,N,17:48:30.493
0,A,17:48:30.613
1,A,17:48:30.701
0,Space,17:48:30.797
1,Space,17:48:30.925
0,T,17:48:30.989
1,T,17:48:31.125
0,R,17:48:31.237
1,R,17:48:31.397
0,A,17:48:31.493
1,A,17:48:31.644
0,N,17:48:31.692
1,N,17:48:31.813
0,S,17:48:31.941
1,S,17:48:32.069
0,P,17:48:32.149
1,P,17:48:32.253
0,O,17:48:32.381
1,O,17:48:32.485
0,R,17:48:32.581
1,R,17:48:32.717
0,T,17:48:32.829
1,T,17:48:32.949
0,Space,17:48:33.013
1,Space,17:48:33.149
0,U,17:48:33.277
1,U,17:48:33.397
0,N,17:48:33.501
1,N,17:48:33.637
0,H,17:48:33.757
1,H,17:48:33.901
0,A,17:48:34.013
1,A,17:48:34.141
0,P,17:48:34.309
1,P,17:48:34.429
0,P,17:48:34.565
1,P,17:48:34.693
0,Y,17:48:34.837
1,Y,17:48:34.965
0,Space,17:48:35.077
1,Space,17:48:35.213
0,P,17:48:35.277
1,P,17:48:35.421
0,L,17:48:35.573
1,L,17:48:35.717
0,A,17:48:35.845
1,A,17:48:35.981
0,I,17:48:36.045
1,I,17:48:36.149
0,N,17:48:36.309
1,N,17:48:36.461
0,T,17:48:36.525
1,T,17:48:36.669
0,I,17:48:36.765
1,I,17:48:36.837
0,F,17:48:37.005
1,F,17:48:37.085
0,F,17:48:37.229
1,F,17:48:37.341
0,Space,17:48:37.453
1,Space,17:48:37.597
0,E,17:48:37.669
1,E,17:48:37.789
0,X,17:48:37.989
1,X,17:48:38.117
0,P,17:48:38.157
1,P,17:48:38.285
0,L,17:48:38.405
1,L,17:48:38.541
0,I,17:48:38.653
1,I,17:48:38.781
0,C,17:48:38.893
1,C,17:48:39.037
0,I,17:48:39.101
1,I,17:48:39.197
0,T,17:48:39.293
1,T,17:48:39.413
0,Space,17:48:39.445
1,Space,17:48:39.581
0,S,17:48:39.685
1,S,17:48:39.797
0,E,17:48:39.893
1,E,17:48:40.029
0,N,17:48:40.045
1,N,17:48:40.173
0,S,17:48:40.285
1,S,17:48:40.421
0,O,17:48:40.461
1,O,17:48:40.589
0,R,17:48:40.677
1,R,17:48:40.797
0,Space,17:48:40.909
1,Space,17:48:41.053
0,A,17:48:41.077
1,A,17:48:41.221
0,C,17:48:41.325
1,C,17:48:41.429
0,R,17:48:41.581
1,R,17:48:41.717
0,O,17:48:41.861
1,O,17:48:41.997
0,S,17:48:42.133
1,S,17:48:42.221
0,S,17:48:42.381
1,S,17:48:42.517
0,Space,17:48:42.621
1,Space,17:48:42.773
0,T,17:48:42.885
1,T,17:48:43.005
0,E,17:48:43.125
1,E,17:48:43.285
0,A,17:48:43.372
1,A,17:48:43.533
0,C,17:48:43.853
1,C,17:48:43.973
0,H,17:48:44.069
1,H,17:48:44.213
0,E,17:48:44.309
1,E,17:48:44.469
0,R,17:48:44.525
1,R,17:48:44.685
0,Space,17:48:44.749
1,Space,17:48:44.901
0,C,17:48:44.973
1,C,17:48:45.109
0,O,17:48:45.253
1,O,17:48:45.397
0,L,17:48:45.549
1,L,17:48:45.653
0,L,17:48:45.813
1,L,17:48:45.893
0,E,17:48:46.021
1,E,17:48:46.165
0,G,17:48:46.525
1,G,17:48:46.661
0,E,17:48:46.789
1,E,17:48:46.893
0,Space,17:48:47.028
1,Space,17:48:47.141
0,A,17:48:47.269
1,A,17:48:47.405
0,B,17:48:47.645
1,B,17:48:47.741
0,O,17:48:47.885
1,O,17:48:48.053
0,U,17:48:48.197
1,U,17:48:48.317
0,T,17:48:48.413
1,T,17:48:48.565
0,Space,17:48:48.597
1,Space,17:48:48.741
0,W,17:48:48.869
1,W,17:48:48.989
0,R,17:48:49.173
1,R,17:48:49.285
0,I,17:48:49.469
1,I,17:48:49.589
0,T,17:48:49.741
1,T,17:48:49.933
0,E,17:48:50.085
1,E,17:48:50.189
0,Space,17:48:50.373
1,Space,17:48:50.485
0,B,17:48:50.757
1,B,17:48:50.893
0,E,17:48:51.109
1,E,17:48:51.261
0,S,17:48:51.437
1,S,17:48:51.581
0,T,17:48:51.685
1,T,17:48:51.837
0,Space,17:48:51.917
1,Space,17:48:52.061
0,W,17:48:52.157
1,W,17:48:52.269
0,I,17:48:52.413
1,I,17:48:52.525
0,F,17:48:52.701
1,F,17:48:52.837
0,E,17:48:53.013
1,E,17:48:53.173
0,Space,17:48:53.277
1,Space,17:48:53.421
0,D,17:48:53.589
1,D,17:48:53.725
0,E,17:48:53.845
1,E,17:48:54.069
0,A,17:48:54.149
1,A,17:48:54.285
0,T,17:48:54.461
1,T,17:48:54.597
0,H,17:48:54.741
0,Space,17:48:54.949
1,H,17:48:54.997
1,Space,17:48:55.125
0,A,17:48:55.341
1,A,17:48:55.493
0,L,17:48:55.637
1,L,17:48:55.749
0,O,17:48:55.877
1,O,17:48:56.028
0,N,17:48:56.157
1,N,17:48:56.325
0,G,17:48:56.445
1,G,17:48:56.629
0,Space,17:48:56.677
1,Space,17:48:56.829
0,A,17:48:56.981
1,A,17:48:57.133
0,L,17:48:57.236
1,L,17:48:57.381
0,M,17:48:57.477
1,M,17:48:57.629
0,O,17:48:57.941
1,O,17:48:58.109
0,S,17:48:58.229
1,S,17:48:58.357
0,T,17:48:58.524
1,T,17:48:58.693
0,Space,17:48:58.732
1,Space,17:48:58.901
0,D,17:48:59.013
0,I,17:48:59.173
1,D,17:48:59.189
1,I,17:48:59.292
0,S,17:48:59.445
1,S,17:48:59.589
0,T,17:48:59.701
1,T,17:48:59.861
0,U,17:48:59.949
1,U,17:49:00.093
0,R,17:49:00.212
1,R,17:49:00.356
0,B,17:49:00.637
1,B,17:49:00.716
0,Space,17:49:00.901
1,Space,17:49:01.045
0,E,17:49:01.309
1,E,17:49:01.461
0,N,17:49:01.517
1,N,17:49:01.668
0,A,17:49:01.765
1,A,17:49:01.909
0,C,17:49:02.117
1,C,17:49:02.269
0,T,17:49:02.453
1,T,17:49:02.604
0,Space,17:49:02.685
1,Space,17:49:02.845
0,S,17:49:02.933
1,S,17:49:03.093
0,H,17:49:03.221
1,H,17:49:03.397
0,R,17:49:03.453
1,R,17:49:03.565
0,I,17:49:03.645
1,I,17:49:03.812
0,N,17:49:04.037
1,N,17:49:04.228
0,K,17:49:04.349
1,K,17:49:04.589
0,Space,17:49:04.717
1,Space,17:49:04.925
0,T,17:49:05.021
1,T,17:49:05.141
0,R,17:49:05.301
1,R,17:49:05.453
0,A,17:49:05.565
1,A,17:49:05.733
0,N,17:49:05.789
1,N,17:49:05.916
0,S,17:49:06.077
1,S,17:49:06.189
0,P,17:49:06.517
1,P,17:49:06.701
0,O,17:49:06.861
1,O,17:49:06.973
0,R,17:49:07.044
1,R,17:49:07.237
0,T,17:49:07.293
0,Space,17:49:07.437
1,T,17:49:07.461
1,Space,17:49:07.645
0,L,17:49:07.925
1,L,17:49:08.076
0,E,17:49:08.173
1,E,17:49:08.437
0,V,17:49:08.557
1,V,17:49:08.677
0,E,17:49:08.853
1,E,17:49:08.973
0,L,17:49:09.181
1,L,17:49:09.349
0,Space,17:49:09.364
1,Space,17:49:09.557
0,N,17:49:09.669
1,N,17:49:09.829
0,A,17:49:10.157
1,A,17:49:10.365
0,V,17:49:10.485
1,V,17:49:10.693
0,A,17:49:10.861
1,A,17:49:11.013
0,L,17:49:11.125
1,L,17:49:11.292
0,Space,17:49:11.421
1,Space,17:49:11.572
0,D,17:49:11.676
1,D,17:49:11.869
0,O,17:49:11.941
1,O,17:49:12.101
0,C,17:49:12.389
1,C,17:49:12.573
0,K,17:49:12.709
0,Space,17:49:12.909
1,K,17:49:12.941
1,Space,17:49:13.109
0,E,17:49:13.213
1,E,17:49:13.372
0,X,17:49:13.533
1,X,17:49:13.701
0,P,17:49:13.773
1,P,17:49:13.957
0,E,17:49:14.021
1,E,17:49:14.196
0,D,17:49:14.292
1,D,17:49:14.437
0,I,17:49:14.509
1,I,17:49:14.645
0,T,17:49:14.749
1,T,17:49:14.901
0,I,17:49:14.933
1,I,17:49:15.085
0,O,17:49:15.237
1,O,17:49:15.373
0,N,17:49:15.549
1,N,17:49:15.708
0,Space,17:49:15.733
1,Space,17:49:15.908
0,S,17:49:15.989
1,S,17:49:16.149
0,O,17:49:16.213
1,O,17:49:16.460
0,M,17:49:16.469
1,M,17:49:16.685
0,E,17:49:16.765
1,E,17:49:16.949
0,D,17:49:17.077
1,D,17:49:17.188
0,A,17:49:17.333
1,A,17:49:17.469
0,Y,17:49:17.541
0,Space,17:49:17.669
1,Y,17:49:17.741
1,Space,17:49:17.845
0,O,17:49:18.117
1,O,17:49:18.245
0,F,17:49:18.253
1,F,17:49:18.389
0,F,17:49:18.541
1,F,17:49:18.645
0,E,17:49:18.789
1,E,17:49:18.957
0,N,17:49:18.989
1,N,17:49:19.125
0,D,17:49:19.237
1,D,17:49:19.413
0,E,17:49:19.517
1,E,17:49:19.685
0,R,17:49:19.732
1,R,17:49:19.892
0,Space,17:49:19.949
1,Space,17:49:20.093
0,A,17:49:20.173
1,A,17:49:20.349
0,L,17:49:20.461
1,L,17:49:20.613
0,M,17:49:20.669
1,M,17:49:20.909
0,O,17:49:20.941
1,O,17:49:21.061
0,S,17:49:21.189
1,S,17:49:21.356
0,T,17:49:21.365
1,T,17:49:21.525
0,Space,17:49:21.652
1,Space,17:49:21.797
0,E,17:49:21.965
1,E,17:49:22.077
0,F,17:49:22.325
1,F,17:49:22.436
0,F,17:49:22.613
1,F,17:49:22.677
0,E,17:49:22.837
1,E,17:49:22.949
0,C,17:49:23.093
1,C,17:49:23.229
0,T,17:49:23.429
1,T,17:49:23.573
0,Space,17:49:23.804
1,Space,17:49:23.965
0,D,17:49:24.052
1,D,17:49:24.188
0,O,17:49:24.308
1,O,17:49:24.469
0,W,17:49:24.573
1,W,17:49:24.668
0,N,17:49:24.764
0,Space,17:49:24.892
1,N,17:49:24.956
1,Space,17:49:25.076
0,F,17:49:25.244
1,F,17:49:25.388
0,O,17:49:25.548
1,O,17:49:25.724
0,R,17:49:25.788
1,R,17:49:25.900
0,M,17:49:26.052
1,M,17:49:26.172
0,E,17:49:26.332
1,E,17:49:26.516
0,R,17:49:26.532
1,R,17:49:26.668
0,Space,17:49:26.772
1,Space,17:49:26.932
0,N,17:49:27.116
1,N,17:49:27.276
0,U,17:49:27.324
1,U,17:49:27.524
0,M,17:49:27.684
1,M,17:49:27.836
0,B,17:49:27.932
1,B,17:49:28.132
0,E,17:49:28.252
1,E,17:49:28.429
0,R,17:49:28.564
1,R,17:49:28.684
0,Space,17:49:28.820
1,Space,17:49:28.988
0,O,17:49:29.108
1,O,17:49:29.228
0,F,17:49:29.236
1,F,17:49:29.340
0,F,17:49:29.556
1,F,17:49:29.692
0,E,17:49:29.804
1,E,17:49:29.956
0,R,17:49:30.044
1,R,17:49:30.172
0,Space,17:49:30.245
1,Space,17:49:30.429
0,P,17:49:30.780
1,P,17:49:30.940
0,A,17:49:31.012
0,R,17:49:31.172
1,A,17:49:31.188
1,R,17:49:31.356
0,T,17:49:31.501
1,T,17:49:31.652
0,Space,17:49:31.780
1,Space,17:49:31.932
0,E,17:49:32.052
1,E,17:49:32.260
0,V,17:49:32.364
0,E,17:49:32.524
1,V,17:49:32.533
1,E,17:49:32.708
0,R,17:49:32.860
1,R,17:49:33.004
0,Y,17:49:33.052
0,Space,17:49:33.180
1,Y,17:49:33.228
1,Space,17:49:33.372
0,L,17:49:33.588
1,L,17:49:33.724
0,E,17:49:33.780
1,E,17:49:33.940
0,A,17:49:34.036
1,A,17:49:34.236
0,S,17:49:34.308
1,S,17:49:34.460
0,T,17:49:34.636
1,T,17:49:34.772
0,K,17:49:34.980
1,K,17:49:35.116
0,Space,17:49:35.220
1,Space,17:49:35.412
0,Back,17:49:36.252
1,Back,17:49:36.388
0,Back,17:49:36.468
0,Space,17:49:36.588
1,Back,17:49:36.612
1,Space,17:49:36.732
0,T,17:49:36.852
1,T,17:49:36.989
0,A,17:49:37.228
1,A,17:49:37.364
0,K,17:49:38.076
1,K,17:49:38.188
0,E,17:49:38.324
1,E,17:49:38.460
0,Space,17:49:38.516
1,Space,17:49:38.668
0,G,17:49:38.724
1,G,17:49:38.868
0,L,17:49:38.884
1,L,17:49:39.004
0,I,17:49:39.164
1,I,17:49:39.340
0,M,17:49:39.396
1,M,17:49:39.580
0,P,17:49:39.668
1,P,17:49:39.796
0,S,17:49:39.900
1,S,17:49:40.060
0,E,17:49:40.100
1,E,17:49:40.236
0,Space,17:49:40.300
1,Space,17:49:40.492
0,M,17:49:40.500
0,O,17:49:40.684
1,M,17:49:40.693
1,O,17:49:40.940
0,N,17:49:40.996
1,N,17:49:41.180
0,K,17:49:41.244
1,K,17:49:41.452
0,E,17:49:41.484
1,E,17:49:41.621
0,Y,17:49:41.868
1,Y,17:49:41.996
0,Space,17:49:42.156
1,Space,17:49:42.284
0,P,17:49:42.412
1,P,17:49:42.572
0,R,17:49:42.628
1,R,17:49:42.796
0,O,17:49:42.860
1,O,17:49:42.964
0,C,17:49:43.148
1,C,17:49:43.284
0,E,17:49:43.364
1,E,17:49:43.508
0,S,17:49:43.652
1,S,17:49:43.740
0,S,17:49:43.884
1,S,17:49:43.980
0,O,17:49:44.132
1,O,17:49:44.236
0,R,17:49:44.364
1,R,17:49:44.516
0,Space,17:49:44.533
1,Space,17:49:44.668
0,D,17:49:44.700
1,D,17:49:44.837
0,I,17:49:44.844
1,I,17:49:44.940
0,S,17:49:45.060
1,S,17:49:45.196
0,T,17:49:45.300
1,T,17:49:45.412
0,R,17:49:45.540
1,R,17:49:45.756
0,A,17:49:45.764
1,A,17:49:45.932
0,C,17:49:46.060
1,C,17:49:46.180
0,T,17:49:46.348
1,T,17:49:46.468
0,Space,17:49:46.484
1,Space,17:49:46.628
0,S,17:49:46.684
1,S,17:49:46.820
0,U,17:49:46.996
1,U,17:49:47.084
0,B,17:49:47.188
1,B,17:49:47.316
0,S,17:49:47.444
1,S,17:49:47.564
0,T,17:49:47.668
1,T,17:49:47.780
0,A,17:49:47.916
1,A,17:49:48.044
0,N,17:49:48.108
1,N,17:49:48.204
0,T,17:49:48.276
1,T,17:49:48.436
0,I,17:49:48.444
1,I,17:49:48.580
0,A,17:49:48.652
1,A,17:49:48.780
0,L,17:49:48.868
1,L,17:49:48.980
0,L,17:49:49.092
1,L,17:49:49.204
0,Y,17:49:49.236
1,Y,17:49:49.372
0,Space,17:49:49.444
1,Space,17:49:49.556
0,T,17:49:49.572
1,T,17:49:49.684
0,W,17:49:49.876
1,W,17:49:50.004
0,I,17:49:50.020
1,I,17:49:50.124
0,S,17:49:50.236
1,S,17:49:50.372
0,T,17:49:50.468
1,T,17:49:50.636
0,Space,17:49:50.684
1,Space,17:49:50.828
0,C,17:49:51.052
1,C,17:49:51.196
0,O,17:49:51.244
1,O,17:49:51.388
0,M,17:49:51.500
1,M,17:49:51.732
0,I,17:49:51.780
0,N,17:49:51.892
1,I,17:49:51.924
1,N,17:49:52.044
0,G,17:49:52.116
1,G,17:49:52.236
0,Space,17:49:52.268
1,Space,17:49:52.388
0,R,17:49:52.484
1,R,17:49:52.644
0,A,17:49:52.724
1,A,17:49:52.892
0,I,17:49:52.972
1,I,17:49:53.108
0,N,17:49:53.260
0,Space,17:49:53.364
1,N,17:49:53.412
1,Space,17:49:53.532
0,T,17:49:53.676
1,T,17:49:53.788
0,R,17:49:53.908
0,A,17:49:53.980
1,R,17:49:54.068
1,A,17:49:54.140
0,N,17:49:54.188
1,N,17:49:54.300
0,S,17:49:54.380
1,S,17:49:54.540
0,I,17:49:54.580
1,I,17:49:54.700
0,T,17:49:54.828
0,Space,17:49:54.948
1,T,17:49:54.956
1,Space,17:49:55.092
0,T,17:49:55.148
1,T,17:49:55.284
0,H,17:49:55.308
1,H,17:49:55.452
0,R,17:49:55.508
0,E,17:49:55.644
1,R,17:49:55.684
0,S,17:49:55.804
1,E,17:49:55.884
1,S,17:49:55.940
0,H,17:49:55.972
1,H,17:49:56.132
0,O,17:49:56.212
1,O,17:49:56.340
0,L,17:49:56.508
1,L,17:49:56.612
0,D,17:49:57.116
1,D,17:49:57.269
0,Lcontrol,17:51:00.060
0,U,17:51:00.372
1,U,17:51:00.459
1,Lcontrol,17:51:00.772
0,Lcontrol,17:51:03.772
0,C,17:51:03.900
1,C,17:51:04.004
1,Lcontrol,17:51:04.115
0,Lcontrol,17:51:06.652
0,V,17:51:06.764
1,V,17:51:06.844
1,Lcontrol,17:51:07.028
0,Left,17:51:08.428
1,Left,17:51:08.564
0,Lshift,17:51:08.612
0,End,17:51:08.708
1,End,17:51:08.804
1,Lshift,17:51:08.875
0,Delete,17:51:08.956
1,Delete,17:51:09.060
0,Decimal,17:51:09.748
1,Decimal,17:51:09.852
0,Back,17:51:10.748
1,Back,17:51:10.835
0,Return,17:51:11.012
1,Return,17:51:11.083
0,A,17:51:22.475
0,L,17:51:22.563
1,A,17:51:22.603
1,L,17:51:22.691
0,T,17:51:22.692
0,H,17:51:22.755
1,T,17:51:22.827
0,O,17:51:22.851
1,H,17:51:22.939
0,U,17:51:22.939
1,O,17:51:22.987
0,G,17:51:23.003
1,U,17:51:23.036
0,H,17:51:23.075
1,G,17:51:23.132
0,Space,17:51:23.155
1,H,17:51:23.203
0,M,17:51:23.283
1,Space,17:51:23.292
0,O,17:51:23.355
1,M,17:51:23.419
0,V,17:51:23.435
1,O,17:51:23.483
0,E,17:51:23.491
0,Space,17:51:23.539
1,V,17:51:23.555
1,E,17:51:23.619
0,B,17:51:23.675
1,Space,17:51:23.691
0,U,17:51:23.731
1,B,17:51:23.787
0,S,17:51:23.827
1,U,17:51:23.835
0,I,17:51:23.907
1,S,17:51:23.955
0,N,17:51:23.963
1,I,17:51:24.020
0,E,17:51:24.067
1,N,17:51:24.076
0,S,17:51:24.107
1,E,17:51:24.155
1,S,17:51:24.163
0,S,17:51:24.227
0,Space,17:51:24.299
1,S,17:51:24.339
0,S,17:51:24.403
1,Space,17:51:24.420
0,U,17:51:24.467
1,S,17:51:24.547
0,R,17:51:24.555
1,U,17:51:24.587
0,E,17:51:24.619
0,Space,17:51:24.675
1,R,17:51:24.691
1,E,17:51:24.723
0,R,17:51:24.779
1,Space,17:51:24.796
0,E,17:51:24.843
0,L,17:51:24.899
1,R,17:51:24.915
1,E,17:51:24.947
0,A,17:51:24.980
1,L,17:51:25.019
0,T,17:51:25.068
1,A,17:51:25.131
0,I,17:51:25.139
1,T,17:51:25.179
1,I,17:51:25.211
0,O,17:51:25.275
0,N,17:51:25.331
1,O,17:51:25.387
1,N,17:51:25.411
0,S,17:51:25.419
0,H,17:51:25.507
1,S,17:51:25.516
0,I,17:51:25.547
1,H,17:51:25.612
0,P,17:51:25.619
0,Space,17:51:25.691
1,I,17:51:25.715
1,P,17:51:25.755
0,C,17:51:25.763
1,Space,17:51:25.811
0,O,17:51:25.843
0,U,17:51:25.867
1,C,17:51:25.875
1,O,17:51:25.963
0,R,17:51:25.964
1,U,17:51:25.987
0,S,17:51:26.035
1,R,17:51:26.075
0,E,17:51:26.099
0,Space,17:51:26.172
1,S,17:51:26.179
1,E,17:51:26.243
0,H,17:51:26.251
1,Space,17:51:26.299
0,I,17:51:26.323
1,H,17:51:26.355
1,I,17:51:26.411
0,M,17:51:26.467
1,M,17:51:26.571
0,S,17:51:26.587
0,E,17:51:26.643
1,S,17:51:26.707
0,L,17:51:26.707
1,E,17:51:26.747
1,L,17:51:26.812
0,F,17:51:26.827
1,F,17:51:26.907
0,F,17:51:27.099
1,F,17:51:27.163
0,Back,17:51:27.443
1,Back,17:51:27.547
0,Space,17:51:27.707
1,Space,17:51:27.803
0,L,17:51:28.091
1,L,17:51:28.203
0,E,17:51:28.219
1,E,17:51:28.315
0,S,17:51:28.355
1,S,17:51:28.427
0,S,17:51:28.499
0,Space,17:51:28.571
1,S,17:51:28.627
0,T,17:51:28.675
1,Space,17:51:28.699
0,H,17:51:28.731
1,T,17:51:28.771
1,H,17:51:28.827
0,E,17:51:28.827
0,R,17:51:28.883
1,E,17:51:28.899
0,E,17:51:28.963
1,R,17:51:29.019
0,Space,17:51:29.043
1,E,17:51:29.051
0,A,17:51:29.115
1,Space,17:51:29.155
0,N,17:51:29.179
1,A,17:51:29.275
1,N,17:51:29.276
0,Y,17:51:29.315
0,T,17:51:29.403
1,Y,17:51:29.411
0,H,17:51:29.483
0,I,17:51:29.539
1,T,17:51:29.547
1,H,17:51:29.571
0,N,17:51:29.651
1,I,17:51:29.675
0,G,17:51:29.715
1,N,17:51:29.747
0,Space,17:51:29.787
0,J,17:51:29.827
1,G,17:51:29.851
1,Space,17:51:29.892
1,J,17:51:29.931
0,U,17:51:29.963
0,R,17:51:30.060
1,U,17:51:30.075
0,I,17:51:30.155
1,R,17:51:30.163
0,D,17:51:30.243
1,I,17:51:30.251
