1,S,11:12:09.343
0,E,11:12:09.475
1,E,11:12:09.519
0,A,11:12:09.639
1,A,11:12:09.727
0,R,11:12:09.887
1,R,11:12:09.959
0,C,11:12:10.111
1,C,11:12:10.191
0,H,11:12:10.279
1,H,11:12:10.399
0,Space,11:12:10.447
0,A,11:12:10.559
1,Space,11:12:10.608
1,A,11:12:10.639
0,R,11:12:10.847
1,R,11:12:10.927
0,O,11:12:11.047
1,O,11:12:11.135
0,U,11:12:11.271
1,U,11:12:11.351
0,N,11:12:11.543
1,N,11:12:11.631
0,D,11:12:12.975
1,D,11:12:13.094
0,Return,11:12:13.151
1,Return,11:12:13.295
0,Y,11:12:15.543
1,Y,11:12:15.647
0,E,11:12:15.687
1,E,11:12:15.799
0,A,11:12:15.951
1,A,11:12:16.055
0,H,11:12:16.279
1,H,11:12:16.367
0,Space,11:12:16.471
1,Space,11:12:16.607
0,C,11:12:16.879
1,C,11:12:16.975
0,O,11:12:17.039
1,O,11:12:17.159
0,N,11:12:17.327
1,N,11:12:17.423
0,S,11:12:17.639
1,S,11:12:17.767
0,I,11:12:17.919
1,I,11:12:17.999
0,D,11:12:18.127
1,D,11:12:18.247
0,E,11:12:18.374
1,E,11:12:18.463
0,R,11:12:18.567
1,R,11:12:18.655
0,Space,11:12:20.007
1,Space,11:12:20.174
0,T,11:12:20.607
1,T,11:12:20.727
0,H,11:12:20.767
1,H,11:12:20.863
0,E,11:12:20.951
1,E,11:12:21.047
0,M,11:12:21.183
1,M,11:12:21.295
0,Space,11:12:21.335
0,W,11:12:21.456
1,Space,11:12:21.495
1,W,11:12:21.574
0,A,11:12:21.687
1,A,11:12:21.791
0,T,11:12:21.818
1,T,11:12:21.911
0,E,11:12:22.058
1,E,11:12:22.087
0,R,11:12:22.223
1,R,11:12:22.303
0,Space,11:12:22.407
0,E,11:12:22.454
1,Space,11:12:22.527
1,E,11:12:22.551
0,D,11:12:22.647
1,D,11:12:22.735
0,U,11:12:22.823
1,U,11:12:22.935
0,C,11:12:23.007
1,C,11:12:23.103
0,A,11:12:23.271
1,A,11:12:23.351
0,T,11:12:23.559
1,T,11:12:23.631
0,I,11:12:23.719
1,I,11:12:23.799
0,O,11:12:23.870
1,O,11:12:23.959
0,N,11:12:24.071
1,N,11:12:24.198
0,Space,11:12:26.383
1,Space,11:12:26.511
0,P,11:12:26.974
1,P,11:12:27.079
0,R,11:12:27.231
1,R,11:12:27.327
0,O,11:12:27.414
1,O,11:12:27.527
0,V,11:12:27.727
1,V,11:12:27.815
0,I,11:12:27.895
1,I,11:12:27.982
0,D,11:12:28.119
1,D,11:12:28.207
0,E,11:12:28.310
1,E,11:12:28.399
0,Space,11:12:28.447
0,R,11:12:28.519
1,Space,11:12:28.558
1,R,11:12:28.615
0,E,11:12:28.711
1,E,11:12:28.783
0,L,11:12:28.871
1,L,11:12:28.975
0,A,11:12:28.986
1,A,11:12:29.071
0,I,11:12:29.446
1,I,11:12:29.511
0,Back,11:12:30.495
1,Back,11:12:30.623
0,T,11:12:31.191
1,T,11:12:31.287
0,I,11:12:31.375
1,I,11:12:31.455
0,O,11:12:31.543
1,O,11:12:31.631
0,N,11:12:31.775
1,N,11:12:31.863
0,S,11:12:31.983
1,S,11:12:32.087
0,H,11:12:32.175
1,H,11:12:32.287
0,I,11:12:32.455
1,I,11:12:32.543
0,P,11:12:32.687
1,P,11:12:32.799
0,Space,11:12:32.894
1,Space,11:12:33.007
0,O,11:12:33.095
1,O,11:12:33.175
0,P,11:12:33.271
1,P,11:12:33.374
0,E,11:12:33.535
1,E,11:12:33.631
0,N,11:12:33.711
1,N,11:12:33.783
0,Return,11:12:34.159
1,Return,11:12:34.231
0,W,11:12:36.079
1,W,11:12:36.207
0,E,11:12:36.287
1,E,11:12:36.375
0,E,11:12:36.447
1,E,11:12:36.503
0,D,11:12:36.599
1,D,11:12:36.679
0,Space,11:12:36.743
1,Space,11:12:36.847
0,S,11:12:37.927
1,S,11:12:38.030
0,L,11:12:38.094
1,L,11:12:38.207
0,O,11:12:38.271
1,O,11:12:38.382
0,T,11:12:38.543
1,T,11:12:38.623
0,Space,11:12:38.711
1,Space,11:12:38.871
0,B,11:12:38.991
1,B,11:12:39.087
0,U,11:12:39.207
1,U,11:12:39.303
0,L,11:12:39.479
1,L,11:12:39.583
0,K,11:12:39.711
1,K,11:12:39.839
0,Space,11:12:39.860
1,Space,11:12:39.999
0,M,11:12:41.887
1,M,11:12:41.999
0,A,11:12:42.039
1,A,11:12:42.167
0,R,11:12:42.343
1,R,11:12:42.454
0,K,11:12:42.551
1,K,11:12:42.671
0,E,11:12:42.751
1,E,11:12:42.862
0,R,11:12:42.958
0,Space,11:12:43.031
1,R,11:12:43.063
1,Space,11:12:43.199
0,F,11:12:43.367
1,F,11:12:43.479
0,O,11:12:43.519
1,O,11:12:43.615
0,R,11:12:43.727
1,R,11:12:43.815
0,B,11:12:43.926
1,B,11:12:44.023
0,I,11:12:44.199
1,I,11:12:44.303
0,D,11:12:44.415
1,D,11:12:44.503
0,Space,11:12:44.615
1,Space,11:12:44.702
0,C,11:12:44.783
1,C,11:12:44.878
0,I,11:12:44.974
1,I,11:12:45.079
0,T,11:12:45.206
1,T,11:12:45.303
0,I,11:12:45.383
1,I,11:12:45.479
0,Z,11:12:45.767
1,Z,11:12:45.862
0,R,11:12:46.039
1,R,11:12:46.086
0,Back,11:12:46.551
1,Back,11:12:46.638
0,E,11:12:46.718
1,E,11:12:46.814
0,N,11:12:47.735
1,N,11:12:47.879
0,S,11:12:48.079
1,S,11:12:48.175
0,H,11:12:48.231
1,H,11:12:48.326
0,I,11:12:48.551
1,I,11:12:48.599
0,P,11:12:48.807
1,P,11:12:48.887
0,Space,11:12:50.103
1,Space,11:12:50.270
0,I,11:12:50.734
1,I,11:12:50.814
0,N,11:12:50.934
1,N,11:12:51.031
0,T,11:12:51.199
1,T,11:12:51.295
0,A,11:12:51.342
1,A,11:12:51.438
0,C,11:12:51.614
1,C,11:12:51.703
0,T,11:12:51.759
1,T,11:12:51.863
0,Space,11:12:51.934
1,Space,11:12:52.054
0,P,11:12:52.375
1,P,11:12:52.479
0,R,11:12:52.647
1,R,11:12:52.775
0,O,11:12:52.839
1,O,11:12:52.943
0,T,11:12:53.111
1,T,11:12:53.199
0,O,11:12:53.270
1,O,11:12:53.367
0,C,11:12:53.599
1,C,11:12:53.687
0,O,11:12:53.734
1,O,11:12:53.823
0,L,11:12:53.935
1,L,11:12:54.094
0,Space,11:12:54.151
1,Space,11:12:54.334
0,O,11:12:55.431
1,O,11:12:55.519
0,V,11:12:55.767
1,V,11:12:55.854
0,E,11:12:55.959
1,E,11:12:56.070
0,R,11:12:56.175
1,R,11:12:56.263
0,N,11:12:56.311
1,N,11:12:56.423
0,I,11:12:56.543
1,I,11:12:56.639
0,G,11:12:56.783
1,G,11:12:56.871
0,H,11:12:56.983
1,H,11:12:57.062
0,T,11:12:57.167
1,T,11:12:57.279
0,Return,11:12:57.414
1,Return,11:12:57.503
0,D,11:12:59.447
1,D,11:12:59.551
0,E,11:12:59.654
1,E,11:12:59.735
0,V,11:12:59.854
1,V,11:12:59.967
0,I,11:13:00.127
1,I,11:13:00.223
0,L,11:13:00.343
1,L,11:13:00.439
0,Space,11:13:00.503
0,T,11:13:00.607
1,Space,11:13:00.631
1,T,11:13:00.711
0,H,11:13:00.745
1,H,11:13:00.847
0,I,11:13:00.959
1,I,11:13:01.055
0,N,11:13:01.175
1,N,11:13:01.271
0,K,11:13:01.383
1,K,11:13:01.495
0,Space,11:13:01.551
1,Space,11:13:01.727
0,A,11:13:03.239
1,A,11:13:03.351
0,B,11:13:03.407
1,B,11:13:03.511
0,O,11:13:03.695
1,O,11:13:03.790
0,U,11:13:04.023
1,U,11:13:04.143
0,T,11:13:04.295
1,T,11:13:04.414
0,Space,11:13:04.494
1,Space,11:13:04.623
0,S,11:13:06.167
1,S,11:13:06.303
0,O,11:13:06.671
1,O,11:13:06.791
0,C,11:13:06.943
1,C,11:13:07.038
0,I,11:13:07.095
1,I,11:13:07.191
0,A,11:13:07.335
1,A,11:13:07.422
0,L,11:13:07.518
1,L,11:13:07.646
0,Space,11:13:07.783
1,Space,11:13:07.959
0,A,11:13:08.286
1,A,11:13:08.399
0,N,11:13:08.838
1,N,11:13:08.935
0,O,11:13:09.079
1,O,11:13:09.174
0,T,11:13:09.271
1,T,11:13:09.371
0,H,11:13:09.414
1,H,11:13:09.511
0,E,11:13:09.607
1,E,11:13:09.710
0,R,11:13:09.798
0,Space,11:13:09.823
1,R,11:13:09.887
1,Space,11:13:09.950
0,S,11:13:10.054
0,O,11:13:10.127
1,S,11:13:10.152
1,O,11:13:10.215
0,M,11:13:10.342
1,M,11:13:10.446
0,E,11:13:10.519
1,E,11:13:10.606
0,O,11:13:10.695
1,O,11:13:10.783
0,N,11:13:10.991
1,N,11:13:11.111
0,Space,11:13:11.175
0,E,11:13:11.189
1,E,11:13:11.271
1,Space,11:13:11.371
0,Back,11:13:12.014
1,Back,11:13:12.111
0,Back,11:13:12.174
1,Back,11:13:12.279
0,E,11:13:12.366
1,E,11:13:12.470
0,Space,11:13:12.543
1,Space,11:13:12.671
0,I,11:13:14.159
1,I,11:13:14.247
0,N,11:13:14.399
1,N,11:13:14.486
0,C,11:13:14.759
1,C,11:13:14.893
0,L,11:13:14.933
1,L,11:13:15.014
0,U,11:13:15.223
1,U,11:13:15.327
0,D,11:13:15.502
1,D,11:13:15.606
0,E,11:13:15.719
0,Space,11:13:15.758
1,E,11:13:15.799
1,Space,11:13:15.911
0,M,11:13:15.943
1,M,11:13:16.054
0,I,11:13:16.143
1,I,11:13:16.247
0,L,11:13:16.374
1,L,11:13:16.479
0,I,11:13:16.591
1,I,11:13:16.711
0,T,11:13:17.214
1,T,11:13:17.319
0,A,11:13:17.550
1,A,11:13:17.623
0,R,11:13:17.862
1,R,11:13:17.950
0,Y,11:13:18.030
1,Y,11:13:18.135
0,Space,11:13:18.174
1,Space,11:13:18.310
0,I,11:13:19.646
1,I,11:13:19.758
0,N,11:13:19.902
1,N,11:13:19.990
0,C,11:13:20.222
1,C,11:13:20.327
0,L,11:13:20.383
1,L,11:13:20.486
0,U,11:13:20.646
1,U,11:13:20.726
0,D,11:13:20.871
1,D,11:13:20.966
0,E,11:13:21.103
1,E,11:13:21.205
0,Return,11:13:22.702
1,Return,11:13:22.838
0,P,11:13:23.022
1,P,11:13:23.119
0,L,11:13:23.238
1,L,11:13:23.343
0,A,11:13:23.417
1,A,11:13:23.486
0,N,11:13:23.542
1,N,11:13:23.703
0,Space,11:13:23.830
1,Space,11:13:24.015
0,T,11:13:24.639
1,T,11:13:24.727
0,H,11:13:24.737
1,H,11:13:24.847
0,I,11:13:24.958
1,I,11:13:25.039
0,N,11:13:25.191
1,N,11:13:25.294
0,G,11:13:25.382
1,G,11:13:25.470
0,Space,11:13:25.502
1,Space,11:13:25.639
0,C,11:13:25.766
1,C,11:13:25.855
0,O,11:13:25.902
1,O,11:13:26.006
0,L,11:13:26.102
1,L,11:13:26.191
0,L,11:13:26.239
1,L,11:13:26.318
0,A,11:13:26.390
1,A,11:13:26.527
0,R,11:13:27.334
1,R,11:13:27.430
0,Space,11:13:27.503
1,Space,11:13:27.615
0,C,11:13:27.662
1,C,11:13:27.758
0,O,11:13:27.785
1,O,11:13:27.878
0,N,11:13:28.031
1,N,11:13:28.127
0,V,11:13:28.334
1,V,11:13:28.438
0,E,11:13:28.591
1,E,11:13:28.678
0,R,11:13:28.831
1,R,11:13:28.959
0,S,11:13:29.359
1,S,11:13:29.454
0,I,11:13:29.967
1,I,11:13:30.014
0,O,11:13:30.127
1,O,11:13:30.207
0,N,11:13:30.334
1,N,11:13:30.462
0,Space,11:13:30.499
1,Space,11:13:30.649
0,T,11:13:30.664
1,T,11:13:30.774
0,W,11:13:30.959
1,W,11:13:31.046
0,I,11:13:31.143
1,I,11:13:31.262
0,S,11:13:31.288
1,S,11:13:31.359
0,T,11:13:31.471
1,T,11:13:31.574
0,Space,11:13:31.630
1,Space,11:13:31.806
0,T,11:13:33.590
1,T,11:13:33.702
0,R,11:13:33.822
1,R,11:13:33.902
0,A,11:13:34.070
1,A,11:13:34.158
0,Y,11:13:34.225
1,Y,11:13:34.319
0,Space,11:13:34.366
1,Space,11:13:34.527
0,F,11:13:35.798
1,F,11:13:35.902
0,T,11:13:36.031
0,A,11:13:36.079
1,T,11:13:36.151
1,A,11:13:36.174
0,T,11:13:36.254
1,T,11:13:36.326
0,A,11:13:36.390
1,A,11:13:36.478
0,L,11:13:36.575
1,L,11:13:36.702
0,Back,11:13:37.151
1,Back,11:13:37.222
0,Back,11:13:37.310
1,Back,11:13:37.391
0,Back,11:13:37.470
1,Back,11:13:37.542
0,Back,11:13:37.614
1,Back,11:13:37.702
0,Back,11:13:37.767
1,Back,11:13:37.886
0,A,11:13:38.326
1,A,11:13:38.438
0,T,11:13:38.582
1,T,11:13:38.679
0,A,11:13:38.742
1,A,11:13:38.862
0,L,11:13:38.926
1,L,11:13:39.046
0,Space,11:13:39.118
1,Space,11:13:39.287
0,M,11:13:39.807
1,M,11:13:39.894
0,A,11:13:39.942
1,A,11:13:40.054
0,N,11:13:40.447
1,N,11:13:40.559
0,E,11:13:40.615
1,E,11:13:40.702
0,T,11:13:40.854
1,T,11:13:40.934
0,I,11:13:40.990
1,I,11:13:41.086
0,C,11:13:41.190
0,Space,11:13:41.214
1,C,11:13:41.311
1,Space,11:13:41.358
0,S,11:13:42.542
1,S,11:13:42.654
0,U,11:13:42.830
1,U,11:13:42.926
0,I,11:13:43.015
1,I,11:13:43.126
0,T,11:13:43.262
1,T,11:13:43.358
0,E,11:13:43.486
0,Space,11:13:43.550
1,E,11:13:43.574
1,Space,11:13:43.670
0,I,11:13:43.734
1,I,11:13:43.830
0,M,11:13:43.942
1,M,11:13:44.054
0,P,11:13:44.198
1,P,11:13:44.287
0,U,11:13:44.478
1,U,11:13:44.566
0,L,11:13:44.710
1,L,11:13:44.830
0,S,11:13:44.878
1,S,11:13:44.966
0,E,11:13:45.070
1,E,11:13:45.158
0,Return,11:13:49.046
1,Return,11:13:49.207
0,F,11:13:51.478
1,F,11:13:51.582
0,O,11:13:51.670
1,O,11:13:51.798
0,R,11:13:51.894
1,R,11:13:51.999
0,U,11:13:52.190
1,U,11:13:52.270
0,M,11:13:52.414
1,M,11:13:52.511
0,Space,11:13:52.582
0,T,11:13:52.702
1,Space,11:13:52.721
1,T,11:13:52.806
0,E,11:13:52.934
1,E,11:13:53.022
0,R,11:13:53.134
1,R,11:13:53.222
0,R,11:13:53.270
0,I,11:13:53.382
1,R,11:13:53.396
1,I,11:13:53.470
0,B,11:13:53.598
1,B,11:13:53.686
0,L,11:13:53.862
1,L,11:13:53.958
0,Y,11:13:54.174
1,Y,11:13:54.254
0,Space,11:13:54.266
1,Space,11:13:54.414
0,P,11:13:57.014
1,P,11:13:57.165
0,A,11:13:57.222
0,L,11:13:57.294
1,A,11:13:57.310
1,L,11:13:57.406
0,N,11:13:57.534
1,N,11:13:57.730
0,Space,11:13:57.757
1,Space,11:13:57.806
0,L,11:13:57.870
1,L,11:13:58.023
0,E,11:13:58.038
1,E,11:13:58.158
0,V,11:13:58.271
1,V,11:13:58.461
0,E,11:13:58.492
1,E,11:13:58.502
0,L,11:13:58.512
1,L,11:13:58.606
0,Space,11:13:58.698
1,Space,11:13:58.806
0,Back,11:13:59.166
1,Back,11:13:59.262
0,Back,11:13:59.334
1,Back,11:13:59.422
0,Back,11:13:59.494
1,Back,11:13:59.566
0,Back,11:13:59.638
1,Back,11:13:59.726
0,Back,11:13:59.799
1,Back,11:13:59.911
0,Back,11:13:59.990
1,Back,11:14:00.070
0,Back,11:14:00.151
1,Back,11:14:00.238
0,Back,11:14:00.310
1,Back,11:14:00.390
0,Back,11:14:00.477
1,Back,11:14:00.542
0,Back,11:14:00.710
1,Back,11:14:00.763
0,L,11:14:01.366
1,L,11:14:01.470
0,A,11:14:01.534
1,A,11:14:01.630
0,N,11:14:01.766
1,N,11:14:01.878
0,Space,11:14:01.958
1,Space,11:14:02.110
0,L,11:14:02.326
1,L,11:14:02.454
0,E,11:14:02.542
1,E,11:14:02.630
0,V,11:14:02.734
1,V,11:14:02.830
0,E,11:14:02.862
1,E,11:14:02.974
0,L,11:14:03.014
1,L,11:14:03.182
0,Space,11:14:03.214
1,Space,11:14:03.382
0,S,11:14:04.438
0,O,11:14:04.582
1,S,11:14:04.716
1,O,11:14:04.730
0,M,11:14:04.790
1,M,11:14:04.902
0,E,11:14:04.950
1,E,11:14:05.038
0,Space,11:14:05.054
1,Space,11:14:05.142
0,H,11:14:05.294
1,H,11:14:05.422
0,E,11:14:05.470
1,E,11:14:05.582
0,L,11:14:05.662
1,L,11:14:05.750
0,P,11:14:05.854
1,P,11:14:05.966
0,Space,11:14:06.062
1,Space,11:14:06.206
0,S,11:14:07.470
1,S,11:14:07.614
0,P,11:14:07.638
1,P,11:14:07.790
0,E,11:14:07.854
1,E,11:14:07.950
0,A,11:14:08.118
1,A,11:14:08.198
0,K,11:14:08.270
1,K,11:14:08.390
0,Space,11:14:08.518
1,Space,11:14:08.670
0,M,11:14:08.822
1,M,11:14:08.942
0,E,11:14:09.006
1,E,11:14:09.118
0,N,11:14:09.198
1,N,11:14:09.294
0,Back,11:14:09.830
1,Back,11:14:09.950
0,M,11:14:10.230
1,M,11:14:10.326
0,B,11:14:10.614
1,B,11:14:10.798
0,E,11:14:10.918
1,E,11:14:11.006
0,R,11:14:11.094
1,R,11:14:11.206
0,Space,11:14:11.246
1,Space,11:14:11.430
0,H,11:14:12.518
1,H,11:14:12.606
0,A,11:14:12.662
1,A,11:14:13.591
0,N,11:14:13.644
1,N,11:14:13.667
0,D,11:14:13.676
1,D,11:14:13.831
0,Space,11:14:13.846
1,Space,11:14:13.862
0,E,11:14:13.876
1,E,11:14:13.889
0,F,11:14:13.902
1,F,11:14:13.917
0,F,11:14:13.935
1,F,11:14:13.948
0,O,11:14:13.963
1,O,11:14:13.978
0,R,11:14:13.992
1,R,11:14:14.046
0,T,11:14:14.158
1,T,11:14:14.412
0,Space,11:14:14.427
1,Space,11:14:14.448
0,L,11:14:15.182
1,L,11:14:15.286
0,I,11:14:15.382
1,I,11:14:15.455
0,N,11:14:15.622
1,N,11:14:15.695
0,E,11:14:15.790
1,E,11:14:15.893
0,Return,11:14:16.414
1,Return,11:14:16.518
0,W,11:14:18.054
1,W,11:14:18.174
0,O,11:14:18.334
1,O,11:14:18.438
0,R,11:14:18.630
1,R,11:14:18.702
0,K,11:14:18.790
1,K,11:14:18.886
0,Space,11:14:19.009
1,Space,11:14:19.078
0,P,11:14:19.102
1,P,11:14:19.206
0,R,11:14:19.334
1,R,11:14:19.438
0,A,11:14:19.590
1,A,11:14:19.670
0,I,11:14:19.782
1,I,11:14:19.870
0,S,11:14:19.958
1,S,11:14:20.038
0,E,11:14:20.167
1,E,11:14:20.254
0,Space,11:14:20.390
1,Space,11:14:20.518
0,P,11:14:20.702
1,P,11:14:20.830
0,E,11:14:20.902
1,E,11:14:20.990
0,R,11:14:21.117
1,R,11:14:21.206
0,M,11:14:21.862
1,M,11:14:21.950
0,I,11:14:22.094
1,I,11:14:22.174
0,T,11:14:22.334
1,T,11:14:22.414
0,Space,11:14:22.502
1,Space,11:14:22.622
0,F,11:14:22.702
1,F,11:14:22.798
0,E,11:14:22.918
1,E,11:14:22.990
0,M,11:14:23.030
1,M,11:14:23.133
0,I,11:14:23.262
1,I,11:14:23.350
0,N,11:14:23.566
1,N,11:14:23.686
0,I,11:14:23.814
1,I,11:14:23.918
0,S,11:14:24.006
1,S,11:14:24.086
0,T,11:14:24.182
1,T,11:14:24.286
0,Space,11:14:24.318
1,Space,11:14:24.470
0,D,11:14:27.053
1,D,11:14:27.166
0,I,11:14:27.270
1,I,11:14:27.358
0,P,11:14:27.574
1,P,11:14:27.670
0,L,11:14:27.774
1,L,11:14:27.862
0,O,11:14:27.942
1,O,11:14:28.038
0,M,11:14:28.166
1,M,11:14:28.262
0,A,11:14:28.302
1,A,11:14:28.406
0,T,11:14:28.646
1,T,11:14:28.773
0,Space,11:14:31.974
1,Space,11:14:32.142
0,P,11:14:32.502
1,P,11:14:32.590
0,L,11:14:32.702
1,L,11:14:32.821
0,A,11:14:32.886
1,A,11:14:32.982
0,I,11:14:33.038
1,I,11:14:33.125
0,N,11:14:33.254
1,N,11:14:33.358
0,Space,11:14:33.422
1,Space,11:14:33.534
0,S,11:14:33.582
1,S,11:14:33.694
0,L,11:14:33.726
1,L,11:14:33.830
0,E,11:14:33.958
1,E,11:14:34.030
0,E,11:14:34.102
1,E,11:14:34.198
0,V,11:14:34.270
1,V,11:14:34.382
0,E,11:14:34.398
1,E,11:14:34.494
0,Space,11:14:34.510
1,Space,11:14:34.638
0,A,11:14:36.926
1,A,11:14:37.046
0,W,11:14:37.150
1,W,11:14:37.230
0,A,11:14:37.366
1,A,11:14:37.446
0,K,11:14:37.526
1,K,11:14:37.646
0,E,11:14:38.773
1,E,11:14:38.785
0,Space,11:14:38.836
1,Space,11:14:38.845
0,E,11:14:38.974
1,E,11:14:39.085
0,Back,11:14:39.518
1,Back,11:14:39.662
0,B,11:14:40.213
1,B,11:14:40.318
0,R,11:14:40.494
1,R,11:14:40.598
0,O,11:14:40.806
1,O,11:14:40.918
0,A,11:14:40.966
1,A,11:14:41.141
0,D,11:14:41.222
1,D,11:14:41.310
0,C,11:14:41.542
1,C,11:14:41.653
0,A,11:14:41.862
1,A,11:14:41.917
0,S,11:14:42.102
1,S,11:14:42.182
0,T,11:14:46.326
1,T,11:14:46.422
0,Space,11:14:46.470
1,Space,11:14:46.582
0,S,11:14:46.678
1,S,11:14:46.790
0,U,11:14:46.862
1,U,11:14:46.966
0,I,11:14:47.046
1,I,11:14:47.150
0,T,11:14:47.278
1,T,11:14:47.398
0,Space,11:14:47.414
1,Space,11:14:47.550
0,T,11:14:49.030
1,T,11:14:49.102
0,R,11:14:49.254
1,R,11:14:49.334
0,A,11:14:49.493
1,A,11:14:49.566
0,N,11:14:49.638
1,N,11:14:49.734
0,S,11:14:49.766
1,S,11:14:49.870
0,P,11:14:50.005
1,P,11:14:50.078
0,O,11:14:50.174
1,O,11:14:50.278
0,R,11:14:50.382
1,R,11:14:50.486
0,T,11:14:50.590
1,T,11:14:50.678
0,Rcontrol,11:26:17.225
0,U,11:26:17.537
1,Rcontrol,11:26:17.672
1,U,11:26:17.687
0,Rcontrol,11:26:22.849
0,U,11:26:23.289
1,U,11:26:23.392
1,Rcontrol,11:26:23.419
0,Back,11:26:41.600
1,Back,11:26:41.697
0,Back,11:26:41.776
1,Back,11:26:41.856
0,Back,11:26:42.833
1,Back,11:26:42.912
0,B,11:26:43.937
1,B,11:26:44.040
0,A,11:26:49.057
0,N,11:26:49.121
1,A,11:26:49.201
1,N,11:26:49.282
0,O,11:26:49.393
1,O,11:26:49.529
0,T,11:26:49.657
1,T,11:26:49.761
0,H,11:26:49.809
1,H,11:26:49.920
0,E,11:26:50.001
1,E,11:26:50.113
0,R,11:26:50.233
1,R,11:26:50.329
0,Space,11:26:50.384
1,Space,11:26:50.569
0,N,11:26:51.409
1,N,11:26:51.528
0,A,11:26:51.611
1,A,11:26:51.689
0,T,11:26:51.953
1,T,11:26:52.057
0,I,11:26:52.136
1,I,11:26:52.216
0,O,11:26:52.305
1,O,11:26:52.401
0,N,11:26:52.520
1,N,11:26:52.640
0,Space,11:26:52.721
1,Space,11:26:52.833
0,F,11:26:53.921
1,F,11:26:54.025
0,I,11:26:54.105
1,I,11:26:54.217
0,N,11:26:54.361
1,N,11:26:54.496
0,D,11:26:54.593
1,D,11:26:54.697
0,Space,11:26:54.721
1,Space,11:26:54.913
0,W,11:26:55.369
1,W,11:26:55.489
0,H,11:26:55.593
1,H,11:26:55.704
0,E,11:26:55.777
1,E,11:26:55.864
0,R,11:26:55.992
1,R,11:26:56.089
0,E,11:26:56.185
1,E,11:26:56.273
0,Space,11:26:56.288
1,Space,11:26:56.409
0,B,11:26:58.128
1,B,11:26:58.240
0,A,11:26:58.296
1,A,11:26:58.424
0,T,11:26:58.577
1,T,11:26:58.688
0,T,11:26:58.737
1,T,11:26:59.029
0,E,11:26:59.082
1,E,11:26:59.098
0,R,11:26:59.137
0,Space,11:26:59.185
1,R,11:26:59.217
1,Space,11:26:59.329
0,H,11:26:59.416
1,H,11:26:59.520
0,A,11:26:59.568
1,A,11:26:59.673
0,R,11:26:59.833
1,R,11:26:59.921
0,D,11:27:00.056
0,Space,11:27:00.113
1,D,11:27:00.137
1,Space,11:27:00.240
0,C,11:27:00.329
1,C,11:27:00.417
0,O,11:27:00.444
1,O,11:27:00.520
0,N,11:27:00.705
1,N,11:27:00.792
0,T,11:27:00.944
1,T,11:27:01.033
0,R,11:27:01.168
1,R,11:27:01.232
0,O,11:27:01.288
1,O,11:27:01.377
0,L,11:27:01.513
1,L,11:27:01.641
0,Space,11:27:02.168
1,Space,11:27:02.240
0,H,11:27:03.104
1,H,11:27:03.201
0,O,11:27:03.361
1,O,11:27:03.448
0,U,11:27:03.665
1,U,11:27:03.745
0,R,11:27:03.929
1,R,11:27:04.017
0,Space,11:27:04.137
1,Space,11:27:04.289
0,R,11:27:05.017
1,R,11:27:05.113
0,E,11:27:05.217
1,E,11:27:05.296
0,C,11:27:06.673
1,C,11:27:06.777
0,I,11:27:06.848
0,E,11:27:06.984
1,I,11:27:06.998
1,E,11:27:07.072
0,B,11:27:07.264
1,B,11:27:07.385
0,E,11:27:07.465
1,E,11:27:07.536
0,Back,11:27:08.065
1,Back,11:27:08.169
0,Back,11:27:08.441
1,Back,11:27:08.544
0,V,11:27:09.056
1,V,11:27:09.153
0,E,11:27:09.288
0,Space,11:27:09.344
1,E,11:27:09.376
1,Space,11:27:09.440
0,B,11:27:09.600
1,B,11:27:09.681
0,O,11:27:10.736
1,O,11:27:10.857
0,T,11:27:10.984
1,T,11:27:11.064
0,H,11:27:11.320
1,H,11:27:11.457
0,Return,11:27:12.217
1,Return,11:27:12.336
0,B,11:27:13.433
1,B,11:27:13.512
0,I,11:27:13.672
1,I,11:27:13.777
0,O,11:27:13.865
1,O,11:27:13.976
0,G,11:27:14.113
1,G,11:27:14.201
0,R,11:27:14.329
1,R,11:27:14.416
0,A,11:27:14.584
1,A,11:27:14.673
0,P,11:27:14.696
1,P,11:27:14.792
0,H,11:27:14.952
1,H,11:27:15.072
0,Y,11:27:15.160
1,Y,11:27:15.265
0,Space,11:27:15.336
1,Space,11:27:15.513
0,D,11:27:15.688
1,D,11:27:15.793
0,E,11:27:15.896
1,E,11:27:15.993
0,B,11:27:16.136
1,B,11:27:16.264
0,R,11:27:16.313
1,R,11:27:16.424
0,I,11:27:16.513
1,I,11:27:16.641
0,S,11:27:16.681
1,S,11:27:16.809
0,Space,11:27:16.993
1,Space,11:27:17.136
0,D,11:27:17.792
1,D,11:27:17.904
0,E,11:27:18.008
1,E,11:27:18.080
0,N,11:27:18.112
1,N,11:27:18.257
0,S,11:27:18.280
1,S,11:27:18.369
0,E,11:27:18.488
1,E,11:27:18.577
0,Space,11:27:18.704
1,Space,11:27:18.864
0,S,11:27:19.377
1,S,11:27:19.489
0,O,11:27:19.600
1,O,11:27:19.720
0,V,11:27:19.888
1,V,11:27:19.992
0,R,11:27:20.217
1,R,11:27:20.312
0,E,11:27:20.440
1,E,11:27:20.512
0,I,11:27:20.664
1,I,11:27:20.760
0,G,11:27:21.248
1,G,11:27:21.328
0,N,11:27:21.456
1,N,11:27:21.544
0,I,11:27:21.689
1,I,11:27:21.800
0,T,11:27:21.929
1,T,11:27:22.024
0,Y,11:27:22.088
1,Y,11:27:22.208
