0,Back,14:06:09.930
1,Back,14:06:10.067
0,A,14:06:10.155
1,A,14:06:10.330
0,Back,14:06:10.842
1,Back,14:06:10.931
0,Back,14:06:11.010
1,Back,14:06:11.099
0,Back,14:06:11.179
1,Back,14:06:11.275
0,Back,14:06:11.347
1,Back,14:06:11.475
0,N,14:06:13.731
1,N,14:06:13.842
0,G,14:06:13.915
1,G,14:06:14.066
0,Space,14:06:14.079
1,Space,14:06:14.187
0,Back,14:06:16.747
1,Back,14:06:17.575
0,S,14:06:18.339
1,S,14:06:18.491
0,T,14:06:18.683
1,T,14:06:18.794
0,A,14:06:19.139
1,A,14:06:19.362
0,T,14:06:19.428
1,T,14:06:19.538
0,I,14:06:19.602
1,I,14:06:19.691
0,N,14:06:19.779
1,N,14:06:19.891
0,G,14:06:19.938
1,G,14:06:20.091
0,Space,14:06:20.123
1,Space,14:06:20.274
0,A,14:06:21.466
1,A,14:06:21.586
0,W,14:06:21.690
0,A,14:06:21.842
1,W,14:06:21.864
1,A,14:06:22.011
0,K,14:06:22.091
1,K,14:06:22.219
0,E,14:06:22.243
0,Space,14:06:22.363
1,E,14:06:22.387
1,Space,14:06:22.507
0,C,14:06:22.778
1,C,14:06:22.906
0,I,14:06:22.917
1,I,14:06:23.026
0,T,14:06:23.330
1,T,14:06:23.475
0,I,14:06:23.494
1,I,14:06:23.594
0,Z,14:06:24.026
1,Z,14:06:24.195
0,E,14:06:24.474
1,E,14:06:24.618
0,N,14:06:24.682
1,N,14:06:24.787
0,S,14:06:24.842
1,S,14:06:24.994
0,H,14:06:25.004
1,H,14:06:25.099
0,I,14:06:25.219
1,I,14:06:25.362
0,P,14:06:25.378
1,P,14:06:25.570
0,Space,14:06:25.594
1,Space,14:06:25.747
0,E,14:06:26.354
1,E,14:06:26.491
0,X,14:06:26.651
1,X,14:06:26.802
0,P,14:06:27.162
1,P,14:06:27.266
0,L,14:06:27.554
1,L,14:06:27.690
0,I,14:06:27.770
1,I,14:06:27.882
0,C,14:06:27.979
0,I,14:06:28.106
1,C,14:06:28.127
1,I,14:06:28.218
0,T,14:06:28.330
1,T,14:06:28.474
0,Space,14:06:28.586
1,Space,14:06:28.747
0,C,14:06:29.010
1,C,14:06:29.146
0,O,14:06:29.166
1,O,14:06:29.267
0,M,14:06:29.370
1,M,14:06:29.482
0,P,14:06:29.539
1,P,14:06:29.634
0,L,14:06:29.762
1,L,14:06:29.906
0,Y,14:06:30.067
1,Y,14:06:30.210
0,Space,14:06:30.257
1,Space,14:06:30.410
0,S,14:06:30.594
1,S,14:06:30.738
0,N,14:06:30.819
0,E,14:06:30.906
1,N,14:06:30.926
0,A,14:06:31.075
1,E,14:06:31.095
1,A,14:06:31.235
0,K,14:06:31.282
1,K,14:06:31.434
0,Space,14:06:31.458
1,Space,14:06:31.618
0,S,14:06:32.490
1,S,14:06:32.618
0,M,14:06:32.690
1,M,14:06:32.811
0,A,14:06:32.820
0,L,14:06:32.970
1,A,14:06:32.986
1,L,14:06:33.058
0,L,14:06:33.122
0,Space,14:06:33.235
1,L,14:06:33.266
1,Space,14:06:33.354
0,H,14:06:33.427
1,H,14:06:33.539
0,O,14:06:33.595
1,O,14:06:33.706
0,M,14:06:33.802
1,M,14:06:33.906
0,E,14:06:33.922
0,Space,14:06:34.003
1,E,14:06:34.066
1,Space,14:06:34.147
0,W,14:06:34.202
0,A,14:06:34.346
1,W,14:06:34.395
0,N,14:06:34.482
1,A,14:06:34.538
0,T,14:06:34.618
1,N,14:06:34.632
1,T,14:06:34.747
0,Space,14:06:34.779
1,Space,14:06:34.946
0,S,14:06:35.458
1,S,14:06:35.586
0,E,14:06:35.738
1,E,14:06:35.842
0,C,14:06:36.026
1,C,14:06:36.074
0,O,14:06:36.154
1,O,14:06:36.258
0,N,14:06:36.378
1,N,14:06:36.458
0,D,14:06:36.546
1,D,14:06:36.738
0,Space,14:06:36.747
1,Space,14:06:36.898
0,A,14:06:37.162
1,A,14:06:37.306
0,Back,14:06:37.554
1,Back,14:06:37.674
0,B,14:06:37.702
1,B,14:06:37.834
0,O,14:06:37.890
1,O,14:06:38.018
0,D,14:06:38.210
1,D,14:06:38.362
0,Y,14:06:38.514
0,Space,14:06:38.618
1,Y,14:06:38.674
1,Space,14:06:38.778
0,A,14:06:38.794
1,A,14:06:38.946
0,B,14:06:40.194
1,B,14:06:40.330
0,L,14:06:40.402
1,L,14:06:40.522
0,E,14:06:40.562
0,Space,14:06:40.715
1,E,14:06:40.736
1,Space,14:06:40.850
0,W,14:06:42.178
1,W,14:06:42.330
0,I,14:06:42.354
1,I,14:06:42.482
0,F,14:06:42.546
1,F,14:06:42.650
0,T,14:06:42.826
1,T,14:06:42.962
0,Back,14:06:43.274
1,Back,14:06:43.370
0,E,14:06:43.387
1,E,14:06:43.530
0,Space,14:06:43.602
1,Space,14:06:43.706
0,R,14:06:43.786
0,E,14:06:43.946
1,R,14:06:43.957
1,E,14:06:44.082
0,L,14:06:44.194
0,A,14:06:44.283
1,L,14:06:44.314
1,A,14:06:44.434
0,T,14:06:44.466
0,I,14:06:44.538
1,T,14:06:44.578
0,O,14:06:44.666
1,I,14:06:44.714
1,O,14:06:44.802
0,N,14:06:44.874
1,N,14:06:45.010
0,S,14:06:45.090
1,S,14:06:45.234
0,H,14:06:45.259
1,H,14:06:45.362
0,O,14:06:45.459
1,O,14:06:45.659
0,P,14:06:45.668
1,P,14:06:45.850
0,Back,14:06:46.106
1,Back,14:06:46.186
0,Back,14:06:46.258
1,Back,14:06:46.378
0,I,14:06:46.578
1,I,14:06:46.730
0,O,14:06:46.874
1,O,14:06:47.018
0,P,14:06:47.074
1,P,14:06:47.162
0,Back,14:06:47.386
1,Back,14:06:47.490
0,Back,14:06:47.512
1,Back,14:06:47.642
0,P,14:06:47.914
1,P,14:06:48.058
0,Space,14:06:48.266
1,Space,14:06:48.426
0,Q,14:06:49.146
1,Q,14:06:49.290
0,U,14:06:49.386
1,U,14:06:49.490
0,E,14:06:49.530
1,E,14:06:49.650
0,S,14:06:49.858
1,S,14:06:50.010
0,T,14:06:50.178
0,I,14:06:50.234
1,T,14:06:50.314
0,O,14:06:50.362
1,I,14:06:50.433
1,O,14:06:50.514
0,N,14:06:50.674
1,N,14:06:50.778
0,Space,14:06:50.946
1,Space,14:06:51.090
0,T,14:06:51.610
1,T,14:06:51.746
0,U,14:06:51.810
1,U,14:06:51.922
0,R,14:06:51.938
1,R,14:06:52.074
0,N,14:06:52.146
1,N,14:06:52.290
0,Space,14:06:52.305
1,Space,14:06:52.450
0,C,14:06:52.642
0,O,14:06:52.754
1,C,14:06:52.770
1,O,14:06:52.850
0,N,14:06:52.962
1,N,14:06:53.042
0,S,14:06:53.098
1,S,14:06:53.242
0,E,14:06:53.442
1,E,14:06:53.578
0,C,14:06:53.794
1,C,14:06:53.906
0,U,14:06:54.002
1,U,14:06:54.082
0,T,14:06:54.218
1,T,14:06:54.354
0,I,14:06:54.370
1,I,14:06:54.530
0,V,14:06:54.818
1,V,14:06:54.946
0,E,14:06:55.042
0,Space,14:06:55.186
1,E,14:06:55.213
1,Space,14:06:55.354
0,T,14:06:55.794
1,T,14:06:55.930
0,R,14:06:56.058
1,R,14:06:56.178
0,I,14:06:56.266
1,I,14:06:56.394
0,M,14:06:56.874
1,M,14:06:57.002
0,Space,14:06:57.015
1,Space,14:06:57.170
0,P,14:06:57.458
1,P,14:06:57.570
0,L,14:06:58.426
1,L,14:06:58.586
0,U,14:06:58.730
1,U,14:06:58.842
0,N,14:06:59.178
1,N,14:06:59.274
0,G,14:06:59.474
1,G,14:06:59.578
0,E,14:06:59.714
1,E,14:06:59.850
0,Space,14:06:59.890
1,Space,14:07:00.034
0,R,14:07:00.834
1,R,14:07:00.986
0,A,14:07:01.002
1,A,14:07:01.160
0,D,14:07:01.266
1,D,14:07:01.402
0,A,14:07:01.442
1,A,14:07:01.626
0,R,14:07:01.898
1,R,14:07:02.050
0,Space,14:07:02.194
1,Space,14:07:02.354
0,T,14:07:02.906
1,T,14:07:03.010
0,R,14:07:03.138
1,R,14:07:03.234
0,A,14:07:03.330
0,N,14:07:03.474
1,A,14:07:03.498
1,N,14:07:03.577
0,S,14:07:03.674
1,S,14:07:03.810
0,I,14:07:03.834
1,I,14:07:03.938
0,T,14:07:04.146
1,T,14:07:04.290
0,Space,14:07:04.306
1,Space,14:07:04.458
0,D,14:07:04.562
1,D,14:07:04.649
0,E,14:07:04.754
1,E,14:07:04.898
0,V,14:07:05.706
1,V,14:07:05.858
0,A,14:07:06.018
1,A,14:07:06.170
0,S,14:07:06.962
1,S,14:07:07.098
0,T,14:07:07.266
1,T,14:07:07.394
0,A,14:07:07.482
1,A,14:07:07.634
0,T,14:07:07.649
1,T,14:07:07.762
0,I,14:07:07.850
1,I,14:07:07.938
0,N,14:07:08.042
1,N,14:07:08.154
0,G,14:07:08.178
1,G,14:07:08.338
0,Space,14:07:08.351
1,Space,14:07:08.482
0,B,14:07:08.746
1,B,14:07:08.882
0,O,14:07:09.058
1,O,14:07:09.178
0,A,14:07:09.274
1,A,14:07:09.402
0,S,14:07:09.514
1,S,14:07:09.642
0,T,14:07:09.810
1,T,14:07:09.930
0,Space,14:07:09.978
1,Space,14:07:10.114
0,B,14:07:10.322
1,B,14:07:10.442
0,R,14:07:10.602
0,I,14:07:10.746
1,R,14:07:10.758
1,I,14:07:10.858
0,D,14:07:10.914
1,D,14:07:11.050
0,E,14:07:11.154
1,E,14:07:11.290
0,Space,14:07:11.354
1,Space,14:07:11.490
0,N,14:07:11.898
0,A,14:07:11.994
1,N,14:07:12.013
1,A,14:07:12.170
0,V,14:07:12.282
1,V,14:07:12.402
0,A,14:07:12.490
0,L,14:07:12.634
1,A,14:07:12.651
0,Space,14:07:12.762
1,L,14:07:12.778
1,Space,14:07:12.890
0,V,14:07:13.018
1,V,14:07:13.154
0,A,14:07:13.234
1,A,14:07:13.386
0,L,14:07:13.404
0,I,14:07:13.562
1,L,14:07:13.574
1,I,14:07:13.714
0,D,14:07:13.890
1,D,14:07:14.050
0,E,14:07:17.186
1,E,14:07:17.330
0,W,14:12:57.264
1,W,14:12:57.400
0,I,14:12:57.432
1,I,14:12:57.552
0,L,14:12:57.704
1,L,14:12:57.800
0,L,14:12:57.880
1,L,14:12:58.015
0,Space,14:12:58.036
1,Space,14:12:58.167
0,S,14:12:58.640
1,S,14:12:58.736
0,T,14:12:58.896
1,T,14:12:58.999
0,O,14:12:59.063
0,R,14:12:59.168
1,O,14:12:59.183
1,R,14:12:59.431
0,Y,14:12:59.448
0,Space,14:12:59.544
1,Y,14:12:59.582
1,Space,14:12:59.688
0,T,14:12:59.864
1,T,14:12:59.984
0,O,14:13:00.064
1,O,14:13:00.178
0,G,14:13:00.191
1,G,14:13:00.319
0,H,14:13:00.343
1,H,14:13:00.440
0,T,14:13:00.463
1,T,14:13:00.600
0,Back,14:13:00.896
1,Back,14:13:00.968
0,Back,14:13:01.032
0,E,14:13:01.128
1,Back,14:13:01.146
1,E,14:13:01.295
0,T,14:13:01.408
1,T,14:13:01.520
0,H,14:13:01.576
1,H,14:13:01.672
0,E,14:13:01.744
0,R,14:13:01.879
1,E,14:13:01.959
1,R,14:13:02.039
0,Space,14:13:02.098
1,Space,14:13:02.240
0,B,14:13:02.696
1,B,14:13:02.823
0,E,14:13:02.919
1,E,14:13:03.080
0,H,14:13:03.143
1,H,14:13:03.239
0,I,14:13:03.336
1,I,14:13:03.423
0,N,14:13:03.535
1,N,14:13:03.623
0,D,14:13:03.680
0,Space,14:13:03.840
1,D,14:13:03.876
1,Space,14:13:03.976
0,A,14:13:04.663
1,A,14:13:04.800
0,M,14:13:04.848
1,M,14:13:04.944
0,O,14:13:04.999
1,O,14:13:05.103
0,N,14:13:05.175
1,N,14:13:05.264
0,G,14:13:05.560
1,G,14:13:05.680
0,Space,14:13:05.751
1,Space,14:13:05.856
0,E,14:13:06.088
1,E,14:13:06.208
0,F,14:13:06.384
1,F,14:13:06.472
0,F,14:13:06.560
0,E,14:13:06.704
1,F,14:13:06.718
1,E,14:13:06.855
0,C,14:13:07.016
1,C,14:13:07.112
0,T,14:13:07.320
1,T,14:13:07.440
0,Space,14:13:07.528
0,L,14:13:07.559
1,Space,14:13:07.576
1,L,14:13:07.815
0,I,14:13:07.840
1,I,14:13:07.967
0,K,14:13:08.152
1,K,14:13:08.280
0,E,14:13:08.312
1,E,14:13:08.471
0,Space,14:13:08.519
1,Space,14:13:08.648
0,M,14:13:09.224
1,M,14:13:09.328
0,U,14:13:09.440
1,U,14:13:09.527
0,S,14:13:09.591
1,S,14:13:10.406
0,S,14:13:10.592
1,S,14:13:10.757
0,Back,14:13:11.151
1,Back,14:13:11.319
0,T,14:13:11.383
1,T,14:13:11.504
0,Space,14:13:11.558
1,Space,14:13:11.687
0,C,14:13:11.839
0,O,14:13:11.944
1,C,14:13:12.014
1,O,14:13:12.087
0,M,14:13:12.152
1,M,14:13:12.247
0,P,14:13:12.800
1,P,14:13:12.928
0,A,14:13:13.207
0,N,14:13:13.335
1,A,14:13:13.345
1,N,14:13:13.424
0,Y,14:13:13.624
0,Space,14:13:13.751
1,Y,14:13:13.791
1,Space,14:13:13.895
0,A,14:13:14.560
1,A,14:13:14.696
0,N,14:13:14.711
1,N,14:13:14.823
0,Y,14:13:14.959
1,Y,14:13:15.064
0,T,14:13:15.247
0,H,14:13:15.343
1,T,14:13:15.361
1,H,14:13:15.447
0,I,14:13:15.521
1,I,14:13:15.583
0,N,14:13:15.704
1,N,14:13:15.824
0,G,14:13:15.839
1,G,14:13:15.991
0,Space,14:13:16.044
1,Space,14:13:16.159
0,N,14:13:16.712
0,E,14:13:16.807
1,N,14:13:16.824
1,E,14:13:16.943
0,I,14:13:17.207
1,I,14:13:17.335
0,G,14:13:17.399
1,G,14:13:17.519
0,H,14:13:17.583
1,H,14:13:17.687
0,T,14:13:17.768
1,T,14:13:17.887
0,Back,14:13:18.455
1,Back,14:13:18.551
0,Back,14:13:18.631
1,Back,14:13:18.775
0,Back,14:13:18.960
1,Back,14:13:19.095
0,H,14:13:19.672
1,H,14:13:19.767
0,G,14:13:19.802
1,G,14:13:19.887
0,Back,14:13:20.103
1,Back,14:13:20.199
0,Back,14:13:20.263
1,Back,14:13:20.359
0,G,14:13:20.383
1,G,14:13:20.511
0,H,14:13:20.583
1,H,14:13:20.704
0,B,14:13:21.215
1,B,14:13:21.391
0,O,14:13:21.431
0,U,14:13:21.607
1,O,14:13:21.632
1,U,14:13:21.767
0,Back,14:13:22.159
1,Back,14:13:22.271
0,R,14:13:22.391
0,I,14:13:22.495
1,R,14:13:22.520
1,I,14:13:22.599
0,N,14:13:22.727
0,G,14:13:22.815
1,N,14:13:22.834
1,G,14:13:22.967
0,Space,14:13:22.991
1,Space,14:13:23.111
0,C,14:13:23.647
0,O,14:13:23.751
1,C,14:13:23.783
1,O,14:13:23.887
0,P,14:13:24.000
1,P,14:13:24.255
0,Y,14:13:24.287
0,Space,14:13:24.448
1,Y,14:13:24.487
1,Space,14:13:24.591
0,T,14:13:24.879
1,T,14:13:24.999
0,H,14:13:25.024
1,H,14:13:25.119
0,R,14:13:25.172
0,E,14:13:25.271
1,R,14:13:25.287
0,A,14:13:25.447
1,E,14:13:25.464
1,A,14:13:25.591
0,D,14:13:25.991
1,D,14:13:26.103
0,Space,14:13:26.151
1,Space,14:13:26.287
0,F,14:13:27.279
1,F,14:13:27.392
0,U,14:13:27.519
1,U,14:13:27.615
0,Back,14:13:28.055
1,Back,14:13:28.151
0,R,14:13:28.231
1,R,14:13:28.367
0,U,14:13:28.415
1,U,14:13:28.511
0,S,14:13:28.551
1,S,14:13:28.695
0,T,14:13:28.847
1,T,14:13:28.967
0,R,14:13:29.096
1,R,14:13:29.247
0,A,14:13:29.272
1,A,14:13:29.447
0,T,14:13:29.575
1,T,14:13:29.687
0,E,14:13:29.783
1,E,14:13:29.935
0,Space,14:13:29.956
1,Space,14:13:30.095
0,R,14:13:30.335
1,R,14:13:30.471
0,A,14:13:30.510
1,A,14:13:30.647
0,I,14:13:30.679
1,I,14:13:30.775
0,N,14:13:30.911
1,N,14:13:31.031
0,Space,14:13:31.045
1,Space,14:13:31.207
0,R,14:13:31.255
0,E,14:13:31.463
1,R,14:13:31.509
1,E,14:13:31.631
0,G,14:13:31.767
1,G,14:13:31.879
0,R,14:13:32.024
0,E,14:13:32.151
1,R,14:13:32.167
1,E,14:13:32.343
0,T,14:13:32.471
1,T,14:13:32.663
0,Space,14:13:32.735
1,Space,14:13:32.911
0,S,14:13:33.191
1,S,14:13:33.295
0,U,14:13:33.327
1,U,14:13:33.431
0,B,14:13:33.743
1,B,14:13:33.871
0,S,14:13:34.039
1,S,14:13:34.152
0,T,14:13:34.327
1,T,14:13:34.455
0,A,14:13:34.551
1,A,14:13:34.719
0,N,14:13:34.823
1,N,14:13:34.911
0,T,14:13:35.023
1,T,14:13:35.159
0,I,14:13:35.179
1,I,14:13:35.279
0,A,14:13:35.343
1,A,14:13:35.511
0,L,14:13:35.530
1,L,14:13:35.584
0,L,14:13:35.655
1,L,14:13:35.791
0,Y,14:13:35.943
0,Space,14:13:36.023
1,Y,14:13:36.055
1,Space,14:13:36.151
0,I,14:13:36.559
1,I,14:13:36.639
0,Back,14:13:36.967
1,Back,14:13:37.079
0,H,14:13:37.279
1,H,14:13:37.391
0,I,14:13:37.471
1,I,14:13:37.583
0,K,14:13:37.720
1,K,14:13:37.816
0,E,14:13:37.991
1,E,14:13:38.151
0,Space,14:13:38.183
1,Space,14:13:38.327
0,N,14:13:39.095
1,N,14:13:39.199
0,A,14:13:39.231
1,A,14:13:39.359
0,S,14:13:39.479
1,S,14:13:39.591
0,T,14:13:39.767
1,T,14:13:39.895
0,Y,14:13:40.135
0,Space,14:13:40.247
1,Y,14:13:40.279
1,Space,14:13:40.399
0,G,14:13:40.607
1,G,14:13:40.743
0,U,14:13:40.847
1,U,14:13:40.951
0,A,14:13:41.018
1,A,14:13:41.135
0,R,14:13:41.255
1,R,14:13:41.375
0,E,14:13:41.671
1,E,14:13:41.855
0,Back,14:13:42.407
1,Back,14:13:42.535
0,A,14:13:42.562
1,A,14:13:42.719
0,N,14:13:42.783
1,N,14:13:42.911
0,T,14:13:43.047
1,T,14:13:43.167
0,E,14:13:43.287
1,E,14:13:43.383
0,E,14:13:43.455
1,E,14:13:43.615
0,Space,14:13:43.695
1,Space,14:13:43.855
0,J,14:13:44.199
1,J,14:13:44.303
0,U,14:13:44.407
1,U,14:13:44.519
0,S,14:13:44.543
1,S,14:13:44.679
0,T,14:13:44.855
1,T,14:13:44.991
0,Space,14:13:45.007
1,Space,14:13:45.159
0,T,14:13:45.607
1,T,14:13:45.727
0,H,14:13:45.807
1,H,14:13:45.903
0,E,14:13:45.921
1,E,14:13:46.063
0,M,14:13:46.111
1,M,14:13:46.231
0,S,14:13:46.439
1,S,14:13:46.551
0,E,14:13:46.647
0,L,14:13:46.799
1,E,14:13:46.815
1,L,14:13:46.951
0,V,14:13:47.167
1,V,14:13:47.303
0,E,14:13:47.423
1,E,14:13:47.559
0,S,14:13:47.655
1,S,14:13:47.799
0,Space,14:13:47.848
1,Space,14:13:48.007
0,G,14:13:48.247
1,G,14:13:48.343
0,R,14:13:48.551
0,E,14:13:48.671
1,R,14:13:48.703
0,A,14:13:48.839
1,E,14:13:48.857
0,T,14:13:48.967
1,A,14:13:48.999
1,T,14:13:49.111
0,Space,14:13:49.133
1,Space,14:13:49.295
0,B,14:13:49.423
1,B,14:13:49.551
0,R,14:13:49.783
0,E,14:13:49.911
1,R,14:13:49.943
1,E,14:13:50.079
0,A,14:13:50.103
1,A,14:13:50.231
0,K,14:13:50.367
1,K,14:13:50.527
0,Space,14:13:50.575
1,Space,14:13:50.743
0,A,14:13:51.512
1,A,14:13:51.655
0,W,14:13:51.759
0,A,14:13:51.879
1,W,14:13:51.927
1,A,14:13:52.055
0,Y,14:13:52.415
0,Space,14:13:52.559
1,Y,14:13:52.582
1,Space,14:13:52.711
0,G,14:13:53.015
1,G,14:13:53.111
0,R,14:13:53.247
1,R,14:13:53.407
0,O,14:13:53.551
1,O,14:13:53.671
0,W,14:13:53.903
1,W,14:13:54.031
0,Space,14:13:54.135
1,Space,14:13:54.319
0,L,14:13:55.087
1,L,14:13:55.183
0,I,14:13:55.196
1,I,14:13:55.327
0,K,14:13:55.463
1,K,14:13:55.567
0,E,14:13:55.597
0,Space,14:13:55.655
1,E,14:13:55.812
1,Space,14:13:55.826
0,N,14:13:56.055
1,N,14:13:56.167
0,Back,14:13:56.463
1,Back,14:13:56.599
0,M,14:13:56.799
1,M,14:13:56.927
0,O,14:13:56.983
1,O,14:13:57.111
0,N,14:13:57.207
1,N,14:13:57.311
0,E,14:13:57.399
1,E,14:13:57.551
0,Y,14:13:57.639
0,Space,14:13:57.839
1,Y,14:13:57.871
1,Space,14:13:58.007
0,S,14:14:00.087
1,S,14:14:00.207
0,E,14:14:00.271
1,E,14:14:00.375
0,C,14:14:00.543
1,C,14:14:00.655
0,O,14:14:00.681
1,O,14:14:00.775
0,N,14:14:00.879
1,N,14:14:00.950
0,D,14:14:01.039
0,Space,14:14:01.207
1,D,14:14:01.228
1,Space,14:14:01.343
0,S,14:14:01.423
1,S,14:14:01.543
0,T,14:14:01.799
1,T,14:14:01.895
0,A,14:14:01.982
1,A,14:14:02.183
0,Y,14:14:02.271
0,Space,14:14:02.359
1,Y,14:14:02.407
1,Space,14:14:02.527
0,S,14:14:02.655
1,S,14:14:02.791
0,C,14:14:02.903
1,C,14:14:03.007
0,R,14:14:03.215
0,E,14:14:03.335
1,R,14:14:03.351
1,E,14:14:03.535
0,W,14:14:03.799
1,W,14:14:03.959
0,Space,14:14:04.519
1,Space,14:14:04.687
0,A,14:14:05.031
1,A,14:14:05.183
0,U,14:14:05.327
1,U,14:14:05.439
0,T,14:14:05.559
1,T,14:14:05.695
0,O,14:14:05.728
1,O,14:14:05.839
0,N,14:14:06.055
1,N,14:14:06.143
0,O,14:14:06.255
1,O,14:14:06.391
0,M,14:14:06.679
1,M,14:14:06.807
0,Y,14:14:06.983
0,Space,14:14:07.070
1,Y,14:14:07.130
1,Space,14:14:07.522
0,M,14:14:07.547
0,A,14:14:07.562
1,M,14:14:07.574
1,A,14:14:07.727
0,R,14:14:07.760
1,R,14:14:07.935
0,K,14:14:07.967
1,K,14:14:08.063
0,E,14:14:08.175
0,R,14:14:08.303
1,E,14:14:08.414
1,R,14:14:08.454
0,Space,14:14:08.639
1,Space,14:14:08.831
0,P,14:14:09.975
1,P,14:14:10.103
0,R,14:14:10.183
0,E,14:14:10.319
1,R,14:14:10.351
1,E,14:14:10.487
0,M,14:14:10.679
1,M,14:14:10.775
0,I,14:14:10.871
1,I,14:14:11.007
0,U,14:14:11.095
1,U,14:14:11.215
0,M,14:14:11.391
1,M,14:14:11.495
0,Space,14:14:11.519
1,Space,14:14:11.671
0,R,14:14:11.830
0,I,14:14:11.959
1,R,14:14:11.983
1,I,14:14:12.087
0,B,14:14:12.223
1,B,14:14:12.351
0,B,14:14:12.423
0,O,14:14:12.543
1,B,14:14:12.559
1,O,14:14:12.663
0,N,14:14:12.807
1,N,14:14:12.966
0,Space,14:14:12.999
1,Space,14:14:13.158
0,H,14:14:13.671
1,H,14:14:13.759
0,A,14:14:13.783
1,A,14:14:13.967
0,R,14:14:14.079
1,R,14:14:14.215
0,A,14:14:14.447
1,A,14:14:14.607
0,S,14:14:14.751
1,S,14:14:14.839
0,S,14:14:14.926
1,S,14:14:15.039
0,M,14:14:15.199
1,M,14:14:15.295
0,E,14:14:15.307
0,N,14:14:15.423
1,E,14:14:15.487
0,T,14:14:15.519
1,N,14:14:15.538
0,Space,14:14:15.631
1,T,14:14:15.647
1,Space,14:14:15.759
0,F,14:14:15.975
1,F,14:14:16.071
0,A,14:14:16.127
1,A,14:14:16.279
0,V,14:14:16.511
1,V,14:14:16.663
0,O,14:14:16.703
0,U,14:14:16.879
1,O,14:14:16.905
1,U,14:14:16.998
0,Back,14:14:17.351
1,Back,14:14:17.495
0,R,14:14:17.639
1,R,14:14:17.775
0,A,14:14:17.863
1,A,14:14:17.983
0,B,14:14:18.223
1,B,14:14:18.375
0,L,14:14:18.415
1,L,14:14:18.535
0,E,14:14:18.590
0,Space,14:14:18.727
1,E,14:14:18.759
1,Space,14:14:18.879
0,R,14:14:19.087
1,R,14:14:19.239
0,O,14:14:19.271
0,U,14:14:19.407
1,O,14:14:19.447
1,U,14:14:19.567
0,T,14:14:19.710
1,T,14:14:19.855
0,I,14:14:19.943
1,I,14:14:20.055
0,N,14:14:20.191
1,N,14:14:20.295
0,E,14:14:20.322
1,E,14:14:20.455
0,L,14:14:20.727
1,L,14:14:20.863
0,Y,14:14:21.054
0,Space,14:14:21.151
1,Y,14:14:21.199
1,Space,14:14:21.311
0,S,14:14:21.567
1,S,14:14:21.671
0,Back,14:14:21.983
1,Back,14:14:22.111
0,A,14:14:22.124
1,A,14:14:22.295
0,W,14:14:22.398
0,A,14:14:22.519
1,W,14:14:22.544
1,A,14:14:22.743
0,K,14:14:22.862
1,K,14:14:22.991
0,E,14:14:23.030
0,Space,14:14:23.167
1,E,14:14:23.262
1,Space,14:14:23.327
0,F,14:14:24.919
1,F,14:14:25.031
0,I,14:14:25.183
1,I,14:14:25.303
0,R,14:14:25.471
1,R,14:14:25.542
0,E,14:14:25.655
1,E,14:14:25.831
0,C,14:14:26.127
1,C,14:14:26.223
0,Back,14:14:26.447
1,Back,14:14:26.543
0,Back,14:14:26.623
1,Back,14:14:26.751
0,Back,14:14:26.943
1,Back,14:14:27.087
0,E,14:14:27.262
1,E,14:14:27.391
0,R,14:14:27.543
1,R,14:14:27.671
0,C,14:14:27.919
1,C,14:14:28.023
0,E,14:14:28.271
1,E,14:14:28.407
0,Space,14:14:28.566
1,Space,14:14:28.711
0,W,14:14:29.111
1,W,14:14:29.255
0,H,14:14:29.367
1,H,14:14:29.471
0,E,14:14:29.523
0,R,14:14:29.631
1,E,14:14:29.686
0,E,14:14:29.791
1,R,14:14:29.808
1,E,14:14:29.927
0,Space,14:14:29.991
1,Space,14:14:30.151
0,S,14:14:30.535
1,S,14:14:30.679
0,I,14:14:30.695
1,I,14:14:30.799
0,N,14:14:30.943
1,N,14:14:31.063
0,C,14:14:31.151
1,C,14:14:31.295
0,E,14:14:31.471
0,Space,14:14:31.615
1,E,14:14:31.641
1,Space,14:14:31.742
0,W,14:14:31.798
1,W,14:14:31.943
0,E,14:14:32.343
1,E,14:14:32.486
0,E,14:14:32.535
1,E,14:14:32.727
0,K,14:14:32.774
1,K,14:14:32.910
0,Space,14:14:32.934
1,Space,14:14:33.103
0,B,14:14:33.494
1,B,14:14:33.598
0,E,14:14:33.766
1,E,14:14:33.895
0,T,14:14:34.039
1,T,14:14:34.134
0,T,14:14:34.223
1,T,14:14:34.335
0,E,14:14:34.431
0,R,14:14:34.535
1,E,14:14:34.615
1,R,14:14:34.687
0,Space,14:14:34.734
0,R,14:14:34.839
1,Space,14:14:34.855
0,E,14:14:35.015
1,R,14:14:35.071
1,E,14:14:35.206
0,A,14:14:35.281
1,A,14:14:35.367
0,D,14:14:35.518
0,Space,14:14:35.671
1,D,14:14:35.694
1,Space,14:14:35.823
0,Y,14:14:36.127
1,Y,14:14:36.255
0,O,14:14:36.310
0,U,14:14:36.439
1,O,14:14:36.494
1,U,14:14:36.567
0,R,14:14:36.623
1,R,14:14:36.759
0,Back,14:14:37.255
1,Back,14:14:37.366
0,N,14:14:37.583
1,N,14:14:37.703
0,D,14:14:37.870
0,Space,14:14:37.999
1,D,14:14:38.047
1,Space,14:14:38.151
0,Back,14:14:38.455
1,Back,14:14:38.550
