0,A,09:29:16.499
1,A,09:29:16.627
0,I,09:29:16.724
1,I,09:29:16.867
0,R,09:29:16.963
1,R,09:29:17.124
0,Space,09:29:17.203
1,Space,09:29:17.387
0,A,09:29:18.084
1,A,09:29:18.275
0,M,09:29:18.436
1,M,09:29:18.547
0,B,09:29:18.827
1,B,09:29:18.972
0,A,09:29:19.092
1,A,09:29:19.283
0,S,09:29:20.132
1,S,09:29:20.243
0,S,09:29:20.356
1,S,09:29:20.483
0,A,09:29:21.556
1,A,09:29:21.708
0,D,09:29:21.932
1,D,09:29:22.059
0,O,09:29:22.081
1,O,09:29:22.187
0,R,09:29:22.355
1,R,09:29:22.499
0,Space,09:29:22.531
1,Space,09:29:22.675
0,F,09:29:22.843
1,F,09:29:22.963
0,O,09:29:23.003
0,R,09:29:23.091
1,O,09:29:23.115
1,R,09:29:23.219
0,M,09:29:23.363
1,M,09:29:23.467
0,E,09:29:23.507
0,R,09:29:23.603
1,E,09:29:23.683
1,R,09:29:23.755
0,Space,09:29:23.787
1,Space,09:29:23.923
0,D,09:29:24.219
1,D,09:29:24.315
0,E,09:29:24.411
1,E,09:29:24.531
0,C,09:29:24.683
1,C,09:29:24.811
0,I,09:29:24.824
1,I,09:29:24.940
0,D,09:29:24.959
1,D,09:29:25.091
0,E,09:29:25.179
1,E,09:29:25.323
0,Space,09:29:25.348
1,Space,09:29:25.476
0,P,09:29:25.500
0,R,09:29:25.619
1,P,09:29:25.647
1,R,09:29:25.747
0,O,09:29:25.803
1,O,09:29:25.924
0,B,09:29:26.115
1,B,09:29:26.227
0,A,09:29:26.347
1,A,09:29:26.523
0,B,09:29:26.643
1,B,09:29:26.787
0,L,09:29:26.899
1,L,09:29:27.019
0,Y,09:29:27.211
0,Space,09:29:27.331
1,Y,09:29:27.364
1,Space,09:29:27.491
0,L,09:29:27.707
0,E,09:29:27.843
1,L,09:29:27.876
0,A,09:29:27.995
1,E,09:29:28.011
1,A,09:29:28.163
0,V,09:29:28.323
1,V,09:29:28.427
0,E,09:29:28.548
0,Space,09:29:28.683
1,E,09:29:28.698
1,Space,09:29:28.827
0,A,09:29:28.915
0,L,09:29:29.060
1,A,09:29:29.079
1,L,09:29:29.123
0,L,09:29:29.187
1,L,09:29:29.283
0,O,09:29:29.379
1,O,09:29:29.467
0,W,09:29:29.508
1,W,09:29:29.652
0,Space,09:29:29.683
1,Space,09:29:29.811
0,W,09:29:29.932
0,H,09:29:30.067
1,W,09:29:30.081
1,H,09:29:30.179
0,E,09:29:30.197
0,R,09:29:30.316
1,E,09:29:30.355
0,E,09:29:30.507
1,R,09:29:30.546
1,E,09:29:30.659
0,Space,09:29:30.699
1,Space,09:29:30.843
0,M,09:29:31.515
0,E,09:29:31.555
1,M,09:29:31.603
0,A,09:29:31.707
1,E,09:29:31.722
0,N,09:29:31.820
1,A,09:29:31.883
1,N,09:29:31.963
0,Space,09:29:32.059
1,Space,09:29:32.203
0,A,09:29:32.484
1,A,09:29:32.667
0,R,09:29:32.812
1,R,09:29:32.955
0,O,09:29:32.995
1,O,09:29:33.163
0,U,09:29:33.427
1,U,09:29:33.563
0,N,09:29:33.947
1,N,09:29:34.100
0,D,09:29:34.113
0,Space,09:29:34.219
1,D,09:29:34.259
1,Space,09:29:34.371
0,I,09:29:35.019
1,I,09:29:35.115
0,S,09:29:35.187
1,S,09:29:35.283
0,S,09:29:35.355
0,U,09:29:35.484
1,S,09:29:35.497
1,U,09:29:35.619
0,E,09:29:35.711
0,Space,09:29:35.811
1,E,09:29:35.827
1,Space,09:29:35.955
0,E,09:29:36.299
1,E,09:29:36.443
0,V,09:29:36.603
1,V,09:29:36.755
0,E,09:29:36.907
0,R,09:29:36.995
1,E,09:29:37.091
1,R,09:29:37.161
0,Y,09:29:37.299
1,Y,09:29:37.403
0,T,09:29:37.499
0,H,09:29:37.627
1,T,09:29:37.643
1,H,09:29:37.732
0,I,09:29:37.787
1,I,09:29:37.876
0,N,09:29:37.980
1,N,09:29:38.099
0,G,09:29:38.132
1,G,09:29:38.259
0,Space,09:29:38.273
1,Space,09:29:38.403
0,S,09:29:38.643
1,S,09:29:38.788
0,O,09:29:38.800
1,O,09:29:38.899
0,L,09:29:39.019
0,E,09:29:39.123
1,L,09:29:39.147
0,Space,09:29:39.251
1,E,09:29:39.275
1,Space,09:29:39.379
0,C,09:29:39.515
0,O,09:29:39.635
1,C,09:29:39.658
1,O,09:29:39.739
0,N,09:29:39.835
1,N,09:29:39.931
0,S,09:29:40.011
0,I,09:29:40.197
1,S,09:29:40.212
1,I,09:29:40.259
0,D,09:29:40.371
1,D,09:29:40.563
0,E,09:29:40.699
0,R,09:29:40.787
1,E,09:29:40.843
1,R,09:29:40.939
0,A,09:29:41.035
1,A,09:29:41.195
0,B,09:29:41.291
1,B,09:29:41.435
0,L,09:29:41.459
1,L,09:29:41.579
0,Y,09:29:41.915
1,Y,09:29:42.059
0,Space,09:29:42.115
1,Space,09:29:42.259
0,I,09:29:42.603
1,I,09:29:42.715
0,M,09:29:42.835
1,M,09:29:42.955
0,P,09:29:43.059
1,P,09:29:43.211
0,O,09:29:43.235
1,O,09:29:43.435
0,R,09:29:43.500
1,R,09:29:43.619
0,T,09:29:43.747
1,T,09:29:43.867
0,A,09:29:43.979
0,N,09:29:44.076
1,N,09:29:44.211
1,A,09:29:44.226
0,T,09:29:44.315
1,T,09:29:44.459
0,L,09:29:44.555
1,L,09:29:44.707
0,Y,09:29:44.915
0,Space,09:29:45.067
1,Y,09:29:45.091
1,Space,09:29:45.235
0,S,09:29:45.635
1,S,09:29:45.771
0,L,09:29:45.794
1,L,09:29:45.891
0,O,09:29:46.003
1,O,09:29:46.124
0,T,09:29:46.251
1,T,09:29:46.379
0,Space,09:29:46.419
1,Space,09:29:46.579
0,F,09:29:46.979
1,F,09:29:47.123
0,I,09:29:47.195
1,I,09:29:47.315
0,E,09:29:47.515
1,E,09:29:47.659
0,R,09:29:47.835
1,R,09:29:47.971
0,C,09:29:48.203
1,C,09:29:48.315
0,E,09:29:48.523
0,Space,09:29:48.659
1,E,09:29:48.683
1,Space,09:29:48.827
0,J,09:29:48.907
1,J,09:29:49.027
0,U,09:29:49.427
1,U,09:29:49.555
0,R,09:29:50.027
1,R,09:29:50.155
0,I,09:29:50.483
1,I,09:29:50.595
0,S,09:29:50.651
1,S,09:29:50.804
0,D,09:29:51.059
1,D,09:29:51.171
0,I,09:29:51.198
1,I,09:29:51.356
0,C,09:29:51.683
1,C,09:29:51.771
0,T,09:29:52.075
0,I,09:29:52.195
1,T,09:29:52.211
0,O,09:29:52.291
1,I,09:29:52.395
1,O,09:29:52.475
0,N,09:29:52.547
1,N,09:29:52.691
0,Space,09:29:52.779
1,Space,09:29:52.939
0,A,09:29:53.019
1,A,09:29:53.163
0,U,09:29:53.283
1,U,09:29:53.403
0,T,09:29:53.507
1,T,09:29:53.611
0,O,09:29:53.651
1,O,09:29:53.779
0,M,09:29:54.091
1,M,09:29:54.195
0,O,09:29:54.283
1,O,09:29:54.427
0,M,09:29:55.803
1,M,09:29:55.907
0,Y,09:29:56.075
1,Y,09:29:56.235
0,Space,09:29:56.283
1,Space,09:29:56.427
0,Back,09:29:57.219
1,Back,09:29:57.902
0,O,09:29:58.771
1,O,09:29:59.195
0,N,09:29:59.222
1,N,09:29:59.238
0,O,09:29:59.315
1,O,09:29:59.507
0,M,09:30:00.139
1,M,09:30:00.251
0,Y,09:30:00.467
1,Y,09:30:00.659
0,Space,09:30:00.699
1,Space,09:30:00.859
0,S,09:30:01.483
1,S,09:30:01.635
0,I,09:30:01.779
1,I,09:30:01.899
0,M,09:30:02.099
1,M,09:30:02.234
0,I,09:30:02.315
1,I,09:30:02.435
0,L,09:30:02.627
1,L,09:30:02.739
0,A,09:30:02.779
1,A,09:30:02.979
0,R,09:30:02.995
1,R,09:30:03.123
0,I,09:30:03.291
1,I,09:30:03.427
0,T,09:30:03.455
1,T,09:30:03.555
0,Y,09:30:03.619
0,Space,09:30:03.747
1,Y,09:30:03.787
1,Space,09:30:03.899
0,D,09:30:04.011
1,D,09:30:04.139
0,R,09:30:04.330
0,I,09:30:04.459
1,R,09:30:04.478
1,I,09:30:04.563
0,L,09:30:04.699
1,L,09:30:04.795
0,L,09:30:04.867
1,L,09:30:05.011
0,Space,09:30:05.035
1,Space,09:30:05.203
0,F,09:30:05.515
1,F,09:30:05.659
0,A,09:30:05.691
1,A,09:30:05.802
0,M,09:30:05.955
1,M,09:30:06.075
0,E,09:30:06.131
0,Space,09:30:06.243
1,E,09:30:06.283
1,Space,09:30:06.411
0,M,09:30:06.667
1,M,09:30:06.763
0,O,09:30:06.827
1,O,09:30:06.963
0,R,09:30:07.083
1,R,09:30:07.258
0,N,09:30:07.651
1,N,09:30:07.755
0,I,09:30:07.835
1,I,09:30:07.931
0,N,09:30:08.027
1,N,09:30:08.146
0,G,09:30:08.211
1,G,09:30:08.363
0,Space,09:30:08.373
1,Space,09:30:08.539
0,R,09:30:09.483
0,O,09:30:09.603
1,R,09:30:09.639
1,O,09:30:09.699
0,L,09:30:09.859
1,L,09:30:09.987
0,E,09:30:09.996
0,Space,09:30:10.131
1,E,09:30:10.195
1,Space,09:30:10.299
0,S,09:30:10.435
0,O,09:30:10.547
1,S,09:30:10.563
1,O,09:30:10.675
0,M,09:30:10.787
0,E,09:30:10.827
1,M,09:30:10.923
1,E,09:30:10.994
0,T,09:30:11.091
0,H,09:30:11.179
1,T,09:30:11.207
1,H,09:30:11.323
0,I,09:30:11.423
1,I,09:30:11.435
0,M,09:30:11.803
1,M,09:30:11.923
0,E,09:30:11.994
1,E,09:30:12.139
0,S,09:30:12.235
1,S,09:30:12.419
0,Space,09:30:12.438
1,Space,09:30:12.579
0,W,09:30:12.907
1,W,09:30:13.019
0,Back,09:30:13.626
1,Back,09:30:14.323
0,I,09:30:14.827
1,I,09:30:14.947
0,M,09:30:15.131
1,M,09:30:15.251
0,E,09:30:15.291
1,E,09:30:15.443
0,S,09:30:15.571
0,Space,09:30:15.723
1,S,09:30:15.745
1,Space,09:30:15.891
0,W,09:30:16.443
0,O,09:30:16.570
1,W,09:30:16.602
1,O,09:30:16.723
0,R,09:30:16.795
1,R,09:30:16.954
0,K,09:30:16.986
0,Space,09:30:17.163
1,K,09:30:17.179
1,Space,09:30:17.298
0,T,09:30:17.443
0,H,09:30:17.571
1,T,09:30:17.609
0,E,09:30:17.642
1,H,09:30:17.698
0,R,09:30:17.747
1,E,09:30:17.819
1,R,09:30:17.915
0,E,09:30:17.929
0,Space,09:30:17.996
1,E,09:30:18.035
1,Space,09:30:18.099
0,F,09:30:18.243
1,F,09:30:18.395
0,O,09:30:18.443
1,O,09:30:18.626
0,R,09:30:18.659
1,R,09:30:18.827
0,C,09:30:19.043
1,C,09:30:19.139
0,E,09:30:19.354
1,E,09:30:19.523
0,Space,09:30:19.545
1,Space,09:30:19.699
0,F,09:30:20.739
1,F,09:30:20.899
0,O,09:30:20.987
0,U,09:30:21.107
1,O,09:30:21.155
1,U,09:30:21.259
0,R,09:30:21.283
1,R,09:30:21.451
0,Space,09:30:21.931
1,Space,09:30:22.107
0,R,09:30:24.995
1,R,09:30:25.131
0,I,09:30:25.169
1,I,09:30:25.275
0,G,09:30:25.371
1,G,09:30:25.491
0,H,09:30:25.515
0,T,09:30:25.619
1,H,09:30:25.651
0,Space,09:30:25.763
1,T,09:30:25.780
1,Space,09:30:25.899
0,B,09:30:26.075
1,B,09:30:26.203
0,E,09:30:26.323
1,E,09:30:26.475
0,T,09:30:26.570
1,T,09:30:26.683
0,T,09:30:26.763
1,T,09:30:26.899
0,E,09:30:26.995
0,R,09:30:27.091
1,E,09:30:27.219
0,Space,09:30:27.291
1,Space,09:30:27.443
1,R,09:30:27.555
0,L,09:30:28.035
0,E,09:30:28.139
1,L,09:30:28.163
1,E,09:30:28.307
0,A,09:30:28.355
1,A,09:30:28.515
0,R,09:30:28.531
1,R,09:30:28.683
0,N,09:30:28.883
1,N,09:30:29.043
0,Space,09:30:29.067
1,Space,09:30:29.219
0,P,09:30:29.619
1,P,09:30:29.755
0,H,09:30:29.931
1,H,09:30:30.011
0,I,09:30:30.131
1,I,09:30:30.267
0,L,09:30:30.435
1,L,09:30:30.530
0,O,09:30:30.650
1,O,09:30:30.778
0,S,09:30:30.986
1,S,09:30:31.139
0,O,09:30:31.202
1,O,09:30:31.283
0,P,09:30:32.003
1,P,09:30:32.123
0,H,09:30:32.283
1,H,09:30:32.403
0,I,09:30:32.507
1,I,09:30:32.611
0,C,09:30:32.810
1,C,09:30:32.915
0,A,09:30:33.034
0,L,09:30:33.195
1,A,09:30:33.208
1,L,09:30:33.338
0,Space,09:30:33.378
1,Space,09:30:33.539
0,C,09:30:34.139
1,C,09:30:34.275
0,O,09:30:34.298
1,O,09:30:34.395
0,N,09:30:34.515
1,N,09:30:34.603
0,F,09:30:34.963
1,F,09:30:35.091
0,R,09:30:35.251
1,R,09:30:35.395
0,O,09:30:35.435
1,O,09:30:35.554
0,N,09:30:35.691
1,N,09:30:35.795
0,T,09:30:35.995
1,T,09:30:36.075
0,A,09:30:36.323
1,A,09:30:36.459
0,T,09:30:36.571
0,I,09:30:36.747
1,T,09:30:36.764
0,O,09:30:36.859
1,I,09:30:36.931
1,O,09:30:37.115
0,N,09:30:37.163
1,N,09:30:37.347
0,Space,09:30:37.427
1,Space,09:30:37.547
0,M,09:30:37.755
1,M,09:30:37.851
0,A,09:30:37.891
1,A,09:30:38.034
0,N,09:30:38.054
1,N,09:30:38.114
0,U,09:30:38.314
1,U,09:30:38.459
0,A,09:30:38.547
0,L,09:30:38.683
1,A,09:30:38.720
1,L,09:30:38.850
0,Space,09:30:38.862
1,Space,09:30:39.027
0,B,09:30:39.363
1,B,09:30:39.515
0,O,09:30:40.332
1,O,09:30:40.345
0,A,09:30:40.359
1,A,09:30:40.370
0,S,09:30:40.380
1,S,09:30:40.390
0,T,09:30:40.483
1,T,09:30:40.713
0,Space,09:30:40.995
1,Space,09:30:41.155
0,D,09:30:42.227
1,D,09:30:42.395
0,I,09:30:42.450
1,I,09:30:42.571
0,S,09:30:42.595
1,S,09:30:42.754
0,C,09:30:42.979
1,C,09:30:43.131
0,O,09:30:43.172
0,U,09:30:43.235
1,O,09:30:43.299
1,U,09:30:43.355
0,N,09:30:43.507
1,N,09:30:43.619
0,T,09:30:43.995
1,T,09:30:44.155
0,Space,09:30:44.403
1,Space,09:30:44.539
0,A,09:30:44.819
1,A,09:30:44.979
0,U,09:30:45.130
1,U,09:30:45.251
0,C,09:30:45.523
1,C,09:30:45.643
0,T,09:30:45.915
0,I,09:30:46.051
1,T,09:30:46.078
0,O,09:30:46.146
1,I,09:30:46.218
1,O,09:30:46.331
0,N,09:30:46.459
1,N,09:30:46.619
0,Space,09:30:46.670
1,Space,09:30:46.835
0,S,09:30:46.874
1,S,09:30:47.003
0,T,09:30:47.178
1,T,09:30:47.275
0,R,09:30:47.491
0,E,09:30:47.603
1,R,09:30:47.619
1,E,09:30:47.779
0,A,09:30:47.803
1,A,09:30:47.955
0,K,09:30:48.019
1,K,09:30:48.139
0,Space,09:30:48.195
1,Space,09:30:48.355
0,V,09:30:48.691
1,V,09:30:48.803
0,Back,09:30:49.291
1,Back,09:30:49.419
0,B,09:30:49.442
1,B,09:30:49.571
0,E,09:30:49.835
1,E,09:30:50.002
0,A,09:30:50.139
1,A,09:30:50.403
0,R,09:30:50.459
1,R,09:30:50.595
0,D,09:30:50.787
1,D,09:30:50.931
0,Space,09:30:50.970
1,Space,09:30:51.123
0,R,09:30:51.307
1,R,09:30:51.443
0,A,09:30:51.483
1,A,09:30:51.651
0,I,09:30:51.699
1,I,09:30:51.802
0,N,09:30:51.955
1,N,09:30:52.091
0,Space,09:30:52.171
1,Space,09:30:52.339
0,W,09:30:52.763
0,A,09:30:52.915
1,W,09:30:52.949
1,A,09:30:53.091
0,R,09:30:53.131
1,R,09:30:53.275
0,E,09:30:53.288
1,E,09:30:53.451
0,H,09:30:53.778
1,H,09:30:53.899
0,O,09:30:53.938
0,U,09:30:54.059
1,O,09:30:54.115
1,U,09:30:54.210
0,S,09:30:54.291
1,S,09:30:54.475
0,E,09:30:54.595
1,E,09:30:54.739
0,Space,09:30:55.363
1,Space,09:30:55.523
0,M,09:30:55.883
1,M,09:30:56.011
0,I,09:30:56.075
1,I,09:30:56.195
0,N,09:30:56.331
1,N,09:30:56.451
0,U,09:30:56.587
1,U,09:30:56.715
0,T,09:30:56.898
1,T,09:30:57.019
0,E,09:30:57.098
0,Space,09:30:57.235
1,E,09:30:57.259
1,Space,09:30:57.362
0,Y,09:30:58.131
1,Y,09:30:58.243
0,E,09:30:58.294
1,E,09:30:58.435
0,A,09:30:58.554
1,A,09:30:58.715
0,H,09:30:58.891
1,H,09:30:59.027
0,Space,09:30:59.130
1,Space,09:30:59.275
0,M,09:30:59.443
0,A,09:30:59.531
1,M,09:30:59.563
1,A,09:30:59.691
0,R,09:30:59.715
1,R,09:30:59.867
0,K,09:31:00.122
0,E,09:31:00.227
1,K,09:31:00.291
1,E,09:31:00.395
0,T,09:31:00.466
1,T,09:31:00.619
0,Space,09:31:00.739
1,Space,09:31:00.882
0,M,09:31:01.507
1,M,09:31:01.634
0,E,09:31:01.670
1,E,09:31:01.779
0,E,09:31:01.866
1,E,09:31:02.027
0,T,09:31:02.147
1,T,09:31:02.282
0,Space,09:31:02.331
1,Space,09:31:02.475
0,E,09:31:02.995
1,E,09:31:03.163
0,A,09:31:03.219
1,A,09:31:03.362
0,C,09:31:03.555
1,C,09:31:03.690
0,H,09:31:03.795
0,Space,09:31:03.922
1,H,09:31:03.939
1,Space,09:31:04.083
0,T,09:31:04.418
1,T,09:31:04.554
0,H,09:31:04.631
1,H,09:31:04.691
0,I,09:31:04.749
1,I,09:31:04.858
0,S,09:31:04.899
1,S,09:31:05.067
0,Space,09:31:05.119
1,Space,09:31:05.211
0,S,09:31:05.362
1,S,09:31:05.490
0,E,09:31:05.611
1,E,09:31:05.747
0,L,09:31:05.866
1,L,09:31:05.954
0,L,09:31:06.035
1,L,09:31:06.171
0,Space,09:31:06.240
1,Space,09:31:06.346
0,C,09:31:07.115
1,C,09:31:07.259
0,H,09:31:07.299
1,H,09:31:07.403
0,I,09:31:07.467
1,I,09:31:07.571
0,L,09:31:07.730
1,L,09:31:07.835
0,D,09:31:07.883
0,Space,09:31:08.011
1,D,09:31:08.058
1,Space,09:31:08.130
0,W,09:31:08.403
0,O,09:31:08.416
1,W,09:31:08.595
1,O,09:31:08.609
0,R,09:31:08.979
1,R,09:31:09.123
0,D,09:31:09.370
1,D,09:31:09.531
0,Space,09:31:09.563
0,A,09:31:09.690
1,Space,09:31:09.712
1,A,09:31:09.834
0,G,09:31:09.947
1,G,09:31:10.083
0,A,09:31:10.107
1,A,09:31:10.266
0,I,09:31:10.299
1,I,09:31:10.403
0,N,09:31:10.555
1,N,09:31:10.683
0,Space,09:31:10.778
1,Space,09:31:10.931
0,S,09:31:11.867
1,S,09:31:12.035
0,K,09:31:12.059
1,K,09:31:12.171
0,I,09:31:12.291
1,I,09:31:12.403
0,L,09:31:12.570
1,L,09:31:12.643
0,L,09:31:12.715
1,L,09:31:12.843
0,E,09:31:12.915
1,E,09:31:13.067
0,D,09:31:13.179
1,D,09:31:13.330
0,Space,09:31:13.356
1,Space,09:31:13.474
0,M,09:31:13.611
1,M,09:31:13.707
0,O,09:31:13.779
1,O,09:31:13.923
0,D,09:31:13.945
1,D,09:31:14.067
0,E,09:31:14.195
1,E,09:31:14.363
0,L,09:31:14.375
0,Space,09:31:14.523
1,L,09:31:14.547
1,Space,09:31:14.675
0,B,09:31:15.002
1,B,09:31:15.163
0,O,09:31:15.195
1,O,09:31:15.315
0,M,09:31:15.699
1,M,09:31:15.811
0,B,09:31:16.475
1,B,09:31:16.642
0,Space,09:31:16.842
1,Space,09:31:16.962
0,H,09:31:17.314
1,H,09:31:17.410
0,U,09:31:17.523
1,U,09:31:17.610
0,N,09:31:17.746
1,N,09:31:17.834
0,D,09:31:17.931
1,D,09:31:18.097
0,Back,09:31:18.451
1,Back,09:31:18.563
0,G,09:31:18.611
1,G,09:31:18.723
0,E,09:31:18.875
0,R,09:31:18.986
1,E,09:31:19.075
1,R,09:31:19.163
0,Space,09:31:19.275
1,Space,09:31:19.442
0,D,09:31:21.939
1,D,09:31:22.074
0,U,09:31:22.122
1,U,09:31:22.250
0,B,09:31:22.315
1,B,09:31:22.467
0,Back,09:31:23.034
1,Back,09:31:23.155
0,M,09:31:23.387
1,M,09:31:23.499
0,B,09:31:23.811
1,B,09:31:24.011
0,Space,09:31:24.194
1,Space,09:31:24.346
0,F,09:31:24.802
1,F,09:31:24.939
0,R,09:31:25.090
1,R,09:31:25.227
0,A,09:31:25.267
1,A,09:31:25.411
0,C,09:31:25.627
1,C,09:31:25.738
0,T,09:31:25.963
1,T,09:31:26.115
0,I,09:31:26.129
0,O,09:31:26.203
1,I,09:31:26.274
1,O,09:31:26.386
0,N,09:31:26.515
1,N,09:31:26.659
0,Space,09:31:26.686
1,Space,09:31:26.803
0,M,09:31:27.162
1,M,09:31:27.275
0,I,09:31:27.354
1,I,09:31:27.474
0,S,09:31:27.539
1,S,09:31:27.611
0,S,09:31:27.699
1,S,09:31:27.866
0,I,09:31:27.882
0,O,09:31:28.019
1,I,09:31:28.091
1,O,09:31:28.178
0,N,09:31:28.283
1,N,09:31:28.394
0,A,09:31:28.435
1,A,09:31:28.579
0,Back,09:31:29.259
1,Back,09:31:29.426
0,A,09:31:29.963
1,A,09:31:30.122
0,R,09:31:30.222
1,R,09:31:30.338
0,Y,09:31:30.563
0,Space,09:31:30.747
1,Y,09:31:30.763
1,Space,09:31:30.914
0,Space,09:31:33.258
1,Space,09:31:33.395
0,Back,09:31:33.795
1,Back,09:31:33.899
0,S,09:31:34.155
0,I,09:31:34.315
1,S,09:31:34.339
1,I,09:31:34.427
0,M,09:31:34.595
1,M,09:31:34.674
0,I,09:31:34.811
1,I,09:31:34.914
0,L,09:31:35.490
1,L,09:31:35.618
0,A,09:31:35.660
1,A,09:31:35.811
0,R,09:31:35.859
1,R,09:31:36.003
0,I,09:31:36.042
0,T,09:31:36.186
1,I,09:31:36.207
1,T,09:31:36.322
0,Y,09:31:36.395
0,Space,09:31:36.474
1,Y,09:31:36.538
1,Space,09:31:36.626
0,L,09:31:36.851
1,L,09:31:36.994
0,A,09:31:37.242
0,U,09:31:37.427
1,A,09:31:37.440
1,U,09:31:37.522
0,N,09:31:37.699
1,N,09:31:37.795
0,D,09:31:37.866
1,D,09:31:38.026
0,A,09:31:38.194
1,A,09:31:38.362
0,R,09:31:38.427
1,R,09:31:38.570
0,Y,09:31:38.858
1,Y,09:31:39.101
0,Space,09:31:39.139
1,Space,09:31:39.208
0,A,09:31:39.419
1,A,09:31:39.562
0,P,09:31:39.674
1,P,09:31:39.770
0,Back,09:31:40.034
1,Back,09:31:40.154
0,Back,09:31:40.354
1,Back,09:31:40.450
0,Back,09:31:40.547
1,Back,09:31:40.642
0,Back,09:31:40.715
1,Back,09:31:40.826
0,Back,09:31:40.939
1,Back,09:31:41.026
0,Back,09:31:41.866
1,Back,09:31:41.986
0,R,09:31:42.963
1,R,09:31:43.098
0,Y,09:31:43.298
0,Space,09:31:43.442
1,Y,09:31:43.467
1,Space,09:31:43.594
0,A,09:31:43.642
1,A,09:31:43.794
0,T,09:31:44.042
1,T,09:31:44.178
0,O,09:31:44.210
1,O,09:31:44.370
0,P,09:31:44.395
1,P,09:31:44.579
0,Up,09:31:45.883
1,Up,09:31:46.050
0,Up,09:31:46.323
1,Up,09:31:46.474
0,Up,09:31:48.362
1,Up,09:31:48.554
0,Up,09:31:50.010
1,Up,09:31:50.194
0,Right,09:31:58.242
1,Right,09:31:58.378
0,Right,09:31:58.482
1,Right,09:31:58.594
0,Right,09:31:58.738
1,Right,09:31:58.810
0,Right,09:31:59.138
1,Right,09:31:59.234
0,Up,09:31:59.946
1,Up,09:32:00.106
0,Up,09:32:01.034
1,Up,09:32:01.178
0,Up,09:32:02.098
1,Up,09:32:02.250
0,Up,09:32:02.754
1,Up,09:32:02.898
0,Up,09:32:03.626
1,Up,09:32:03.786
0,Up,09:32:04.386
1,Up,09:32:04.538
0,Up,09:32:04.754
1,Up,09:32:04.890
0,Down,09:32:05.266
1,Down,09:32:06.198
0,Up,09:32:06.650
1,Up,09:32:06.802
0,Up,09:32:06.946
1,Up,09:32:07.074
0,Up,09:32:07.970
1,Up,09:32:08.162
0,H,09:43:38.821
1,H,09:43:38.909
0,I,09:43:38.981
1,I,09:43:39.069
0,S,09:43:39.115
1,S,09:43:39.237
0,T,09:43:39.421
1,T,09:43:39.549
0,O,09:43:39.613
0,R,09:43:39.717
1,O,09:43:39.749
1,R,09:43:39.916
0,Y,09:43:39.989
0,Space,09:43:40.109
1,Y,09:43:40.149
1,Space,09:43:40.245
0,P,09:43:40.589
1,P,09:43:40.757
0,U,09:43:40.829
1,U,09:43:40.949
0,B,09:43:41.054
1,B,09:43:41.181
0,L,09:43:41.285
1,L,09:43:41.445
0,I,09:43:41.462
1,I,09:43:41.565
0,C,09:43:41.637
1,C,09:43:41.749
0,Space,09:43:41.805
1,Space,09:43:41.941
0,A,09:43:42.133
1,A,09:43:43.150
0,W,09:43:43.222
0,A,09:43:43.231
1,W,09:43:43.241
1,A,09:43:43.254
0,Y,09:43:43.264
1,Y,09:43:43.279
0,Space,09:43:43.789
1,Space,09:43:43.925
0,P,09:43:44.829
0,U,09:43:44.965
1,P,09:43:45.013
1,U,09:43:45.125
0,B,09:43:45.213
1,B,09:43:45.357
0,L,09:43:45.565
0,I,09:43:45.693
1,L,09:43:45.713
0,C,09:43:45.805
1,I,09:43:45.828
1,C,09:43:45.927
0,Space,09:43:45.997
1,Space,09:43:46.141
0,H,09:43:46.277
1,H,09:43:46.381
0,E,09:43:46.405
1,E,09:43:46.581
0,Back,09:43:46.749
1,Back,09:43:46.829
0,Back,09:43:46.885
1,Back,09:43:46.973
0,W,09:43:47.005
0,H,09:43:47.181
1,W,09:43:47.198
1,H,09:43:47.277
0,E,09:43:47.293
0,R,09:43:47.413
1,E,09:43:47.469
0,E,09:43:47.589
1,R,09:43:47.615
1,E,09:43:47.733
0,Space,09:43:47.755
1,Space,09:43:47.893
0,S,09:43:48.525
1,S,09:43:48.645
0,E,09:43:48.717
1,E,09:43:48.813
0,E,09:43:48.901
1,E,09:43:49.037
0,M,09:43:49.085
1,M,09:43:49.213
0,Space,09:43:49.429
1,Space,09:43:49.573
0,C,09:43:50.485
1,C,09:43:50.605
0,A,09:43:50.709
1,A,09:43:50.837
0,S,09:43:50.933
1,S,09:43:51.133
0,E,09:43:51.178
1,E,09:43:51.277
0,Space,09:43:51.389
1,Space,09:43:51.548
0,W,09:43:52.429
0,O,09:43:52.581
1,W,09:43:52.601
1,O,09:43:52.701
0,R,09:43:52.713
1,R,09:43:52.853
0,K,09:43:52.885
1,K,09:43:53.013
0,Space,09:43:53.069
1,Space,09:43:53.245
0,E,09:43:53.893
1,E,09:43:54.045
0,V,09:43:54.165
1,V,09:43:54.285
0,E,09:43:54.404
0,R,09:43:54.517
1,E,09:43:54.605
1,R,09:43:54.669
0,Space,09:43:54.718
1,Space,09:43:54.837
0,E,09:43:54.854
1,E,09:43:54.997
0,L,09:43:55.069
0,S,09:43:55.165
1,L,09:43:55.213
1,S,09:43:55.317
0,E,09:43:55.341
1,E,09:43:55.525
0,Space,09:43:55.605
1,Space,09:43:55.765
0,H,09:43:56.493
1,H,09:43:56.613
0,A,09:43:56.627
1,A,09:43:56.765
0,R,09:43:56.797
1,R,09:43:56.925
0,V,09:43:57.149
1,V,09:43:57.245
