0,S,09:14:08.722
1,S,09:14:08.842
0,M,09:14:09.298
0,E,09:14:09.354
1,M,09:14:09.402
1,E,09:14:09.451
0,N,09:14:09.594
1,N,09:14:09.674
0,T,09:14:09.695
1,T,09:14:09.802
0,Space,09:14:09.834
1,Space,09:14:09.930
0,F,09:14:11.378
1,F,09:14:11.514
0,A,09:14:11.559
1,A,09:14:11.690
0,V,09:14:11.730
1,V,09:14:11.850
0,O,09:14:11.874
1,O,09:14:11.978
0,R,09:14:12.002
1,R,09:14:12.122
0,A,09:14:12.186
1,A,09:14:12.298
0,B,09:14:12.362
1,B,09:14:12.482
0,L,09:14:12.522
0,E,09:14:12.642
1,L,09:14:12.681
1,E,09:14:12.786
0,Space,09:14:12.825
1,Space,09:14:12.922
0,R,09:14:13.970
0,O,09:14:14.090
1,R,09:14:14.138
0,U,09:14:14.170
1,O,09:14:14.234
1,U,09:14:14.298
0,T,09:14:14.394
1,T,09:14:14.522
0,I,09:14:14.540
0,N,09:14:14.682
1,I,09:14:14.722
0,E,09:14:14.794
1,N,09:14:14.803
1,E,09:14:14.906
0,L,09:14:14.946
1,L,09:14:15.082
0,Y,09:14:15.114
1,Y,09:14:15.258
0,Space,09:14:15.282
1,Space,09:14:15.386
0,A,09:14:16.578
1,A,09:14:16.786
0,W,09:14:16.898
1,W,09:14:17.010
0,A,09:14:17.106
0,K,09:14:17.274
1,A,09:14:17.290
1,K,09:14:17.370
0,E,09:14:17.426
0,Space,09:14:17.530
1,E,09:14:17.570
1,Space,09:14:17.634
0,F,09:14:18.178
1,F,09:14:18.322
0,I,09:14:18.335
1,I,09:14:18.402
0,E,09:14:18.482
0,R,09:14:18.722
1,E,09:14:18.778
1,R,09:14:18.890
0,C,09:14:19.242
1,C,09:14:19.402
0,E,09:14:19.442
1,E,09:14:19.586
0,Space,09:14:19.602
1,Space,09:14:19.722
0,W,09:14:20.650
0,H,09:14:20.746
0,E,09:14:20.842
1,H,09:14:20.856
1,W,09:14:20.871
0,R,09:14:20.978
1,E,09:14:21.050
0,E,09:14:21.138
1,R,09:14:21.194
0,Space,09:14:21.274
1,E,09:14:21.290
1,Space,09:14:21.386
0,S,09:14:21.474
0,I,09:14:21.578
1,S,09:14:21.602
1,I,09:14:21.690
0,N,09:14:22.074
1,N,09:14:22.186
0,C,09:14:22.250
1,C,09:14:22.362
0,E,09:14:22.410
1,E,09:14:22.538
0,Space,09:14:22.562
1,Space,09:14:22.666
0,B,09:14:23.106
1,B,09:14:23.202
0,E,09:14:23.250
1,E,09:14:23.410
0,T,09:14:23.482
1,T,09:14:23.570
0,T,09:14:23.698
1,T,09:14:23.842
0,E,09:14:23.873
0,R,09:14:23.978
1,E,09:14:24.229
0,Space,09:14:24.242
1,R,09:14:24.254
1,Space,09:14:24.265
0,R,09:14:24.890
0,E,09:14:25.050
1,R,09:14:25.114
0,A,09:14:25.210
1,E,09:14:25.233
1,A,09:14:25.362
0,D,09:14:25.441
1,D,09:14:25.578
0,Space,09:14:25.596
1,Space,09:14:25.698
0,Y,09:14:25.882
1,Y,09:14:26.018
0,O,09:14:26.035
0,U,09:14:26.130
1,O,09:14:26.186
1,U,09:14:26.283
0,N,09:14:26.330
1,N,09:14:26.466
0,G,09:14:26.490
1,G,09:14:26.602
0,Space,09:14:26.626
1,Space,09:14:26.706
0,S,09:14:26.858
1,S,09:14:26.994
0,Back,09:14:27.226
1,Back,09:14:27.322
0,D,09:14:27.337
1,D,09:14:27.442
0,E,09:14:27.522
1,E,09:14:27.666
0,C,09:14:27.890
1,C,09:14:28.018
0,I,09:14:28.050
1,I,09:14:28.146
0,D,09:14:28.322
1,D,09:14:28.450
0,E,09:14:28.538
1,E,09:14:28.650
0,Space,09:14:28.682
1,Space,09:14:28.794
0,W,09:14:29.290
0,H,09:14:29.370
1,W,09:14:29.402
1,H,09:14:29.474
0,I,09:14:29.546
1,I,09:14:29.626
0,L,09:14:29.674
1,L,09:14:29.785
0,E,09:14:29.834
1,E,09:14:29.946
0,Space,09:14:29.960
1,Space,09:14:30.042
0,F,09:14:30.298
0,O,09:14:30.426
1,F,09:14:30.439
1,O,09:14:30.538
0,R,09:14:30.553
1,R,09:14:30.682
0,C,09:14:30.858
1,C,09:14:30.994
0,E,09:14:31.106
1,E,09:14:31.202
0,Space,09:14:31.225
1,Space,09:14:31.338
0,M,09:14:32.290
1,M,09:14:32.418
0,O,09:14:32.570
1,O,09:14:32.634
0,M,09:14:32.689
1,M,09:14:32.770
0,E,09:14:32.994
1,E,09:14:33.106
0,N,09:14:33.170
1,N,09:14:33.274
0,T,09:14:33.322
1,T,09:14:33.410
0,Space,09:14:33.442
1,Space,09:14:33.522
0,R,09:14:34.242
1,R,09:14:34.370
0,I,09:14:34.442
1,I,09:14:34.538
0,B,09:14:34.762
1,B,09:14:34.858
0,B,09:14:34.906
1,B,09:14:35.018
0,O,09:14:35.082
0,N,09:14:35.210
1,O,09:14:35.266
1,N,09:14:35.346
0,Space,09:14:35.457
1,Space,09:14:35.554
0,D,09:14:35.938
1,D,09:14:36.074
0,E,09:14:36.186
1,E,09:14:36.322
0,M,09:14:36.345
1,M,09:14:36.474
0,O,09:14:36.514
1,O,09:14:36.658
0,G,09:14:37.266
1,G,09:14:37.402
0,R,09:14:37.546
0,A,09:14:37.674
1,R,09:14:37.714
1,A,09:14:37.858
0,P,09:14:37.877
0,H,09:14:38.002
1,P,09:14:38.024
1,H,09:14:38.130
0,I,09:14:38.210
1,I,09:14:38.346
0,C,09:14:38.362
1,C,09:14:38.506
0,Space,09:14:38.533
1,Space,09:14:38.642
0,U,09:14:39.106
1,U,09:14:39.194
0,N,09:14:39.322
0,D,09:14:39.434
1,N,09:14:39.459
1,D,09:14:39.554
0,E,09:14:39.650
0,R,09:14:39.777
1,E,09:14:39.843
1,R,09:14:39.922
0,G,09:14:40.194
1,G,09:14:40.314
0,A,09:14:40.370
1,A,09:14:40.546
0,R,09:14:40.826
1,R,09:14:40.954
0,A,09:14:41.042
1,A,09:14:41.154
0,D,09:14:41.338
1,D,09:14:41.482
0,Back,09:14:41.794
1,Back,09:14:41.882
0,Back,09:14:41.946
1,Back,09:14:42.026
0,Back,09:14:42.202
1,Back,09:14:42.298
0,Back,09:14:42.386
1,Back,09:14:42.490
0,R,09:14:42.730
1,R,09:14:42.858
0,A,09:14:42.913
1,A,09:14:43.058
0,D,09:14:43.225
1,D,09:14:43.354
0,U,09:14:43.450
1,U,09:14:43.554
0,A,09:14:43.698
0,T,09:14:43.802
1,A,09:14:43.882
1,T,09:14:43.978
0,E,09:14:43.993
1,E,09:14:44.146
0,Space,09:14:44.179
1,Space,09:14:44.276
0,C,09:14:45.330
0,O,09:14:45.450
1,C,09:14:45.462
0,N,09:14:45.538
1,O,09:14:45.594
1,N,09:14:45.666
0,G,09:14:46.154
1,G,09:14:46.282
0,Back,09:14:46.689
1,Back,09:14:46.786
0,F,09:14:46.798
1,F,09:14:46.946
0,E,09:14:46.994
1,E,09:14:47.114
0,S,09:14:47.377
1,S,09:14:47.490
0,S,09:14:47.570
0,I,09:14:47.665
1,S,09:14:47.698
0,O,09:14:47.745
1,I,09:14:47.802
0,N,09:14:47.874
1,O,09:14:47.906
1,N,09:14:48.002
0,Space,09:14:48.050
1,Space,09:14:48.178
0,C,09:14:49.026
0,L,09:14:49.170
1,C,09:14:49.187
1,L,09:14:49.290
0,E,09:14:49.330
1,E,09:14:49.458
0,Back,09:14:49.874
1,Back,09:14:49.961
0,O,09:14:50.081
1,O,09:14:50.218
0,S,09:14:50.274
1,S,09:14:50.434
0,E,09:14:50.482
1,E,09:14:50.578
0,S,09:14:50.698
0,T,09:14:50.914
1,S,09:14:50.978
0,Space,09:14:51.041
1,T,09:14:51.082
1,Space,09:14:51.186
0,W,09:14:51.866
1,W,09:14:52.010
0,O,09:14:52.036
0,U,09:14:52.098
1,O,09:14:52.194
1,U,09:14:52.218
0,N,09:14:52.322
0,D,09:14:52.434
1,N,09:14:52.449
1,D,09:14:52.538
0,Space,09:14:52.565
1,Space,09:14:52.658
0,D,09:14:53.041
0,I,09:14:53.138
1,D,09:14:53.170
1,I,09:14:53.194
0,S,09:14:53.346
1,S,09:14:53.506
0,T,09:14:53.562
1,T,09:14:53.674
0,I,09:14:53.786
0,N,09:14:53.914
1,I,09:14:53.986
1,N,09:14:54.058
0,C,09:14:54.402
1,C,09:14:54.570
0,T,09:14:54.730
1,T,09:14:54.842
0,I,09:14:54.906
1,I,09:14:55.010
0,V,09:14:55.458
1,V,09:14:55.586
0,E,09:14:55.690
1,E,09:14:55.802
0,Space,09:14:55.817
1,Space,09:14:55.922
0,W,09:14:57.330
0,I,09:14:57.490
1,W,09:14:57.518
1,I,09:14:57.586
0,D,09:14:57.626
1,D,09:14:57.761
0,O,09:14:57.842
1,O,09:14:57.962
0,W,09:14:58.442
0,Space,09:14:58.546
1,W,09:14:58.569
1,Space,09:14:58.666
0,D,09:14:58.954
1,D,09:14:59.090
0,E,09:14:59.170
0,L,09:14:59.290
1,E,09:14:59.313
1,L,09:14:59.410
0,I,09:14:59.642
1,I,09:14:59.754
0,G,09:14:59.858
0,H,09:14:59.986
1,G,09:15:00.002
1,H,09:15:00.042
0,T,09:15:00.202
1,T,09:15:00.322
0,Space,09:15:00.338
1,Space,09:15:00.442
0,W,09:15:01.722
0,I,09:15:01.850
1,W,09:15:01.873
1,I,09:15:01.946
0,T,09:15:02.330
0,H,09:15:02.426
1,T,09:15:02.451
1,H,09:15:02.522
0,I,09:15:02.602
0,N,09:15:02.737
1,I,09:15:02.794
1,N,09:15:02.890
0,Space,09:15:02.922
1,Space,09:15:03.017
0,E,09:15:03.178
1,E,09:15:03.314
0,V,09:15:03.410
1,V,09:15:03.546
0,E,09:15:03.674
0,R,09:15:03.858
1,E,09:15:03.872
1,R,09:15:03.946
0,Space,09:15:03.978
1,Space,09:15:04.098
0,L,09:15:04.210
1,L,09:15:04.330
0,Back,09:15:04.538
1,Back,09:15:04.642
0,R,09:15:04.665
1,R,09:15:04.794
0,I,09:15:05.250
1,I,09:15:05.385
0,G,09:15:05.473
0,H,09:15:05.546
1,G,09:15:05.570
1,H,09:15:05.642
0,T,09:15:05.697
0,Space,09:15:05.809
1,T,09:15:05.852
1,Space,09:15:05.905
0,N,09:15:07.194
1,N,09:15:07.322
0,A,09:15:07.341
0,M,09:15:07.521
1,A,09:15:07.538
1,M,09:15:07.602
0,E,09:15:07.625
1,E,09:15:07.779
0,Space,09:15:07.793
1,Space,09:15:07.807
0,T,09:15:08.002
1,T,09:15:08.146
0,A,09:15:08.210
1,A,09:15:08.362
0,L,09:15:08.402
1,L,09:15:08.490
0,K,09:15:08.578
1,K,09:15:08.666
0,Space,09:15:08.834
1,Space,09:15:08.930
0,A,09:15:09.050
0,L,09:15:09.145
1,A,09:15:09.547
1,L,09:15:09.556
0,O,09:15:09.565
0,N,09:15:09.611
1,O,09:15:09.622
1,N,09:15:09.673
0,G,09:15:09.686
1,G,09:15:09.754
0,Space,09:15:09.772
1,Space,09:15:09.866
0,W,09:15:10.034
0,H,09:15:10.122
1,W,09:15:10.185
1,H,09:15:10.234
0,E,09:15:10.255
1,E,09:15:10.418
0,N,09:15:10.442
1,N,09:15:10.546
0,Space,09:15:10.602
1,Space,09:15:10.698
0,L,09:15:10.834
1,L,09:15:10.954
0,A,09:15:11.082
0,R,09:15:11.201
1,A,09:15:11.266
1,R,09:15:11.338
0,T,09:15:11.482
1,T,09:15:11.569
0,Back,09:15:12.194
0,F,09:15:12.290
1,Back,09:15:12.299
1,F,09:15:12.425
0,E,09:15:12.514
0,Space,09:15:12.618
1,E,09:15:12.658
1,Space,09:15:12.714
0,Back,09:15:12.882
1,Back,09:15:12.970
0,Back,09:15:13.058
1,Back,09:15:13.130
0,Back,09:15:13.169
1,Back,09:15:13.266
0,G,09:15:13.602
1,G,09:15:13.738
0,E,09:15:13.818
1,E,09:15:13.986
0,Space,09:15:14.000
1,Space,09:15:14.122
0,E,09:15:15.009
1,E,09:15:15.194
0,V,09:15:15.362
1,V,09:15:15.514
0,Back,09:15:15.906
1,Back,09:15:16.002
0,V,09:15:16.297
1,V,09:15:16.458
0,E,09:15:16.570
1,E,09:15:16.729
0,N,09:15:16.760
1,N,09:15:16.866
0,Space,09:15:16.986
1,Space,09:15:17.097
0,D,09:15:17.498
1,D,09:15:17.609
0,E,09:15:17.682
1,E,09:15:17.834
0,V,09:15:18.018
1,V,09:15:18.162
0,E,09:15:18.458
1,E,09:15:18.593
0,L,09:15:18.606
1,L,09:15:18.737
0,O,09:15:18.866
1,O,09:15:18.914
0,P,09:15:19.065
1,P,09:15:19.242
0,M,09:15:19.465
1,M,09:15:19.585
0,E,09:15:19.825
0,N,09:15:19.929
1,E,09:15:19.961
1,N,09:15:20.041
0,T,09:15:20.060
1,T,09:15:20.146
0,Space,09:15:20.162
1,Space,09:15:20.257
0,W,09:15:21.338
0,O,09:15:21.458
1,W,09:15:21.484
1,O,09:15:21.562
0,R,09:15:21.762
0,K,09:15:21.874
1,R,09:15:21.893
1,K,09:15:21.994
0,Space,09:15:22.074
1,Space,09:15:22.210
0,B,09:15:22.514
1,B,09:15:22.618
0,U,09:15:22.778
1,U,09:15:22.873
0,C,09:15:23.089
0,K,09:15:23.177
1,C,09:15:23.226
1,K,09:15:23.298
0,E,09:15:23.425
1,E,09:15:23.505
0,T,09:15:23.722
1,T,09:15:23.857
0,Space,09:15:23.946
1,Space,09:15:24.106
0,S,09:15:24.986
0,H,09:15:25.098
1,S,09:15:25.138
1,H,09:15:25.202
0,R,09:15:25.490
0,I,09:15:25.626
1,R,09:15:25.650
0,N,09:15:25.794
1,I,09:15:25.850
1,N,09:15:25.954
0,G,09:15:26.042
0,K,09:15:26.097
1,G,09:15:26.124
1,K,09:15:26.210
0,Back,09:15:26.450
1,Back,09:15:26.522
0,Back,09:15:26.578
1,Back,09:15:26.650
0,K,09:15:26.921
1,K,09:15:27.073
0,Space,09:15:27.138
1,Space,09:15:27.225
0,P,09:15:28.145
1,P,09:15:28.281
0,R,09:15:28.299
0,O,09:15:28.425
1,R,09:15:28.442
1,O,09:15:28.537
0,T,09:15:28.898
1,T,09:15:29.049
0,O,09:15:29.066
1,O,09:15:29.177
0,C,09:15:29.594
0,O,09:15:29.689
1,C,09:15:29.737
1,O,09:15:29.841
0,N,09:15:29.874
1,N,09:15:29.930
0,Back,09:15:30.554
1,Back,09:15:30.642
0,L,09:15:30.753
1,L,09:15:30.881
0,Space,09:15:30.945
1,Space,09:15:31.042
0,R,09:15:32.297
1,R,09:15:32.457
0,I,09:15:32.546
1,I,09:15:32.727
0,S,09:15:32.809
0,K,09:15:32.953
1,S,09:15:32.963
1,K,09:15:33.065
0,Y,09:15:33.554
1,Y,09:15:33.729
0,Space,09:15:33.881
1,Space,09:15:34.001
0,W,09:15:34.810
0,I,09:15:34.931
1,W,09:15:34.966
1,I,09:15:35.049
0,T,09:15:35.089
0,H,09:15:35.177
1,T,09:15:35.201
1,H,09:15:35.265
0,I,09:15:35.337
0,N,09:15:35.489
1,I,09:15:35.529
1,N,09:15:35.641
0,Space,09:15:35.705
1,Space,09:15:35.810
0,M,09:15:36.002
1,M,09:15:36.146
0,I,09:15:36.202
1,I,09:15:36.297
0,S,09:15:36.385
1,S,09:15:36.457
0,S,09:15:36.537
0,I,09:15:36.625
1,S,09:15:36.640
0,O,09:15:36.753
1,I,09:15:36.785
0,N,09:15:36.842
1,O,09:15:36.905
1,N,09:15:36.977
0,A,09:15:37.009
0,R,09:15:37.218
1,A,09:15:37.234
1,R,09:15:37.338
0,Y,09:15:37.433
1,Y,09:15:37.513
0,Space,09:15:37.777
1,Space,09:15:37.905
0,R,09:15:39.009
0,E,09:15:39.145
1,R,09:15:39.193
1,E,09:15:39.298
0,H,09:15:39.362
1,H,09:15:39.458
0,A,09:15:39.489
1,A,09:15:39.649
0,B,09:15:39.802
1,B,09:15:39.890
0,I,09:15:39.969
1,I,09:15:40.073
0,L,09:15:40.137
0,I,09:15:40.265
1,L,09:15:40.313
1,I,09:15:40.449
0,T,09:15:40.530
1,T,09:15:40.634
0,I,09:15:40.690
1,I,09:15:40.801
0,Back,09:15:41.273
1,Back,09:15:41.377
0,A,09:15:41.393
1,A,09:15:41.529
0,I,09:15:41.585
1,I,09:15:41.705
0,O,09:15:41.753
1,O,09:15:42.041
0,Back,09:15:42.529
1,Back,09:15:42.625
0,Back,09:15:42.705
1,Back,09:15:43.175
0,T,09:15:44.226
0,I,09:15:44.313
1,T,09:15:44.353
0,O,09:15:44.433
1,I,09:15:44.473
0,N,09:15:44.529
1,O,09:15:44.601
1,N,09:15:44.681
0,Space,09:15:44.713
1,Space,09:15:44.833
0,A,09:15:46.041
1,A,09:15:46.217
0,M,09:15:46.249
1,M,09:15:46.361
0,B,09:15:46.530
1,B,09:15:46.561
0,A,09:15:46.881
1,A,09:15:47.009
0,S,09:15:47.185
1,S,09:15:47.297
0,S,09:15:47.385
1,S,09:15:47.457
0,A,09:15:47.505
1,A,09:15:47.649
0,D,09:15:47.850
1,D,09:15:47.970
0,O,09:15:48.121
1,O,09:15:48.234
0,R,09:15:48.514
1,R,09:15:48.657
0,Space,09:15:48.737
1,Space,09:15:48.889
0,F,09:15:49.898
1,F,09:15:50.050
0,A,09:15:50.090
1,A,09:15:50.265
0,T,09:15:50.361
1,T,09:15:50.473
0,I,09:15:50.505
1,I,09:15:50.593
0,G,09:15:51.002
1,G,09:15:51.130
0,U,09:15:51.210
1,U,09:15:51.306
0,E,09:15:51.376
1,E,09:15:51.433
0,Space,09:15:51.484
1,Space,09:15:51.553
0,L,09:15:52.586
1,L,09:15:52.729
0,A,09:15:52.738
1,A,09:15:52.889
0,D,09:15:53.098
1,D,09:15:53.226
0,D,09:15:53.313
1,D,09:15:53.386
0,E,09:15:53.505
0,R,09:15:53.601
1,E,09:15:53.689
0,Space,09:15:53.777
1,R,09:15:53.788
1,Space,09:15:53.882
0,F,09:15:54.410
1,F,09:15:54.513
0,A,09:15:54.531
0,M,09:15:54.666
1,A,09:15:54.682
1,M,09:15:54.761
0,I,09:15:54.786
0,L,09:15:54.906
1,I,09:15:54.961
1,L,09:15:55.089
0,Y,09:15:55.146
1,Y,09:15:55.266
0,Space,09:15:55.313
1,Space,09:15:55.450
0,Y,09:15:56.665
1,Y,09:15:56.858
0,E,09:15:56.913
1,E,09:15:57.025
0,A,09:15:57.089
0,R,09:15:57.177
1,A,09:15:57.257
0,Space,09:15:57.345
1,R,09:15:57.361
1,Space,09:15:57.489
0,W,09:15:57.897
1,W,09:15:58.049
0,I,09:15:58.145
1,I,09:15:58.169
0,Back,09:15:58.505
1,Back,09:15:58.593
0,R,09:15:59.121
1,R,09:15:59.217
0,I,09:15:59.305
1,I,09:15:59.385
0,T,09:15:59.404
1,T,09:15:59.505
0,E,09:15:59.634
0,Space,09:15:59.777
1,E,09:15:59.793
1,Space,09:15:59.914
0,T,09:16:00.897
1,T,09:16:01.025
0,H,09:16:01.042
1,H,09:16:01.113
0,A,09:16:01.145
0,N,09:16:01.281
1,A,09:16:01.329
1,N,09:16:01.393
0,K,09:16:01.441
1,K,09:16:01.601
0,Space,09:16:01.649
1,Space,09:16:01.769
0,N,09:16:01.881
1,N,09:16:01.994
0,E,09:16:02.009
1,E,09:16:02.097
0,E,09:16:02.193
1,E,09:16:02.258
0,D,09:16:02.457
1,D,09:16:02.569
0,Space,09:16:02.633
1,Space,09:16:02.761
0,O,09:16:02.897
1,O,09:16:03.073
0,V,09:16:03.169
1,V,09:16:03.297
0,E,09:16:03.489
0,R,09:16:03.641
1,E,09:16:03.721
1,R,09:16:03.833
0,Space,09:16:03.865
1,Space,09:16:04.017
0,F,09:16:04.465
1,F,09:16:04.609
0,O,09:16:04.618
1,O,09:16:04.697
0,R,09:16:04.809
1,R,09:16:04.897
0,R,09:16:04.985
1,R,09:16:05.097
0,Back,09:16:05.393
1,Back,09:16:05.474
0,Back,09:16:05.561
1,Back,09:16:05.705
0,O,09:16:06.362
1,O,09:16:06.498
0,T,09:16:06.529
1,T,09:16:06.617
0,Space,09:16:06.649
1,Space,09:16:06.737
0,N,09:16:07.761
1,N,09:16:07.889
0,O,09:16:08.001
1,O,09:16:08.113
0,T,09:16:08.258
1,T,09:16:08.314
0,H,09:16:08.346
1,H,09:16:08.433
0,I,09:16:08.521
0,N,09:16:08.657
1,I,09:16:08.729
1,N,09:16:08.777
0,Space,09:16:09.017
1,Space,09:16:09.113
0,Back,09:16:09.337
1,Back,09:16:09.449
0,G,09:16:09.463
1,G,09:16:09.569
0,Space,09:16:09.586
1,Space,09:16:09.681
0,A,09:16:10.153
0,N,09:16:10.257
1,A,09:16:10.313
1,N,09:16:10.369
0,O,09:16:10.409
0,T,09:16:10.545
1,O,09:16:10.558
0,H,09:16:10.649
1,T,09:16:10.662
1,H,09:16:10.745
0,E,09:16:10.793
0,R,09:16:10.913
1,E,09:16:10.985
0,Space,09:16:11.049
1,R,09:16:11.065
1,Space,09:16:11.243
0,H,09:16:11.329
1,H,09:16:11.626
0,I,09:16:11.637
1,I,09:16:11.665
0,G,09:16:11.713
0,H,09:16:11.793
1,G,09:16:11.833
1,H,09:16:11.905
0,Space,09:16:11.953
1,Space,09:16:12.057
0,B,09:16:13.113
1,B,09:16:13.201
0,R,09:16:13.233
0,E,09:16:13.369
1,R,09:16:13.417
1,E,09:16:13.521
0,A,09:16:13.569
0,T,09:16:13.665
1,A,09:16:13.729
1,T,09:16:13.801
0,H,09:16:13.841
1,H,09:16:13.953
0,I,09:16:13.985
0,N,09:16:14.129
1,I,09:16:14.185
1,N,09:16:14.346
0,G,09:16:14.364
1,G,09:16:14.393
0,Space,09:16:14.637
1,Space,09:16:14.644
0,D,09:16:15.553
1,D,09:16:15.684
0,R,09:16:15.841
0,V,09:16:17.282
1,V,09:16:17.299
0,E,09:16:17.371
1,E,09:16:17.386
0,W,09:16:17.412
1,W,09:16:17.424
0,A,09:16:17.436
0,Y,09:16:17.449
1,A,09:16:17.461
1,Y,09:16:17.472
0,Space,09:16:17.485
1,Space,09:16:17.593
0,T,09:16:18.089
0,H,09:16:18.161
1,T,09:16:18.194
1,H,09:16:18.257
0,I,09:16:18.345
1,I,09:16:18.580
0,S,09:16:18.594
0,Space,09:16:18.606
1,S,09:16:18.621
1,Space,09:16:18.673
0,B,09:16:18.945
1,B,09:16:19.041
0,A,09:16:19.113
1,A,09:16:19.233
0,L,09:16:19.385
1,L,09:16:19.405
0,L,09:16:19.433
1,L,09:16:19.943
0,O,09:16:19.955
1,O,09:16:19.965
0,O,09:16:19.978
1,O,09:16:19.997
0,B,09:16:20.369
1,B,09:16:20.489
0,Space,09:16:20.697
1,Space,09:16:20.737
0,Back,09:16:20.945
1,Back,09:16:21.057
0,Back,09:16:21.105
1,Back,09:16:21.153
0,Back,09:16:21.341
1,Back,09:16:21.393
0,O,09:16:21.921
0,N,09:16:22.097
1,O,09:16:22.193
1,N,09:16:22.281
0,Space,09:16:22.585
1,Space,09:16:22.745
0,W,09:16:23.425
1,W,09:16:23.577
0,E,09:16:23.865
1,E,09:16:23.993
0,I,09:16:24.137
1,I,09:16:24.249
0,Back,09:16:24.537
1,Back,09:16:24.617
0,Back,09:16:24.681
1,Back,09:16:24.769
0,Back,09:16:24.840
1,Back,09:16:24.929
0,T,09:16:25.593
1,T,09:16:25.753
0,E,09:16:25.769
1,E,09:16:25.865
0,I,09:16:25.929
1,I,09:16:26.033
0,S,09:16:26.105
0,T,09:16:26.241
1,S,09:16:26.313
1,T,09:16:26.417
0,Space,09:16:26.456
1,Space,09:16:26.587
0,C,09:16:27.905
1,C,09:16:28.073
0,R,09:16:28.185
0,O,09:16:28.345
1,R,09:16:28.355
0,W,09:16:28.433
1,O,09:16:28.457
1,W,09:16:28.561
0,D,09:16:28.713
1,D,09:16:28.833
0,E,09:16:28.929
1,E,09:16:29.025
0,D,09:16:29.137
0,Space,09:16:29.257
1,D,09:16:29.313
1,Space,09:16:29.377
0,C,09:16:33.081
0,O,09:16:33.193
1,C,09:16:33.249
0,N,09:16:33.288
1,O,09:16:33.470
1,N,09:16:33.487
0,F,09:16:33.897
0,E,09:16:34.129
1,F,09:16:34.139
1,E,09:16:34.265
0,S,09:16:34.369
1,S,09:16:34.441
0,S,09:16:34.561
0,I,09:16:34.673
1,S,09:16:34.696
0,O,09:16:34.761
1,I,09:16:34.817
0,N,09:16:34.921
1,O,09:16:34.992
1,N,09:16:35.073
0,Space,09:16:35.152
1,Space,09:16:35.257
0,D,09:16:35.449
1,D,09:16:35.585
0,I,09:16:35.601
1,I,09:16:35.713
0,S,09:16:35.753
0,T,09:16:35.897
1,S,09:16:35.977
1,T,09:16:36.016
0,U,09:16:36.141
1,U,09:16:36.232
0,R,09:16:36.257
1,R,09:16:36.368
0,N,09:16:36.382
1,N,09:16:36.472
0,Back,09:16:36.721
1,Back,09:16:36.809
0,B,09:16:36.921
1,B,09:16:37.049
0,Space,09:16:37.121
1,Space,09:16:37.225
0,B,09:16:38.849
1,B,09:16:38.953
0,U,09:16:39.057
1,U,09:16:39.177
0,C,09:16:39.217
1,C,09:16:39.369
0,K,09:16:39.393
1,K,09:16:39.521
0,E,09:16:39.537
0,T,09:16:39.729
1,E,09:16:39.785
1,T,09:16:39.889
0,Space,09:16:39.902
1,Space,09:16:40.001
0,K,09:16:40.409
0,N,09:16:40.561
1,K,09:16:40.609
1,N,09:16:40.697
0,E,09:16:41.008
1,E,09:16:41.113
0,E,09:16:41.233
1,E,09:16:41.329
0,L,09:16:41.457
1,L,09:16:41.569
0,Up,09:16:42.473
1,Up,09:16:42.593
0,Right,09:16:42.845
1,Right,09:16:42.872
0,Right,09:16:42.889
1,Right,09:16:43.009
0,Right,09:16:43.080
1,Right,09:16:43.232
0,Right,09:16:43.250
1,Right,09:16:43.297
0,Right,09:16:43.420
1,Right,09:16:43.449
0,Right,09:16:43.521
1,Right,09:16:43.609
0,Right,09:16:43.673
1,Right,09:16:43.737
0,Right,09:16:43.793
1,Right,09:16:43.857
0,Right,09:16:43.929
1,Right,09:16:44.001
0,Right,09:16:44.048
1,Right,09:16:44.112
0,Right,09:16:44.176
1,Right,09:16:44.273
0,Right,09:16:44.440
1,Right,09:16:44.521
0,Right,09:16:44.608
1,Right,09:16:44.680
0,Right,09:16:44.785
1,Right,09:16:44.865
0,Back,09:16:45.705
1,Back,09:16:45.800
0,W,09:16:45.960
1,W,09:16:46.089
0,L,09:27:34.277
0,I,09:27:34.420
1,L,09:27:34.468
0,N,09:27:34.580
1,I,09:27:34.621
0,E,09:27:34.732
1,N,09:27:34.756
0,Space,09:27:34.860
1,E,09:27:34.878
1,Space,09:27:34.964
0,R,09:27:35.269
1,R,09:27:35.405
0,O,09:27:35.428
1,O,09:27:35.564
0,A,09:27:35.708
1,A,09:27:35.860
0,D,09:27:35.898
0,Space,09:27:36.004
1,D,09:27:36.020
1,Space,09:27:36.149
0,O,09:27:36.364
1,O,09:27:36.580
0,F,09:27:36.716
1,F,09:27:36.853
0,T,09:27:36.981
1,T,09:27:37.100
0,E,09:27:37.147
1,E,09:27:37.268
0,N,09:27:37.308
1,N,09:27:37.429
0,Space,09:27:37.500
1,Space,09:27:37.620
0,J,09:27:38.140
1,J,09:27:38.260
0,U,09:27:38.348
1,U,09:27:38.444
0,S,09:27:38.500
0,T,09:27:38.636
1,S,09:27:38.692
0,Space,09:27:38.757
1,T,09:27:38.796
1,Space,09:27:38.876
0,B,09:27:39.052
1,B,09:27:39.453
0,E,09:27:39.467
1,E,09:27:39.481
0,S,09:27:39.493
0,T,09:27:39.628
1,S,09:27:39.692
0,Space,09:27:39.733
1,T,09:27:39.772
1,Space,09:27:39.837
0,M,09:27:39.916
