1,Right,14:15:55.661
0,O,14:15:56.485
1,O,14:15:56.629
0,Back,14:15:57.053
1,Back,14:15:57.236
0,I,14:15:58.061
1,I,14:15:58.173
0,Right,14:15:58.957
0,Right,14:15:59.458
0,Right,14:15:59.491
0,Right,14:15:59.552
0,Right,14:15:59.700
0,Right,14:15:59.890
0,Right,14:15:59.903
0,Right,14:15:59.926
0,Right,14:15:59.936
0,Right,14:15:59.948
1,Right,14:15:59.958
0,Right,14:16:00.037
1,Right,14:16:00.173
0,Right,14:16:00.253
1,Right,14:16:00.373
0,Right,14:16:00.461
1,Right,14:16:00.581
0,Right,14:16:00.661
1,Right,14:16:00.773
0,Right,14:16:01.316
1,Right,14:16:01.461
0,P,14:16:03.205
1,P,14:16:03.364
0,R,14:16:03.489
0,O,14:16:03.556
1,R,14:16:03.645
1,O,14:16:03.685
0,C,14:16:03.821
1,C,14:16:03.933
0,E,14:16:04.101
1,E,14:16:04.237
0,S,14:16:04.349
1,S,14:16:04.485
0,S,14:16:04.517
0,O,14:16:04.669
1,S,14:16:04.717
1,O,14:16:04.836
0,R,14:16:04.884
1,R,14:16:05.029
0,Space,14:16:05.069
1,Space,14:16:05.221
0,F,14:16:05.973
1,F,14:16:06.093
0,E,14:16:06.181
1,E,14:16:06.348
0,D,14:16:06.565
1,D,14:16:06.677
0,E,14:16:06.861
1,E,14:16:07.013
0,R,14:16:07.165
1,R,14:16:07.309
0,A,14:16:07.332
1,A,14:16:07.493
0,L,14:16:07.533
0,Space,14:16:07.645
1,L,14:16:07.677
1,Space,14:16:07.805
0,C,14:16:07.989
0,O,14:16:08.117
1,C,14:16:08.143
1,O,14:16:08.237
0,N,14:16:08.341
1,N,14:16:08.445
0,T,14:16:08.685
1,T,14:16:08.781
0,R,14:16:08.909
1,R,14:16:08.997
0,O,14:16:09.077
1,O,14:16:09.173
0,L,14:16:09.357
1,L,14:16:09.461
0,Space,14:16:09.525
1,Space,14:16:09.685
0,F,14:16:10.109
0,I,14:16:10.213
1,F,14:16:10.245
1,I,14:16:10.309
0,N,14:16:10.453
1,N,14:16:10.564
0,D,14:16:10.605
0,Space,14:16:10.773
1,D,14:16:10.798
1,Space,14:16:10.901
0,R,14:16:11.085
0,O,14:16:11.197
1,R,14:16:11.212
1,O,14:16:11.301
0,O,14:16:11.373
1,O,14:16:11.501
0,M,14:16:11.661
1,M,14:16:11.789
0,Space,14:16:11.813
1,Space,14:16:11.949
0,M,14:16:12.293
1,M,14:16:12.381
0,U,14:16:12.532
1,U,14:16:12.637
0,S,14:16:12.940
0,I,14:16:13.069
1,S,14:16:13.088
1,I,14:16:13.173
0,C,14:16:13.292
1,C,14:16:13.413
0,Space,14:16:13.597
1,Space,14:16:13.724
0,P,14:16:14.149
1,P,14:16:14.268
0,A,14:16:14.301
1,A,14:16:14.429
0,S,14:16:14.605
1,S,14:16:14.709
0,S,14:16:14.789
1,S,14:16:14.941
0,Space,14:16:14.981
1,Space,14:16:15.133
0,D,14:16:15.325
1,D,14:16:15.445
0,E,14:16:15.580
1,E,14:16:15.645
0,C,14:16:15.861
1,C,14:16:15.949
0,I,14:16:15.969
1,I,14:16:16.085
0,D,14:16:16.157
1,D,14:16:16.276
0,E,14:16:16.461
1,E,14:16:16.580
0,Space,14:16:16.685
1,Space,14:16:16.837
0,A,14:16:17.388
1,A,14:16:17.541
0,M,14:16:17.572
1,M,14:16:17.669
0,O,14:16:17.997
1,O,14:16:18.117
0,N,14:16:18.253
1,N,14:16:18.349
0,G,14:16:18.645
1,G,14:16:18.781
0,Space,14:16:18.813
1,Space,14:16:18.948
0,M,14:16:19.189
1,M,14:16:19.323
0,I,14:16:19.356
1,I,14:16:19.476
0,G,14:16:19.541
1,G,14:16:19.669
0,H,14:16:19.708
1,H,14:16:19.804
0,T,14:16:19.861
0,Space,14:16:19.949
1,T,14:16:19.981
1,Space,14:16:20.085
0,T,14:16:20.348
1,T,14:16:20.445
0,H,14:16:20.469
1,H,14:16:20.589
0,E,14:16:20.602
1,E,14:16:20.749
0,M,14:16:20.765
1,M,14:16:20.908
0,S,14:16:21.077
1,S,14:16:21.221
0,E,14:16:21.356
0,L,14:16:21.485
1,E,14:16:21.525
1,L,14:16:21.613
0,V,14:16:22.133
1,V,14:16:22.261
0,E,14:16:22.413
1,E,14:16:22.533
0,S,14:16:22.965
1,S,14:16:23.133
0,Space,14:16:23.213
1,Space,14:16:23.349
0,A,14:16:23.468
1,A,14:16:23.652
0,T,14:16:23.869
1,T,14:16:24.005
0,O,14:16:24.030
0,P,14:16:24.172
1,O,14:16:24.213
1,P,14:16:24.365
0,Space,14:16:24.397
1,Space,14:16:24.565
0,H,14:16:25.285
1,H,14:16:25.389
0,I,14:16:25.429
1,I,14:16:25.541
0,K,14:16:25.693
1,K,14:16:25.805
0,E,14:16:25.845
0,Space,14:16:25.980
1,E,14:16:26.012
1,Space,14:16:26.117
0,U,14:16:26.525
1,U,14:16:26.605
0,N,14:16:26.765
1,N,14:16:26.861
0,H,14:16:27.013
1,H,14:16:27.125
0,A,14:16:27.221
0,P,14:16:27.405
1,A,14:16:27.422
1,P,14:16:27.493
0,P,14:16:27.588
1,P,14:16:27.717
0,Y,14:16:27.804
1,Y,14:16:27.957
0,Space,14:16:28.060
1,Space,14:16:28.261
0,D,14:16:29.381
0,I,14:16:29.476
1,D,14:16:29.533
1,I,14:16:29.621
0,S,14:16:29.653
1,S,14:16:29.781
0,T,14:16:30.184
1,T,14:16:30.209
0,R,14:16:30.240
1,R,14:16:30.317
0,A,14:16:30.389
1,A,14:16:30.532
0,C,14:16:30.701
1,C,14:16:30.837
0,T,14:16:31.149
1,T,14:16:31.268
0,Space,14:16:31.325
1,Space,14:16:31.461
0,J,14:16:31.581
1,J,14:16:31.725
0,O,14:16:31.743
0,U,14:16:31.853
1,O,14:16:31.925
1,U,14:16:32.029
0,R,14:16:32.100
1,R,14:16:32.245
0,N,14:16:32.757
1,N,14:16:32.853
0,A,14:16:32.877
1,A,14:16:33.012
0,L,14:16:33.124
1,L,14:16:33.261
0,I,14:16:33.308
1,I,14:16:33.453
0,S,14:16:33.573
1,S,14:16:33.701
0,M,14:16:33.957
1,M,14:16:34.085
0,Space,14:16:34.181
1,Space,14:16:34.317
0,N,14:16:34.645
1,N,14:16:34.732
0,A,14:16:34.797
0,M,14:16:34.924
1,A,14:16:34.940
1,M,14:16:35.077
0,Back,14:16:35.405
1,Back,14:16:35.493
0,Back,14:16:35.588
1,Back,14:16:35.708
0,Back,14:16:35.765
1,Back,14:16:35.893
0,M,14:16:36.517
1,M,14:16:36.613
0,A,14:16:36.636
0,N,14:16:36.748
1,A,14:16:36.781
1,N,14:16:36.845
0,S,14:16:37.013
0,I,14:16:37.117
1,S,14:16:37.180
0,O,14:16:37.237
1,I,14:16:37.341
1,O,14:16:37.428
0,N,14:16:37.549
1,N,14:16:37.677
0,Space,14:16:37.861
1,Space,14:16:38.029
0,S,14:16:38.557
1,S,14:16:38.692
0,U,14:16:38.725
1,U,14:16:38.845
0,D,14:16:38.948
1,D,14:16:39.068
0,D,14:16:39.141
1,D,14:16:39.387
0,E,14:16:39.469
1,E,14:16:39.565
0,N,14:16:39.588
1,N,14:16:39.749
0,Space,14:16:39.837
1,Space,14:16:40.004
0,S,14:16:40.956
1,S,14:16:41.100
0,E,14:16:41.221
1,E,14:16:41.340
0,L,14:16:41.405
0,E,14:16:41.508
1,L,14:16:41.530
1,E,14:16:41.653
0,C,14:16:41.836
1,C,14:16:41.933
0,T,14:16:42.204
1,T,14:16:42.325
0,E,14:16:42.428
1,E,14:16:42.500
0,D,14:16:42.668
1,D,14:16:42.772
0,Space,14:16:42.813
1,Space,14:16:42.981
0,E,14:16:43.021
1,E,14:16:43.164
0,X,14:16:43.357
1,X,14:16:43.492
0,H,14:16:43.797
1,H,14:16:43.908
0,A,14:16:43.957
1,A,14:16:44.124
0,U,14:16:44.236
1,U,14:16:44.381
0,S,14:16:44.428
1,S,14:16:44.572
0,T,14:16:44.804
1,T,14:16:44.909
0,Space,14:16:45.004
1,Space,14:16:45.149
0,A,14:16:45.437
1,A,14:16:45.581
0,P,14:16:45.668
1,P,14:16:45.788
0,O,14:16:46.028
1,O,14:16:46.132
0,L,14:16:46.341
1,L,14:16:46.437
0,O,14:16:46.556
1,O,14:16:46.668
0,G,14:16:46.868
1,G,14:16:47.028
0,Y,14:16:47.117
0,Space,14:16:47.244
1,Y,14:16:47.314
1,Space,14:16:47.389
0,U,14:16:47.572
1,U,14:16:47.661
0,N,14:16:47.797
1,N,14:16:47.925
0,D,14:16:47.949
1,D,14:16:48.077
0,E,14:16:48.221
0,R,14:16:48.357
1,E,14:16:48.389
1,R,14:16:48.517
0,Space,14:16:48.541
1,Space,14:16:48.677
0,T,14:16:48.796
0,H,14:16:48.901
1,T,14:16:48.924
1,H,14:16:49.049
0,E,14:16:49.124
0,M,14:16:49.220
1,E,14:16:49.236
1,M,14:16:49.340
0,S,14:16:49.541
1,S,14:16:49.676
0,E,14:16:49.845
0,L,14:16:49.957
1,E,14:16:49.988
1,L,14:16:50.084
0,V,14:16:50.221
1,V,14:16:50.381
0,E,14:16:50.508
1,E,14:16:50.653
0,S,14:16:50.780
1,S,14:16:50.933
0,Space,14:16:50.956
1,Space,14:16:51.108
0,S,14:16:51.364
1,S,14:16:51.557
0,E,14:16:51.593
1,E,14:16:51.725
0,C,14:16:51.917
1,C,14:16:52.045
0,O,14:16:52.085
1,O,14:16:52.180
0,N,14:16:52.333
1,N,14:16:52.428
0,D,14:16:52.444
1,D,14:16:52.613
0,Space,14:16:52.629
1,Space,14:16:52.756
0,P,14:16:52.884
1,P,14:16:53.004
0,A,14:16:53.019
1,A,14:16:53.149
0,S,14:16:53.277
1,S,14:16:53.372
0,S,14:16:53.461
1,S,14:16:53.605
0,Space,14:16:53.661
1,Space,14:16:53.813
0,T,14:16:54.053
1,T,14:16:54.148
0,Back,14:16:54.525
1,Back,14:16:54.669
0,O,14:16:54.893
1,O,14:16:55.037
0,T,14:16:55.077
1,T,14:16:55.189
0,H,14:16:55.229
0,E,14:16:55.325
1,H,14:16:55.340
0,R,14:16:55.444
1,E,14:16:55.525
1,R,14:16:55.549
0,S,14:16:55.725
1,S,14:16:55.861
0,Space,14:16:55.875
1,Space,14:16:56.004
0,C,14:16:56.237
1,C,14:16:56.348
0,R,14:16:56.581
0,E,14:16:56.685
1,R,14:16:56.700
0,A,14:16:56.813
1,E,14:16:56.853
0,T,14:16:56.957
1,A,14:16:56.981
1,T,14:16:57.085
0,E,14:16:57.156
1,E,14:16:57.293
0,Space,14:16:57.325
1,Space,14:16:57.461
0,N,14:16:57.605
1,N,14:16:57.692
0,U,14:16:57.789
1,U,14:16:57.892
0,M,14:16:58.028
1,M,14:16:58.132
0,B,14:16:58.172
1,B,14:16:58.308
0,E,14:16:58.445
0,R,14:16:58.605
1,E,14:16:58.716
1,R,14:16:58.748
0,Space,14:16:58.948
1,Space,14:16:59.124
0,W,14:16:59.237
0,A,14:16:59.413
1,W,14:16:59.468
1,A,14:16:59.604
0,L,14:16:59.700
1,L,14:16:59.821
0,K,14:16:59.917
1,K,14:17:00.077
0,Space,14:17:00.149
1,Space,14:17:00.293
0,D,14:17:00.613
1,D,14:17:00.717
0,E,14:17:00.820
1,E,14:17:00.948
0,V,14:17:01.085
1,V,14:17:01.213
0,E,14:17:01.325
0,K,14:17:01.500
1,E,14:17:01.517
1,K,14:17:01.636
0,Back,14:17:02.108
1,Back,14:17:02.236
0,L,14:17:02.484
1,L,14:17:02.604
0,O,14:17:02.732
1,O,14:17:02.860
0,P,14:17:02.988
1,P,14:17:03.108
0,E,14:17:03.821
1,E,14:17:03.972
0,Back,14:17:04.532
1,Back,14:17:04.668
0,M,14:17:04.932
1,M,14:17:05.020
0,E,14:17:05.109
0,N,14:17:05.235
1,E,14:17:05.313
0,T,14:17:05.324
1,N,14:17:05.337
1,T,14:17:05.347
0,Space,14:17:05.362
1,Space,14:17:05.508
0,P,14:17:05.797
1,P,14:17:05.892
0,L,14:17:06.028
0,A,14:17:06.124
1,L,14:17:06.156
1,A,14:17:06.301
0,N,14:17:06.359
1,N,14:17:06.444
0,Space,14:17:06.495
1,Space,14:17:06.637
0,T,14:17:06.980
1,T,14:17:07.092
0,H,14:17:07.124
1,H,14:17:07.220
0,R,14:17:07.373
1,R,14:17:07.532
0,E,14:17:07.556
1,E,14:17:07.708
0,S,14:17:07.829
1,S,14:17:08.024
0,H,14:17:08.184
1,H,14:17:08.229
0,O,14:17:08.357
1,O,14:17:08.477
0,L,14:17:08.597
1,L,14:17:08.724
0,D,14:17:08.744
0,Space,14:17:08.908
1,D,14:17:08.931
1,Space,14:17:09.060
0,V,14:17:09.292
1,V,14:17:09.404
0,A,14:17:09.493
0,L,14:17:09.628
1,A,14:17:09.681
0,I,14:17:09.821
1,L,14:17:09.853
0,D,14:17:09.956
1,I,14:17:09.967
1,D,14:17:10.148
0,Space,14:17:10.228
1,Space,14:17:10.397
0,S,14:17:11.212
1,S,14:17:11.373
0,P,14:17:11.405
0,O,14:17:11.540
1,P,14:17:11.639
1,O,14:17:11.700
0,N,14:17:12.196
1,N,14:17:12.348
0,S,14:17:12.676
0,O,14:17:12.829
1,S,14:17:12.860
1,O,14:17:12.964
0,R,14:17:13.396
1,R,14:17:13.549
0,Space,14:17:13.598
1,Space,14:17:13.685
0,P,14:17:14.077
1,P,14:17:14.276
0,H,14:17:14.365
1,H,14:17:14.469
0,I,14:17:14.572
1,I,14:17:14.684
0,L,14:17:15.020
1,L,14:17:15.165
0,O,14:17:15.292
1,O,14:17:15.412
0,S,14:17:15.740
1,S,14:17:15.877
0,O,14:17:16.045
1,O,14:17:16.188
0,P,14:17:17.380
1,P,14:17:17.532
0,H,14:17:17.668
1,H,14:17:17.780
0,I,14:17:17.877
1,I,14:17:17.997
0,C,14:17:18.221
1,C,14:17:18.348
0,A,14:17:18.445
0,L,14:17:18.588
1,A,14:17:18.626
0,Space,14:17:18.716
1,L,14:17:18.803
1,Space,14:17:18.861
0,B,14:17:19.164
1,B,14:17:19.237
0,R,14:17:19.460
1,R,14:17:19.589
0,A,14:17:19.636
1,A,14:17:19.796
0,K,14:17:20.148
1,K,14:17:20.252
0,E,14:17:20.308
1,E,14:17:20.493
0,Space,14:17:20.541
1,Space,14:17:20.708
0,W,14:17:21.724
1,W,14:17:21.924
0,E,14:17:21.940
1,E,14:17:22.164
0,A,14:17:22.182
1,A,14:17:22.356
0,K,14:17:22.468
1,K,14:17:22.580
0,E,14:17:22.636
1,E,14:17:22.797
0,N,14:17:22.809
1,N,14:17:22.925
0,Space,14:17:22.956
1,Space,14:17:23.100
0,L,14:17:23.228
1,L,14:17:23.340
0,A,14:17:23.356
1,A,14:17:23.508
0,U,14:17:23.557
1,U,14:17:23.645
0,N,14:17:23.780
1,N,14:17:23.878
0,C,14:17:23.996
1,C,14:17:24.133
0,H,14:17:24.157
0,Space,14:17:24.292
1,H,14:17:24.308
1,Space,14:17:24.428
0,R,14:17:24.565
1,R,14:17:24.692
0,A,14:17:24.716
0,T,14:17:24.924
1,A,14:17:24.938
0,I,14:17:25.076
1,T,14:17:25.092
0,O,14:17:25.165
1,I,14:17:25.228
1,O,14:17:25.324
0,N,14:17:25.396
1,N,14:17:25.492
0,A,14:17:25.613
0,L,14:17:25.773
1,A,14:17:25.804
1,L,14:17:25.901
0,Space,14:17:25.948
1,Space,14:17:26.116
0,N,14:17:26.636
1,N,14:17:26.740
0,U,14:17:26.916
1,U,14:17:27.004
0,M,14:17:27.180
1,M,14:17:27.284
0,Back,14:17:27.580
1,Back,14:17:27.668
0,Back,14:17:27.740
1,Back,14:17:27.844
0,M,14:17:28.108
1,M,14:17:28.157
0,Back,14:17:28.436
1,Back,14:17:28.500
0,Back,14:17:28.588
1,Back,14:17:28.677
0,M,14:17:29.525
1,M,14:17:29.668
0,U,14:17:29.916
1,U,14:17:30.029
0,N,14:17:30.172
1,N,14:17:30.284
0,I,14:17:30.357
1,I,14:17:30.476
0,C,14:17:30.501
1,C,14:17:30.621
0,I,14:17:30.709
1,I,14:17:30.829
0,P,14:17:31.164
1,P,14:17:31.292
0,A,14:17:31.428
1,A,14:17:31.580
0,L,14:17:31.603
1,L,14:17:31.748
0,Space,14:17:31.804
1,Space,14:17:31.940
0,C,14:17:32.181
1,C,14:17:32.284
0,R,14:17:32.540
1,R,14:17:32.668
0,O,14:17:32.917
1,O,14:17:34.039
0,W,14:17:34.053
1,W,14:17:34.067
0,N,14:17:34.078
1,N,14:17:34.087
0,Space,14:17:34.098
1,Space,14:17:34.121
0,Back,14:17:34.444
1,Back,14:17:34.572
0,Back,14:17:34.652
1,Back,14:17:34.788
0,D,14:17:34.813
1,D,14:17:34.964
0,Space,14:17:35.028
1,Space,14:17:35.204
0,H,14:17:35.813
0,E,14:17:35.916
1,H,14:17:35.938
0,R,14:17:36.044
1,E,14:17:36.093
1,R,14:17:36.196
0,E,14:17:36.209
0,Space,14:17:36.348
1,E,14:17:36.380
1,Space,14:17:36.492
0,S,14:17:36.580
0,I,14:17:36.684
1,S,14:17:36.707
1,I,14:17:36.788
0,D,14:17:36.836
1,D,14:17:36.940
0,E,14:17:37.069
1,E,14:17:37.204
0,Space,14:17:37.219
1,Space,14:17:37.348
0,S,14:17:37.580
1,S,14:17:37.724
0,U,14:17:37.745
1,U,14:17:37.884
0,R,14:17:37.916
0,E,14:17:38.013
1,R,14:17:38.060
0,Space,14:17:38.140
1,E,14:17:38.188
1,Space,14:17:38.268
0,D,14:17:38.388
1,D,14:17:38.508
0,E,14:17:38.597
0,A,14:17:38.724
1,E,14:17:38.740
1,A,14:17:38.909
0,T,14:17:38.940
1,T,14:17:39.052
0,H,14:17:39.116
0,Space,14:17:39.252
1,H,14:17:39.269
1,Space,14:17:39.412
0,L,14:17:39.652
0,E,14:17:39.700
1,L,14:17:39.772
0,A,14:17:39.844
1,E,14:17:39.860
0,R,14:17:39.988
1,A,14:17:40.021
1,R,14:17:40.084
0,N,14:17:40.212
1,N,14:17:40.364
0,Space,14:17:40.460
1,Space,14:17:40.612
0,W,14:17:41.340
1,W,14:17:41.452
0,R,14:17:41.572
0,I,14:17:41.676
1,R,14:17:41.700
1,I,14:17:41.796
0,T,14:17:41.860
1,T,14:17:41.988
0,E,14:17:42.044
1,E,14:17:42.188
0,Space,14:17:42.212
1,Space,14:17:42.356
0,C,14:17:42.532
1,C,14:17:42.636
0,H,14:17:42.660
1,H,14:17:42.756
0,A,14:17:42.804
0,N,14:17:42.932
1,A,14:17:42.996
1,N,14:17:43.068
0,G,14:17:43.100
1,G,14:17:43.204
0,E,14:17:43.292
0,Space,14:17:43.452
1,E,14:17:43.462
1,Space,14:17:43.596
0,F,14:17:43.844
1,F,14:17:43.981
0,O,14:17:43.994
1,O,14:17:44.124
0,R,14:17:44.164
1,R,14:17:44.284
0,M,14:17:44.508
0,E,14:17:44.620
1,M,14:17:44.644
0,R,14:17:44.772
1,E,14:17:44.844
1,R,14:17:44.916
0,Space,14:17:45.076
1,Space,14:17:45.236
0,G,14:17:45.612
1,G,14:17:45.740
0,O,14:17:45.788
1,O,14:17:45.860
0,O,14:17:45.948
1,O,14:17:46.060
0,D,14:17:46.141
0,Space,14:17:46.252
1,D,14:17:46.292
1,Space,14:17:46.380
0,R,14:17:46.684
0,E,14:17:46.804
1,R,14:17:46.818
0,A,14:17:46.956
1,E,14:17:46.971
1,A,14:17:47.068
0,D,14:17:47.204
1,D,14:17:47.340
0,Space,14:17:47.388
1,Space,14:17:47.500
0,S,14:17:48.532
1,S,14:17:48.652
0,C,14:17:48.812
1,C,14:17:48.940
0,R,14:17:49.164
1,R,14:17:49.308
0,A,14:17:49.330
0,T,14:17:49.476
1,A,14:17:49.500
1,T,14:17:49.612
0,C,14:17:49.836
1,C,14:17:49.924
0,H,14:17:50.036
0,Space,14:17:50.140
1,H,14:17:50.181
1,Space,14:17:50.276
0,P,14:17:50.380
1,P,14:17:50.524
0,O,14:17:50.545
1,O,14:17:50.692
0,L,14:17:50.860
0,I,14:17:50.972
1,L,14:17:51.012
1,I,14:17:51.108
0,C,14:17:51.164
1,C,14:17:51.284
0,I,14:17:51.364
1,I,14:17:51.468
0,Back,14:17:52.220
1,Back,14:17:52.332
0,E,14:17:52.420
1,E,14:17:52.588
0,M,14:17:53.036
0,E,14:17:53.116
1,M,14:17:53.127
1,E,14:17:53.244
0,A,14:17:53.500
1,A,14:17:53.692
0,Back,14:17:53.852
1,Back,14:17:53.949
0,Back,14:17:54.019
1,Back,14:17:54.124
0,A,14:17:54.220
1,A,14:17:54.380
0,N,14:17:54.420
1,N,14:17:54.556
0,Space,14:17:54.668
1,Space,14:17:54.860
0,L,14:17:55.380
1,L,14:17:55.492
0,I,14:17:55.532
1,I,14:17:55.660
0,G,14:17:55.716
1,G,14:17:55.844
0,H,14:17:55.884
1,H,14:17:55.980
0,T,14:17:56.052
1,T,14:17:56.164
0,I,14:17:56.348
1,I,14:17:56.444
0,N,14:17:56.948
1,N,14:17:57.287
0,G,14:17:57.333
1,G,14:17:57.343
0,Space,14:17:57.354
1,Space,14:17:57.467
0,L,14:17:57.916
0,A,14:17:57.980
1,L,14:17:58.060
1,A,14:17:58.132
0,U,14:17:58.220
1,U,14:17:58.276
0,N,14:17:58.412
1,N,14:17:58.508
0,C,14:17:58.668
1,C,14:17:58.804
0,H,14:17:58.831
0,Space,14:17:58.956
1,H,14:17:58.996
1,Space,14:17:59.076
0,O,14:17:59.300
1,O,14:17:59.412
0,R,14:17:59.611
1,R,14:17:59.748
0,G,14:18:00.028
1,G,14:18:00.132
0,A,14:18:00.164
1,A,14:18:00.332
0,N,14:18:00.452
1,N,14:18:00.548
0,I,14:18:00.652
1,I,14:18:00.764
0,Z,14:18:00.804
1,Z,14:18:00.948
0,E,14:18:01.052
1,E,14:18:01.188
0,D,14:18:01.428
0,Space,14:18:01.492
1,D,14:18:01.506
1,Space,14:18:01.628
0,P,14:18:01.740
1,P,14:18:01.892
0,A,14:18:01.940
0,R,14:18:02.124
1,A,14:18:02.172
1,R,14:18:02.268
0,T,14:18:02.380
1,T,14:18:02.481
0,I,14:18:02.516
1,I,14:18:02.628
0,A,14:18:02.792
1,A,14:18:02.828
0,L,14:18:03.268
1,L,14:18:03.404
0,Space,14:18:03.476
1,Space,14:18:03.628
0,S,14:18:04.196
1,S,14:18:04.332
0,L,14:18:04.676
0,A,14:18:04.756
1,L,14:18:04.825
1,A,14:18:04.932
0,V,14:18:05.148
1,V,14:18:05.267
0,E,14:18:05.444
0,R,14:18:05.556
1,E,14:18:05.620
1,R,14:18:05.676
0,Y,14:18:06.028
1,Y,14:18:06.199
0,Space,14:18:06.612
1,Space,14:18:06.780
0,T,14:18:07.804
0,I,14:18:07.899
1,T,14:18:07.933
1,I,14:18:08.012
0,L,14:18:08.116
1,L,14:18:08.204
0,L,14:18:08.276
0,Space,14:18:08.396
1,L,14:18:08.428
1,Space,14:18:08.532
0,D,14:18:08.620
1,D,14:18:08.764
0,E,14:18:08.916
1,E,14:18:09.012
0,N,14:18:09.252
1,N,14:18:09.332
0,I,14:18:09.404
1,I,14:18:09.516
0,A,14:18:09.580
1,A,14:18:09.748
0,L,14:18:09.772
0,Space,14:18:09.892
1,L,14:18:09.938
1,Space,14:18:10.044
0,B,14:18:10.668
1,B,14:18:10.796
0,R,14:18:10.980
1,R,14:18:11.116
0,U,14:18:11.164
1,U,14:18:11.284
0,T,14:18:11.588
1,T,14:18:11.756
0,A,14:18:11.828
0,L,14:18:11.996
1,A,14:18:12.012
1,L,14:18:12.124
0,M,14:28:45.023
1,M,14:28:45.136
0,E,14:28:45.551
1,E,14:28:45.687
0,M,14:28:45.784
1,M,14:28:45.895
0,B,14:28:47.591
1,B,14:28:47.759
0,E,14:28:47.983
0,R,14:28:48.111
1,E,14:28:48.199
1,R,14:28:48.247
0,Space,14:28:48.328
1,Space,14:28:48.471
0,M,14:28:49.023
0,E,14:28:49.111
1,M,14:28:49.144
1,E,14:28:49.272
0,M,14:28:49.592
1,M,14:28:49.719
0,B,14:28:49.839
1,B,14:28:49.944
0,E,14:28:50.079
0,R,14:28:50.231
1,E,14:28:50.327
1,R,14:28:50.375
0,Space,14:28:50.399
1,Space,14:28:50.536
0,P,14:28:50.695
1,P,14:28:50.839
0,R,14:28:50.960
0,O,14:28:51.056
1,R,14:28:51.096
1,O,14:28:51.223
0,B,14:28:51.463
1,B,14:28:51.583
0,A,14:28:51.647
1,A,14:28:51.807
0,B,14:28:51.903
1,B,14:28:52.056
0,L,14:28:52.080
1,L,14:28:52.208
0,Y,14:28:52.455
0,Space,14:28:52.519
1,Y,14:28:52.583
1,Space,14:28:52.671
0,L,14:28:52.807
0,A,14:28:52.903
1,L,14:28:52.928
1,A,14:28:53.063
0,R,14:28:53.095
1,R,14:28:53.215
0,G,14:28:54.008
1,G,14:28:54.151
0,E,14:28:54.271
1,E,14:28:54.431
0,Space,14:28:54.511
1,Space,14:28:54.623
0,M,14:28:54.807
1,M,14:28:54.895
0,U,14:28:55.463
1,U,14:28:55.583
0,S,14:28:55.597
1,S,14:28:55.704
0,T,14:28:55.879
1,T,14:28:55.999
0,Space,14:28:56.015
1,Space,14:28:56.144
0,M,14:28:56.279
1,M,14:28:56.359
0,O,14:28:56.439
1,O,14:28:56.559
0,N,14:28:56.655
0,E,14:28:56.751
1,N,14:28:56.818
1,E,14:28:56.911
0,Y,14:28:57.525
0,Space,14:28:57.539
1,Y,14:28:57.554
1,Space,14:28:57.569
0,R,14:28:57.868
0,E,14:28:57.881
1,R,14:28:57.896
0,A,14:28:57.911
1,E,14:28:57.925
1,A,14:28:57.937
0,D,14:28:57.948
1,D,14:28:58.055
0,Space,14:28:58.087
1,Space,14:28:58.375
0,O,14:28:58.616
0,R,14:28:58.656
1,O,14:28:58.743
1,R,14:28:58.815
0,Back,14:28:59.120
1,Back,14:28:59.231
0,Back,14:28:59.287
1,Back,14:28:59.423
0,R,14:28:59.499
1,R,14:28:59.615
0,O,14:28:59.703
1,O,14:28:59.767
0,L,14:28:59.895
1,L,14:29:00.007
0,E,14:29:00.039
1,E,14:29:00.200
0,Space,14:29:00.214
1,Space,14:29:00.359
0,E,14:29:00.927
1,E,14:29:01.071
0,F,14:29:01.359
1,F,14:29:01.511
0,F,14:29:01.559
1,F,14:29:01.719
0,O,14:29:01.823
1,O,14:29:01.967
0,R,14:29:02.046
1,R,14:29:02.087
0,T,14:29:02.231
1,T,14:29:02.351
0,Space,14:29:02.631
1,Space,14:29:02.751
0,O,14:29:03.655
1,O,14:29:03.791
0,F,14:29:03.808
1,F,14:29:03.904
0,F,14:29:03.983
1,F,14:29:04.127
0,E,14:29:04.272
0,R,14:29:04.407
1,E,14:29:04.503
1,R,14:29:04.559
0,Space,14:29:04.587
1,Space,14:29:04.695
0,P,14:29:04.799
0,O,14:29:04.895
1,P,14:29:04.927
0,U,14:29:05.096
1,O,14:29:05.113
1,U,14:29:05.215
0,N,14:29:05.420
1,N,14:29:05.495
0,D,14:29:05.551
1,D,14:29:05.719
0,Space,14:29:05.831
1,Space,14:29:05.983
0,F,14:29:07.087
1,F,14:29:07.215
0,O,14:29:07.241
1,O,14:29:07.375
0,R,14:29:07.511
1,R,14:29:07.663
0,U,14:29:07.783
1,U,14:29:07.879
0,M,14:29:08.079
1,M,14:29:08.199
0,Space,14:29:08.255
1,Space,14:29:08.383
0,P,14:29:08.623
1,P,14:29:08.743
0,L,14:29:08.895
1,L,14:29:09.023
0,U,14:29:09.159
1,U,14:29:09.271
0,N,14:29:09.463
1,N,14:29:09.583
0,G,14:29:09.783
1,G,14:29:09.927
0,E,14:29:10.023
1,E,14:29:10.183
