1,S,08:29:58.630
0,S,08:29:58.694
1,S,08:29:58.829
0,I,08:29:58.990
1,I,08:29:59.078
0,O,08:29:59.182
0,N,08:29:59.342
1,O,08:29:59.398
0,A,08:29:59.406
1,N,08:29:59.470
1,A,08:29:59.542
0,R,08:29:59.702
1,R,08:29:59.805
0,Y,08:29:59.885
1,Y,08:30:00.030
0,Space,08:30:00.454
1,Space,08:30:00.558
0,R,08:30:00.878
1,R,08:30:00.982
0,E,08:30:01.069
1,E,08:30:01.158
0,H,08:30:01.237
0,A,08:30:01.358
1,H,08:30:01.374
0,B,08:30:01.486
1,A,08:30:01.502
1,B,08:30:01.558
0,I,08:30:01.686
1,I,08:30:01.782
0,L,08:30:02.150
1,L,08:30:02.246
0,I,08:30:02.406
1,I,08:30:02.518
0,T,08:30:02.966
1,T,08:30:03.062
0,A,08:30:03.230
1,A,08:30:03.350
0,T,08:30:03.534
0,I,08:30:03.582
1,T,08:30:03.638
1,I,08:30:03.662
0,O,08:30:03.790
0,N,08:30:03.942
1,O,08:30:04.006
1,N,08:30:04.094
0,Space,08:30:04.190
1,Space,08:30:04.334
0,A,08:30:05.510
1,A,08:30:05.646
0,M,08:30:05.669
1,M,08:30:05.782
0,B,08:30:05.926
0,A,08:30:06.022
1,B,08:30:06.030
1,A,08:30:06.109
0,S,08:30:06.366
1,S,08:30:06.454
0,A,08:30:06.670
1,A,08:30:06.782
0,D,08:30:06.886
0,O,08:30:06.974
1,D,08:30:07.006
1,O,08:30:07.102
0,R,08:30:07.110
1,R,08:30:07.230
0,Space,08:30:08.374
1,Space,08:30:08.462
0,F,08:30:08.686
1,F,08:30:08.790
0,A,08:30:08.918
1,A,08:30:09.037
0,T,08:30:09.198
1,T,08:30:09.310
0,I,08:30:09.341
1,I,08:30:09.469
0,G,08:30:09.662
0,U,08:30:09.845
1,G,08:30:09.941
0,E,08:30:10.005
1,U,08:30:10.038
1,E,08:30:10.158
0,Space,08:30:10.373
1,Space,08:30:10.518
0,L,08:30:10.766
0,A,08:30:10.862
1,L,08:30:10.878
1,A,08:30:10.989
0,D,08:30:11.126
1,D,08:30:11.214
0,D,08:30:11.278
1,D,08:30:11.382
0,E,08:30:11.478
1,E,08:30:11.582
0,R,08:30:11.678
0,Space,08:30:11.790
1,R,08:30:11.797
0,F,08:30:11.918
1,Space,08:30:11.926
1,F,08:30:11.998
0,A,08:30:12.134
0,M,08:30:12.214
1,A,08:30:12.278
0,I,08:30:12.318
1,M,08:30:12.390
1,I,08:30:12.430
0,L,08:30:12.542
1,L,08:30:12.686
0,Y,08:30:13.046
1,Y,08:30:13.182
0,Space,08:30:14.309
1,Space,08:30:14.413
0,Y,08:30:15.230
0,E,08:30:15.358
1,Y,08:30:15.374
1,E,08:30:15.461
0,A,08:30:15.582
1,A,08:30:15.726
0,R,08:30:16.998
1,R,08:30:17.126
0,Space,08:30:18.478
1,Space,08:30:18.646
0,W,08:30:19.382
1,W,08:30:19.518
0,R,08:30:19.749
0,I,08:30:19.829
1,R,08:30:19.861
1,I,08:30:19.958
0,T,08:30:19.966
1,T,08:30:20.061
0,E,08:30:20.190
1,E,08:30:20.301
0,Space,08:30:20.702
1,Space,08:30:20.822
0,T,08:30:21.206
1,T,08:30:21.286
0,H,08:30:21.358
1,H,08:30:21.485
0,A,08:30:21.582
0,N,08:30:21.709
1,A,08:30:21.726
0,K,08:30:21.854
1,N,08:30:21.942
1,K,08:30:21.990
0,Space,08:30:22.150
1,Space,08:30:22.262
0,N,08:30:23.062
1,N,08:30:23.165
0,E,08:30:23.182
1,E,08:30:23.270
0,E,08:30:23.342
1,E,08:30:23.430
0,D,08:30:23.542
1,D,08:30:23.677
0,Space,08:30:23.726
1,Space,08:30:23.830
0,O,08:30:24.542
1,O,08:30:24.685
0,V,08:30:24.870
0,E,08:30:24.949
1,V,08:30:24.998
1,E,08:30:25.030
0,R,08:30:25.118
0,Space,08:30:25.206
1,R,08:30:25.222
1,Space,08:30:25.326
0,F,08:30:25.542
1,F,08:30:25.678
0,O,08:30:25.686
1,O,08:30:25.798
0,O,08:30:25.854
1,O,08:30:25.974
0,T,08:30:26.006
1,T,08:30:26.157
0,Space,08:30:27.046
1,Space,08:30:27.158
0,N,08:30:27.342
0,O,08:30:27.510
1,N,08:30:27.526
0,T,08:30:27.614
1,O,08:30:27.638
1,T,08:30:27.733
0,H,08:30:27.757
0,I,08:30:27.862
1,H,08:30:27.910
0,N,08:30:28.046
1,I,08:30:28.109
0,G,08:30:28.205
1,N,08:30:28.214
1,G,08:30:28.341
0,Space,08:30:28.645
1,Space,08:30:28.774
0,A,08:30:28.990
0,N,08:30:29.078
1,A,08:30:29.150
1,N,08:30:29.205
0,O,08:30:29.285
1,O,08:30:29.405
0,T,08:30:29.414
1,T,08:30:29.517
0,H,08:30:29.549
1,H,08:30:29.670
0,E,08:30:29.670
1,E,08:30:29.757
0,R,08:30:29.862
1,R,08:30:29.950
0,Space,08:30:30.181
1,Space,08:30:30.310
0,H,08:30:30.702
0,I,08:30:30.862
1,H,08:30:30.902
1,I,08:30:31.030
0,G,08:30:31.054
1,G,08:30:31.173
0,H,08:30:31.198
1,H,08:30:31.342
0,Space,08:30:31.774
1,Space,08:30:31.926
0,B,08:30:32.262
1,B,08:30:32.374
0,R,08:30:32.477
1,R,08:30:32.573
0,E,08:30:32.646
1,E,08:30:32.742
0,A,08:30:32.877
1,A,08:30:32.990
0,T,08:30:33.142
0,H,08:30:33.254
1,T,08:30:33.262
0,I,08:30:33.334
1,H,08:30:33.374
0,N,08:30:33.510
1,I,08:30:33.606
0,G,08:30:33.646
1,N,08:30:33.669
1,G,08:30:33.774
0,Space,08:30:33.886
1,Space,08:30:34.006
0,D,08:30:34.982
1,D,08:30:35.102
0,R,08:30:35.509
1,R,08:30:35.630
0,I,08:30:35.662
1,I,08:30:35.757
0,V,08:30:35.822
1,V,08:30:35.926
0,E,08:30:36.054
1,E,08:30:36.142
0,W,08:30:37.517
1,W,08:30:37.621
0,A,08:30:37.710
1,A,08:30:37.837
0,Y,08:30:37.998
1,Y,08:30:38.149
0,Space,08:30:38.382
1,Space,08:30:38.502
0,T,08:30:38.837
1,T,08:30:38.950
0,H,08:30:38.958
0,I,08:30:39.086
1,H,08:30:39.157
1,I,08:30:39.205
0,S,08:30:39.246
1,S,08:30:39.358
0,Space,08:30:39.382
1,Space,08:30:39.494
0,B,08:30:39.965
0,A,08:30:40.062
1,B,08:30:40.070
1,A,08:30:40.213
0,L,08:30:40.334
1,L,08:30:40.430
0,L,08:30:40.494
1,L,08:30:40.590
0,O,08:30:40.853
1,O,08:30:40.957
0,O,08:30:41.014
1,O,08:30:41.126
0,N,08:30:41.990
1,N,08:30:42.070
0,Space,08:30:42.190
1,Space,08:30:42.350
0,T,08:30:42.414
1,T,08:30:42.502
0,W,08:30:42.677
1,W,08:30:42.782
0,I,08:30:42.821
1,I,08:30:42.926
0,S,08:30:42.974
1,S,08:30:43.109
0,T,08:30:43.837
1,T,08:30:43.966
0,Space,08:30:44.221
1,Space,08:30:44.357
0,C,08:30:44.493
1,C,08:30:44.613
0,R,08:30:44.717
1,R,08:30:44.822
0,O,08:30:44.845
1,O,08:30:44.973
0,W,08:30:45.085
1,W,08:30:45.181
0,D,08:30:45.293
1,D,08:30:45.405
0,E,08:30:45.477
1,E,08:30:45.557
0,D,08:30:45.654
1,D,08:30:45.774
0,Space,08:30:45.981
1,Space,08:30:46.117
0,C,08:30:46.981
0,O,08:30:47.061
1,C,08:30:47.117
0,N,08:30:47.230
1,O,08:30:47.294
1,N,08:30:47.366
0,F,08:30:47.509
1,F,08:30:47.582
0,E,08:30:47.677
1,E,08:30:47.773
0,S,08:30:47.886
1,S,08:30:47.957
0,S,08:30:48.021
0,I,08:30:48.054
1,S,08:30:48.102
1,I,08:30:48.134
0,O,08:30:48.230
0,N,08:30:48.365
1,O,08:30:48.429
1,N,08:30:48.461
0,Space,08:30:48.550
1,Space,08:30:48.709
0,D,08:30:48.830
1,D,08:30:48.917
0,I,08:30:48.973
0,S,08:30:49.053
1,I,08:30:49.070
1,S,08:30:49.174
0,T,08:30:49.317
1,T,08:30:49.429
0,U,08:30:49.461
0,R,08:30:49.549
1,U,08:30:49.573
1,R,08:30:49.654
0,B,08:30:49.734
1,B,08:30:49.878
0,Space,08:30:50.022
1,Space,08:30:50.173
0,B,08:30:51.117
0,U,08:30:51.253
1,B,08:30:51.326
1,U,08:30:51.358
0,C,08:30:51.366
1,C,08:30:51.486
0,K,08:30:51.518
1,K,08:30:51.630
0,E,08:30:51.637
1,E,08:30:51.726
0,T,08:30:51.845
1,T,08:30:51.950
0,Space,08:30:52.037
1,Space,08:30:52.166
0,K,08:30:52.830
0,N,08:30:52.997
1,K,08:30:53.062
1,N,08:30:53.102
0,E,08:30:53.110
1,E,08:30:53.214
0,E,08:30:53.286
0,L,08:30:53.357
1,E,08:30:53.397
1,L,08:30:53.461
