1,L,08:17:11.035
0,I,08:17:11.147
1,I,08:17:11.227
0,K,08:17:11.339
1,K,08:17:11.434
0,E,08:17:11.482
0,L,08:17:11.571
1,E,08:17:11.586
1,L,08:17:11.666
0,I,08:17:11.778
1,I,08:17:11.867
0,H,08:17:12.026
1,H,08:17:12.138
0,O,08:17:12.227
1,O,08:17:12.323
0,O,08:17:12.363
1,O,08:17:12.491
0,D,08:17:12.586
1,D,08:17:12.754
0,Space,08:17:13.139
1,Space,08:17:13.250
0,B,08:17:14.355
1,B,08:17:14.475
0,I,08:17:14.571
0,U,08:17:14.659
1,I,08:17:14.730
1,U,08:17:14.811
0,Back,08:17:15.443
1,Back,08:17:15.539
0,Back,08:17:15.698
1,Back,08:17:15.819
0,U,08:17:16.154
1,U,08:17:16.275
0,L,08:17:16.411
1,L,08:17:16.523
0,K,08:17:16.587
1,K,08:17:16.690
0,Space,08:17:16.795
1,Space,08:17:16.883
0,I,08:17:16.947
0,N,08:17:17.002
1,I,08:17:17.075
1,N,08:17:17.131
0,V,08:17:17.146
1,V,08:17:17.243
0,A,08:17:17.379
1,A,08:17:17.491
0,D,08:17:17.594
1,D,08:17:17.691
0,E,08:17:17.755
1,E,08:17:17.858
0,Space,08:17:17.923
1,Space,08:17:18.019
0,S,08:17:18.787
1,S,08:17:18.923
0,C,08:17:19.250
1,C,08:17:19.355
0,R,08:17:19.443
1,R,08:17:19.555
0,E,08:17:19.635
1,E,08:17:19.715
0,E,08:17:19.778
1,E,08:17:19.859
0,N,08:17:19.875
1,N,08:17:20.011
0,I,08:17:20.011
0,N,08:17:20.115
1,I,08:17:20.178
1,N,08:17:20.258
0,G,08:17:20.386
1,G,08:17:20.498
0,Space,08:17:20.547
1,Space,08:17:20.658
0,C,08:17:21.802
1,C,08:17:21.923
0,L,08:17:21.962
0,A,08:17:22.067
1,L,08:17:22.075
1,A,08:17:22.163
0,S,08:17:22.250
1,S,08:17:22.331
0,S,08:17:22.387
1,S,08:17:22.498
0,Space,08:17:22.499
1,Space,08:17:22.586
0,E,08:17:22.651
1,E,08:17:22.738
0,F,08:17:22.858
1,F,08:17:22.923
0,F,08:17:22.994
1,F,08:17:23.082
0,O,08:17:23.083
1,O,08:17:23.186
0,R,08:17:23.195
1,R,08:17:23.282
0,T,08:17:23.370
1,T,08:17:23.467
0,Space,08:17:23.563
1,Space,08:17:23.674
0,E,08:17:24.074
1,E,08:17:24.186
0,V,08:17:24.323
1,V,08:17:24.418
0,E,08:17:24.530
1,E,08:17:24.610
0,R,08:17:24.698
0,Y,08:17:24.787
1,R,08:17:24.810
1,Y,08:17:24.915
0,Space,08:17:25.107
1,Space,08:17:25.226
0,A,08:17:25.730
0,M,08:17:25.827
1,A,08:17:25.874
0,O,08:17:25.955
1,M,08:17:26.002
0,N,08:17:26.106
1,O,08:17:26.210
1,N,08:17:26.274
0,G,08:17:26.282
1,G,08:17:26.418
0,Space,08:17:27.018
1,Space,08:17:27.147
0,T,08:17:27.778
1,T,08:17:27.898
0,E,08:17:27.986
0,L,08:17:28.058
1,E,08:17:28.090
1,L,08:17:28.154
0,L,08:17:28.202
1,L,08:17:28.290
0,Space,08:17:28.370
1,Space,08:17:28.458
0,M,08:17:28.514
0,A,08:17:28.546
1,M,08:17:28.619
1,A,08:17:28.674
0,Y,08:17:28.754
0,B,08:17:28.882
1,Y,08:17:28.946
1,B,08:17:29.050
0,E,08:17:29.051
1,E,08:17:29.179
0,Space,08:17:29.267
1,Space,08:17:29.370
0,K,08:17:31.986
1,K,08:17:32.098
0,I,08:17:32.162
1,I,08:17:32.258
0,L,08:17:32.386
1,L,08:17:32.474
0,L,08:17:32.530
1,L,08:17:32.635
0,Space,08:17:32.762
1,Space,08:17:32.882
0,S,08:17:33.050
1,S,08:17:33.178
0,T,08:17:33.322
1,T,08:17:33.442
0,R,08:17:33.498
0,O,08:17:33.610
1,R,08:17:33.626
0,N,08:17:33.714
1,O,08:17:33.826
1,N,08:17:33.874
0,G,08:17:33.890
1,G,08:17:34.010
0,Space,08:17:34.139
1,Space,08:17:34.266
0,F,08:17:34.770
1,F,08:17:34.899
0,E,08:17:34.970
1,E,08:17:35.066
0,D,08:17:35.146
1,D,08:17:35.226
0,E,08:17:35.306
1,E,08:17:35.371
0,R,08:17:35.442
1,R,08:17:35.530
0,A,08:17:35.642
0,L,08:17:35.706
1,A,08:17:35.738
1,L,08:17:35.835
0,Space,08:17:35.970
1,Space,08:17:36.058
0,T,08:17:36.370
1,T,08:17:36.482
0,H,08:17:36.506
0,E,08:17:36.626
1,H,08:17:36.635
1,E,08:17:36.706
0,I,08:17:36.898
1,I,08:17:37.010
0,R,08:17:37.050
1,R,08:17:37.170
0,Space,08:17:37.211
1,Space,08:17:37.322
0,P,08:17:38.002
0,R,08:17:38.098
1,P,08:17:38.130
1,R,08:17:38.186
0,E,08:17:38.250
1,E,08:17:38.394
0,M,08:17:38.426
0,I,08:17:38.562
1,M,08:17:38.626
0,M,08:17:38.746
1,I,08:17:38.763
1,M,08:17:38.938
0,Back,08:17:39.178
1,Back,08:17:39.274
0,U,08:17:39.418
1,U,08:17:39.530
0,M,08:17:39.666
1,M,08:17:39.794
0,Space,08:17:40.434
1,Space,08:17:40.626
0,D,08:17:41.138
1,D,08:17:41.218
0,E,08:17:41.306
0,B,08:17:41.386
1,E,08:17:41.418
1,B,08:17:41.522
0,R,08:17:41.554
1,R,08:17:41.658
0,I,08:17:41.675
1,I,08:17:41.802
0,S,08:17:41.890
1,S,08:17:42.002
0,Space,08:17:42.322
1,Space,08:17:42.434
0,T,08:17:42.794
1,T,08:17:42.906
0,R,08:17:42.970
1,R,08:17:43.066
0,A,08:17:43.202
0,N,08:17:43.274
1,A,08:17:43.330
0,S,08:17:43.402
1,N,08:17:43.410
0,I,08:17:43.514
1,S,08:17:43.554
1,I,08:17:43.642
0,T,08:17:43.714
1,T,08:17:43.834
0,Space,08:17:44.290
1,Space,08:17:44.386
0,Back,08:17:44.866
1,Back,08:17:45.002
0,Back,08:17:45.098
1,Back,08:17:45.210
0,Back,08:17:45.298
1,Back,08:17:45.394
0,M,08:17:46.146
0,I,08:17:46.306
1,M,08:17:46.378
1,I,08:17:46.450
0,T,08:17:46.530
1,T,08:17:46.650
0,Space,08:17:47.074
1,Space,08:17:47.210
0,E,08:17:47.466
1,E,08:17:47.570
0,X,08:17:47.938
1,X,08:17:48.026
0,C,08:17:48.578
0,L,08:17:48.666
1,C,08:17:48.690
1,L,08:17:48.770
0,U,08:17:48.906
1,U,08:17:49.018
0,S,08:17:49.050
0,I,08:17:49.130
1,S,08:17:49.186
1,I,08:17:49.250
0,V,08:17:49.362
1,V,08:17:49.458
0,E,08:17:49.570
0,L,08:17:49.642
1,E,08:17:49.666
1,L,08:17:49.762
0,Y,08:17:49.834
1,Y,08:17:49.970
0,Space,08:17:50.370
1,Space,08:17:50.474
0,I,08:17:50.738
0,N,08:17:50.890
1,I,08:17:50.954
1,N,08:17:51.066
0,T,08:17:51.138
1,T,08:17:51.242
0,E,08:17:51.346
1,E,08:17:51.418
0,R,08:17:51.466
0,V,08:17:51.602
1,R,08:17:51.610
1,V,08:17:51.730
0,A,08:17:51.802
1,A,08:17:51.970
0,L,08:17:51.978
1,L,08:17:52.162
0,Space,08:17:52.338
1,Space,08:17:52.475
0,I,08:17:52.722
0,N,08:17:52.826
1,I,08:17:52.906
0,S,08:17:52.978
1,N,08:17:52.986
1,S,08:17:53.114
0,T,08:17:53.266
1,T,08:17:53.394
0,A,08:17:53.402
1,A,08:17:53.546
0,N,08:17:53.554
1,N,08:17:53.674
0,T,08:17:53.738
1,T,08:17:53.874
0,Space,08:17:53.978
1,Space,08:17:54.074
0,M,08:17:54.170
0,E,08:17:54.250
1,M,08:17:54.290
1,E,08:17:54.370
0,N,08:17:54.386
1,N,08:17:54.506
0,T,08:17:54.514
1,T,08:17:54.618
0,O,08:17:54.626
0,R,08:17:54.786
1,O,08:17:54.794
1,R,08:17:54.922
0,Space,08:17:54.978
1,Space,08:17:55.090
0,S,08:17:55.194
0,O,08:17:55.282
1,S,08:17:55.322
0,M,08:17:55.386
1,O,08:17:55.482
0,E,08:17:55.490
1,M,08:17:55.546
1,E,08:17:55.578
0,D,08:17:55.690
1,D,08:17:55.762
0,A,08:17:55.890
1,A,08:17:55.994
0,Y,08:17:56.066
1,Y,08:17:56.202
0,Space,08:17:56.362
1,Space,08:17:56.514
0,S,08:17:57.337
1,S,08:17:57.450
0,T,08:17:57.586
1,T,08:17:57.674
0,R,08:17:57.762
0,I,08:17:57.834
1,R,08:17:57.842
1,I,08:17:57.946
0,C,08:17:57.978
1,C,08:17:58.082
0,T,08:17:58.218
1,T,08:17:58.338
0,L,08:17:58.362
1,L,08:17:58.482
0,Y,08:17:58.538
1,Y,08:17:58.658
0,Space,08:17:59.218
1,Space,08:17:59.322
0,A,08:17:59.458
1,A,08:17:59.586
0,D,08:17:59.842
1,D,08:17:59.938
0,Back,08:18:00.226
1,Back,08:18:00.370
0,G,08:18:00.378
1,G,08:18:00.482
0,G,08:18:00.538
1,G,08:18:00.666
0,R,08:18:00.769
1,R,08:18:00.890
0,E,08:18:00.962
1,E,08:18:01.058
0,S,08:18:01.170
1,S,08:18:01.266
0,S,08:18:01.330
1,S,08:18:01.442
0,I,08:18:01.506
1,I,08:18:01.650
0,O,08:18:01.858
1,O,08:18:02.082
0,N,08:18:02.090
1,N,08:18:02.330
0,Back,08:18:05.250
1,Back,08:18:05.378
0,N,08:18:05.490
1,N,08:18:05.650
