0,O,08:31:17.942
0,N,08:31:18.111
1,O,08:31:18.199
1,N,08:31:18.246
0,Space,08:31:18.655
1,Space,08:31:18.750
0,A,08:31:18.927
1,A,08:31:19.095
0,V,08:31:19.343
1,V,08:31:19.447
0,A,08:31:19.535
1,A,08:31:19.703
0,I,08:31:19.719
1,I,08:31:19.830
0,L,08:31:19.935
0,A,08:31:20.047
1,L,08:31:20.063
1,A,08:31:20.183
0,B,08:31:20.238
1,B,08:31:20.342
0,I,08:31:20.382
1,I,08:31:20.487
0,L,08:31:20.591
1,L,08:31:20.711
0,I,08:31:20.798
1,I,08:31:20.911
0,T,08:31:20.935
1,T,08:31:21.047
0,Y,08:31:21.150
1,Y,08:31:21.311
0,Space,08:31:21.838
1,Space,08:31:21.975
0,A,08:31:22.119
1,A,08:31:22.279
0,M,08:31:22.366
1,M,08:31:22.503
0,B,08:31:22.663
0,A,08:31:22.775
1,B,08:31:22.782
1,A,08:31:22.911
0,S,08:31:23.038
1,S,08:31:23.111
0,S,08:31:23.183
1,S,08:31:23.271
0,A,08:31:23.375
1,A,08:31:23.446
0,D,08:31:23.559
1,D,08:31:23.663
0,O,08:31:23.687
0,R,08:31:23.823
1,O,08:31:23.838
1,R,08:31:23.950
0,Space,08:31:24.110
1,Space,08:31:24.238
0,C,08:31:24.359
0,O,08:31:24.471
1,C,08:31:24.479
0,N,08:31:24.639
1,O,08:31:24.702
0,S,08:31:24.759
1,N,08:31:24.767
1,S,08:31:24.863
0,T,08:31:25.054
1,T,08:31:25.150
0,I,08:31:25.158
1,I,08:31:25.303
0,T,08:31:25.319
1,T,08:31:25.446
0,U,08:31:25.503
1,U,08:31:25.623
0,T,08:31:25.630
1,T,08:31:25.751
0,I,08:31:25.758
1,I,08:31:25.838
0,O,08:31:25.942
0,N,08:31:26.119
1,O,08:31:26.166
1,N,08:31:26.231
0,Space,08:31:27.383
1,Space,08:31:27.567
0,S,08:31:27.759
1,S,08:31:27.895
0,U,08:31:28.038
1,U,08:31:28.158
0,I,08:31:28.239
1,I,08:31:28.375
0,T,08:31:28.398
1,T,08:31:28.527
0,E,08:31:28.647
1,E,08:31:28.791
0,Space,08:31:28.935
1,Space,08:31:29.095
0,A,08:31:29.095
1,A,08:31:29.230
0,T,08:31:29.510
0,O,08:31:29.631
1,T,08:31:29.639
1,O,08:31:29.751
0,P,08:31:29.863
1,P,08:31:29.958
0,Space,08:31:30.270
1,Space,08:31:30.415
0,S,08:31:30.583
0,O,08:31:30.703
1,S,08:31:30.734
0,M,08:31:30.846
1,O,08:31:30.934
0,E,08:31:30.951
1,M,08:31:30.999
1,E,08:31:31.063
0,T,08:31:31.167
0,I,08:31:31.223
1,T,08:31:31.279
0,M,08:31:31.350
1,I,08:31:31.431
0,E,08:31:31.527
1,M,08:31:31.535
1,E,08:31:31.679
0,Space,08:31:31.847
1,Space,08:31:32.007
0,R,08:31:32.094
1,R,08:31:32.199
0,E,08:31:32.295
1,E,08:31:32.407
0,A,08:31:32.535
0,L,08:31:32.622
1,A,08:31:32.655
1,L,08:31:32.743
0,L,08:31:32.798
1,L,08:31:32.934
0,Y,08:31:33.199
1,Y,08:31:33.311
0,Space,08:31:33.351
1,Space,08:31:33.486
0,C,08:31:33.559
1,C,08:31:33.686
0,A,08:31:33.814
1,A,08:31:33.943
0,R,08:31:34.079
1,R,08:31:34.183
0,Y,08:31:34.279
1,Y,08:31:34.383
0,Back,08:31:34.710
0,R,08:31:34.791
1,Back,08:31:34.855
1,R,08:31:34.910
0,Y,08:31:35.023
1,Y,08:31:35.143
0,Space,08:31:35.614
1,Space,08:31:35.766
0,F,08:31:37.263
0,O,08:31:37.382
1,F,08:31:37.390
1,O,08:31:37.519
0,L,08:31:37.622
1,L,08:31:37.735
0,L,08:31:37.791
1,L,08:31:37.871
0,O,08:31:38.015
0,W,08:31:38.111
1,O,08:31:38.127
1,W,08:31:38.255
0,Space,08:31:38.735
1,Space,08:31:38.895
0,W,08:31:39.647
0,I,08:31:39.767
1,W,08:31:39.791
1,I,08:31:39.919
0,T,08:31:40.006
0,H,08:31:40.111
1,T,08:31:40.127
1,H,08:31:40.223
0,Space,08:31:40.375
1,Space,08:31:40.486
0,J,08:31:41.174
0,U,08:31:41.342
1,J,08:31:41.350
0,S,08:31:41.463
1,U,08:31:41.510
1,S,08:31:41.574
0,T,08:31:41.734
1,T,08:31:41.846
0,Space,08:31:41.863
1,Space,08:31:41.975
0,S,08:31:42.142
0,H,08:31:42.278
1,S,08:31:42.286
0,O,08:31:42.415
1,H,08:31:42.510
0,W,08:31:42.574
1,O,08:31:42.582
1,W,08:31:42.726
0,Space,08:31:43.118
1,Space,08:31:43.223
0,O,08:31:43.518
1,O,08:31:43.663
0,T,08:31:43.710
0,R,08:31:43.735
1,R,08:31:43.774
1,T,08:31:43.798
0,H,08:31:43.846
1,H,08:31:43.991
0,E,08:31:44.054
1,E,08:31:44.118
0,R,08:31:44.223
1,R,08:31:44.326
0,Space,08:31:44.342
1,Space,08:31:44.439
0,Back,08:31:44.895
1,Back,08:31:44.991
0,Back,08:31:45.071
1,Back,08:31:45.127
0,Back,08:31:45.215
1,Back,08:31:45.270
0,Back,08:31:45.503
1,Back,08:31:45.582
0,Back,08:31:45.662
1,Back,08:31:45.782
0,H,08:31:46.335
1,H,08:31:46.455
0,E,08:31:46.470
1,E,08:31:46.574
0,R,08:31:46.655
0,Space,08:31:46.735
1,R,08:31:46.743
1,Space,08:31:46.854
0,S,08:31:46.863
1,S,08:31:46.958
0,A,08:31:47.038
0,M,08:31:47.079
1,A,08:31:47.126
1,M,08:31:47.175
0,E,08:31:47.246
0,Space,08:31:47.326
1,E,08:31:47.351
1,Space,08:31:47.463
0,F,08:31:48.038
0,O,08:31:48.110
1,F,08:31:48.142
1,O,08:31:48.238
0,R,08:31:48.239
1,R,08:31:48.335
0,M,08:31:48.343
1,M,08:31:48.446
0,E,08:31:48.558
1,E,08:31:48.662
0,R,08:31:48.758
1,R,08:31:48.847
0,Space,08:31:48.879
1,Space,08:31:48.958
0,V,08:31:50.006
0,O,08:31:50.102
1,V,08:31:50.143
1,O,08:31:50.214
0,I,08:31:50.318
1,I,08:31:50.423
0,C,08:31:50.590
1,C,08:31:50.703
0,E,08:31:50.815
1,E,08:31:50.927
0,Space,08:31:51.759
1,Space,08:31:51.862
0,S,08:31:52.070
1,S,08:31:52.191
0,E,08:31:52.278
0,N,08:31:52.358
1,E,08:31:52.375
1,N,08:31:52.471
0,S,08:31:52.495
1,S,08:31:52.614
0,O,08:31:52.638
1,O,08:31:52.758
0,R,08:31:52.798
1,R,08:31:52.926
0,Space,08:31:53.303
1,Space,08:31:53.438
0,H,08:31:54.239
1,H,08:31:54.366
0,A,08:31:54.375
1,A,08:31:54.494
0,R,08:31:54.711
1,R,08:31:54.839
0,A,08:31:55.711
1,A,08:31:55.878
0,S,08:31:56.030
1,S,08:31:56.111
0,S,08:31:56.175
1,S,08:31:56.279
0,M,08:31:56.415
0,E,08:31:56.486
1,M,08:31:56.543
1,E,08:31:56.615
0,N,08:31:56.647
0,T,08:31:56.759
1,N,08:31:56.767
1,T,08:31:56.887
0,Space,08:31:57.006
1,Space,08:31:57.126
0,T,08:31:57.670
1,T,08:31:57.806
0,I,08:31:57.862
1,I,08:31:57.991
0,L,08:31:58.206
1,L,08:31:58.295
0,L,08:31:58.359
1,L,08:31:58.487
0,Space,08:31:58.822
1,Space,08:31:58.951
0,F,08:31:59.742
1,F,08:31:59.830
0,A,08:31:59.975
0,N,08:32:00.054
1,A,08:32:00.087
1,N,08:32:00.159
0,T,08:32:00.655
1,T,08:32:00.774
0,A,08:32:00.910
1,A,08:32:01.015
0,S,08:32:01.103
1,S,08:32:01.190
0,T,08:32:01.319
1,T,08:32:01.430
0,I,08:32:01.438
1,I,08:32:01.551
0,C,08:32:01.590
1,C,08:32:01.710
0,Space,08:32:02.654
1,Space,08:32:02.799
0,F,08:32:03.343
0,O,08:32:03.431
1,F,08:32:03.494
1,O,08:32:03.566
0,R,08:32:03.638
1,R,08:32:03.743
0,E,08:32:03.822
1,E,08:32:03.927
0,I,08:32:04.142
1,I,08:32:04.263
0,G,08:32:04.383
1,G,08:32:04.503
0,N,08:32:04.558
1,N,08:32:04.686
0,E,08:32:04.879
1,E,08:32:04.975
0,R,08:32:05.062
1,R,08:32:05.174
0,Space,08:32:05.454
1,Space,08:32:05.558
0,M,08:32:05.719
0,I,08:32:05.894
1,M,08:32:05.990
1,I,08:32:06.022
0,S,08:32:06.071
1,S,08:32:06.110
0,S,08:32:06.190
1,S,08:32:06.335
0,I,08:32:06.391
1,I,08:32:06.486
0,O,08:32:06.574
0,N,08:32:06.703
1,O,08:32:06.783
0,A,08:32:06.814
1,N,08:32:06.862
1,A,08:32:06.926
0,R,08:32:07.126
1,R,08:32:07.262
0,Y,08:32:07.462
1,Y,08:32:07.639
0,Space,08:32:08.478
1,Space,08:32:08.622
0,D,08:32:09.118
1,D,08:32:09.262
0,I,08:32:09.294
1,I,08:32:09.430
0,S,08:32:09.478
1,S,08:32:09.639
0,T,08:32:10.286
0,I,08:32:10.407
1,T,08:32:10.431
0,N,08:32:10.566
1,I,08:32:10.638
1,N,08:32:10.702
0,C,08:32:10.854
1,C,08:32:11.014
0,T,08:32:11.710
1,T,08:32:11.806
0,I,08:32:11.822
1,I,08:32:11.934
0,V,08:32:11.958
1,V,08:32:12.054
0,E,08:32:12.174
1,E,08:32:12.295
0,Space,08:32:12.302
1,Space,08:32:12.423
0,M,08:32:13.166
0,A,08:32:13.287
1,M,08:32:13.326
1,A,08:32:13.438
0,R,08:32:13.870
1,R,08:32:14.006
0,K,08:32:14.094
0,E,08:32:14.206
1,K,08:32:14.254
1,E,08:32:14.310
0,R,08:32:14.398
1,R,08:32:14.511
0,Space,08:32:14.606
1,Space,08:32:14.750
0,O,08:32:15.006
1,O,08:32:15.214
0,B,08:32:15.470
1,B,08:32:15.574
0,J,08:32:15.614
1,J,08:32:15.742
0,E,08:32:15.750
1,E,08:32:15.838
0,C,08:32:15.966
1,C,08:32:16.062
0,T,08:32:16.174
0,I,08:32:16.222
1,T,08:32:16.286
1,I,08:32:16.318
0,O,08:32:16.430
0,N,08:32:16.582
1,O,08:32:16.654
1,N,08:32:16.702
0,Space,08:32:16.806
1,Space,08:32:16.943
0,T,08:32:17.207
1,T,08:32:17.318
0,H,08:32:17.462
1,H,08:32:17.607
0,A,08:32:17.647
1,A,08:32:17.798
0,N,08:32:17.814
1,N,08:32:17.934
0,K,08:32:18.326
1,K,08:32:18.446
0,S,08:32:18.494
1,S,08:32:18.630
0,G,08:32:18.806
1,G,08:32:18.918
0,I,08:32:18.974
0,V,08:32:19.102
1,I,08:32:19.110
0,I,08:32:19.182
1,V,08:32:19.222
1,I,08:32:19.326
0,N,08:32:19.326
1,N,08:32:19.462
0,G,08:32:19.486
1,G,08:32:19.606
0,Space,08:32:19.638
1,Space,08:32:19.734
