1,N,13:28:43.051
1,G,13:28:43.124
0,Space,13:28:43.515
1,Space,13:28:43.628
0,E,13:28:45.124
1,E,13:28:45.252
0,M,13:28:45.411
0,O,13:28:45.555
1,M,13:28:45.627
1,O,13:28:45.684
0,I,13:28:45.796
1,I,13:28:45.891
0,Back,13:28:46.275
1,Back,13:28:46.387
0,T,13:28:46.427
1,T,13:28:46.531
0,I,13:28:46.595
1,I,13:28:46.691
0,O,13:28:46.803
0,N,13:28:46.931
1,O,13:28:46.995
1,N,13:28:47.051
0,A,13:28:47.059
0,L,13:28:47.147
1,A,13:28:47.179
1,L,13:28:47.251
0,Y,13:28:47.452
1,Y,13:28:47.579
0,Back,13:28:48.396
1,Back,13:28:48.515
0,L,13:28:49.123
1,L,13:28:49.203
0,Y,13:28:49.499
1,Y,13:28:49.659
0,Space,13:28:50.067
1,Space,13:28:50.180
0,J,13:28:50.723
1,J,13:28:50.811
0,U,13:28:50.899
0,N,13:28:50.995
1,U,13:28:51.059
1,N,13:28:51.139
0,G,13:28:51.299
1,G,13:28:51.347
0,L,13:28:51.555
1,L,13:28:51.659
0,E,13:28:51.715
1,E,13:28:51.836
0,Space,13:28:52.683
1,Space,13:28:52.827
0,H,13:28:53.427
0,A,13:28:53.507
1,H,13:28:53.523
1,A,13:28:53.627
0,R,13:28:53.755
0,M,13:28:53.819
1,R,13:28:53.852
0,O,13:28:53.939
1,M,13:28:53.987
0,N,13:28:54.084
1,O,13:28:54.132
1,N,13:28:54.236
0,Y,13:28:54.348
1,Y,13:28:54.452
0,Space,13:28:55.075
1,Space,13:28:55.164
0,A,13:28:55.292
1,A,13:28:55.363
0,T,13:28:55.580
1,T,13:28:55.675
0,O,13:28:55.723
1,O,13:28:55.804
0,P,13:28:55.891
1,P,13:28:56.019
0,Space,13:28:56.347
1,Space,13:28:56.436
0,I,13:28:57.163
0,N,13:28:57.291
1,I,13:28:57.355
1,N,13:28:57.435
0,E,13:28:57.443
1,E,13:28:57.523
0,V,13:28:57.699
1,V,13:28:57.803
0,I,13:28:57.867
1,I,13:28:57.947
0,T,13:28:58.003
1,T,13:28:58.091
0,A,13:28:58.307
0,B,13:28:58.388
1,A,13:28:58.412
1,B,13:28:58.476
0,L,13:28:58.643
1,L,13:28:58.796
0,Y,13:29:00.563
1,Y,13:29:00.683
0,Space,13:29:00.803
1,Space,13:29:00.891
0,T,13:29:02.500
1,T,13:29:02.595
0,R,13:29:02.659
1,R,13:29:02.755
0,A,13:29:02.907
0,N,13:29:02.995
1,A,13:29:03.011
1,N,13:29:03.107
0,S,13:29:03.115
0,I,13:29:03.211
1,S,13:29:03.220
1,I,13:29:03.299
0,T,13:29:03.475
1,T,13:29:03.564
0,Space,13:29:03.643
1,Space,13:29:03.747
0,F,13:29:04.987
0,O,13:29:05.075
1,F,13:29:05.107
1,O,13:29:05.188
0,U,13:29:05.339
1,U,13:29:05.451
0,R,13:29:05.468
1,R,13:29:05.579
0,Space,13:29:05.603
1,Space,13:29:05.699
0,M,13:29:05.795
0,E,13:29:05.875
1,M,13:29:05.883
1,E,13:29:05.979
0,M,13:29:06.011
1,M,13:29:06.108
0,B,13:29:06.219
1,B,13:29:06.315
0,E,13:29:06.323
1,E,13:29:06.427
0,R,13:29:06.508
1,R,13:29:06.604
0,Space,13:29:07.179
1,Space,13:29:07.283
0,S,13:29:07.523
1,S,13:29:07.643
0,P,13:29:07.740
0,E,13:29:07.811
1,P,13:29:07.843
1,E,13:29:07.891
0,A,13:29:08.059
1,A,13:29:08.171
0,K,13:29:08.187
1,K,13:29:08.283
0,Space,13:29:08.972
1,Space,13:29:09.075
0,S,13:29:09.483
1,S,13:29:09.603
0,H,13:29:09.659
0,O,13:29:09.787
1,H,13:29:09.907
0,W,13:29:09.931
1,O,13:29:09.947
1,W,13:29:10.043
0,Space,13:29:10.427
1,Space,13:29:10.547
0,G,13:29:11.187
0,O,13:29:11.283
1,G,13:29:11.291
1,O,13:29:11.379
0,O,13:29:11.435
1,O,13:29:11.571
0,D,13:29:11.603
1,D,13:29:11.715
0,Space,13:29:11.771
1,Space,13:29:11.923
0,N,13:29:13.571
1,N,13:29:13.675
0,E,13:29:13.723
1,E,13:29:13.843
0,X,13:29:14.107
1,X,13:29:14.227
0,T,13:29:14.364
1,T,13:29:14.451
0,Space,13:29:14.491
1,Space,13:29:14.611
0,I,13:29:14.875
0,N,13:29:15.011
1,I,13:29:15.067
1,N,13:29:15.139
0,T,13:29:15.731
1,T,13:29:15.827
0,E,13:29:15.939
1,E,13:29:16.043
0,R,13:29:16.099
1,R,13:29:16.187
0,E,13:29:16.267
1,E,13:29:16.355
0,S,13:29:16.451
1,S,13:29:16.563
0,T,13:29:16.707
1,T,13:29:16.787
0,Space,13:29:18.707
1,Space,13:29:18.850
0,M,13:29:19.187
0,I,13:29:19.347
1,M,13:29:19.395
0,N,13:29:19.483
1,I,13:29:19.523
0,U,13:29:19.651
1,N,13:29:19.675
1,U,13:29:19.819
0,T,13:29:19.819
1,T,13:29:19.915
0,E,13:29:20.051
1,E,13:29:20.171
0,Space,13:29:20.435
1,Space,13:29:20.571
0,S,13:29:20.851
1,S,13:29:20.963
0,I,13:29:21.027
0,N,13:29:21.139
1,I,13:29:21.227
0,C,13:29:21.275
1,N,13:29:21.283
1,C,13:29:21.363
0,E,13:29:21.467
1,E,13:29:21.555
0,Space,13:29:21.563
1,Space,13:29:21.691
0,C,13:29:21.867
1,C,13:29:21.939
0,L,13:29:21.979
1,L,13:29:22.091
0,A,13:29:22.115
1,A,13:29:22.219
0,S,13:29:22.331
1,S,13:29:22.411
0,S,13:29:22.491
1,S,13:29:22.587
0,Space,13:29:23.323
1,Space,13:29:23.475
0,D,13:29:23.987
1,D,13:29:24.107
0,Back,13:29:24.419
0,F,13:29:24.483
1,Back,13:29:24.523
1,F,13:29:24.571
0,E,13:29:24.683
0,M,13:29:24.715
1,E,13:29:24.795
0,I,13:29:24.899
1,M,13:29:24.923
0,N,13:29:24.995
1,I,13:29:25.035
0,I,13:29:25.107
0,S,13:29:25.187
1,N,13:29:25.195
1,I,13:29:25.227
1,S,13:29:25.299
0,T,13:29:25.460
1,T,13:29:25.547
0,Space,13:29:25.979
1,Space,13:29:26.091
0,C,13:29:26.299
1,C,13:29:26.379
0,O,13:29:26.427
0,N,13:29:26.579
1,O,13:29:26.627
1,N,13:29:26.691
0,S,13:29:26.763
0,I,13:29:26.835
1,S,13:29:26.859
1,I,13:29:26.947
0,D,13:29:27.107
1,D,13:29:27.219
0,E,13:29:27.331
1,E,13:29:27.427
0,R,13:29:27.531
1,R,13:29:27.611
0,A,13:29:27.771
0,B,13:29:27.866
1,A,13:29:27.875
1,B,13:29:27.971
0,L,13:29:28.075
1,L,13:29:28.203
0,Y,13:29:28.235
1,Y,13:29:28.347
0,Space,13:29:30.003
1,Space,13:29:30.099
0,T,13:29:31.859
1,T,13:29:31.978
0,H,13:29:32.099
1,H,13:29:32.187
0,R,13:29:32.291
1,R,13:29:32.395
0,I,13:29:32.443
1,I,13:29:32.579
0,V,13:29:32.643
1,V,13:29:32.747
0,E,13:29:32.907
1,E,13:29:33.051
0,Space,13:29:33.379
1,Space,13:29:33.499
0,S,13:29:33.603
1,S,13:29:33.715
0,K,13:29:34.331
1,K,13:29:34.443
0,I,13:29:34.531
1,I,13:29:34.603
0,P,13:29:34.723
1,P,13:29:34.859
0,Space,13:29:35.971
1,Space,13:29:36.099
0,B,13:29:37.003
1,B,13:29:37.107
0,L,13:29:37.218
0,A,13:29:37.347
1,L,13:29:37.387
0,N,13:29:37.491
1,A,13:29:37.507
0,K,13:29:37.675
1,N,13:29:37.683
1,K,13:29:37.827
0,Space,13:29:37.979
1,Space,13:29:38.107
0,D,13:29:38.715
1,D,13:29:38.811
0,E,13:29:38.883
0,P,13:29:38.979
1,E,13:29:39.003
0,L,13:29:39.075
1,P,13:29:39.179
1,L,13:29:39.227
0,O,13:29:39.291
1,O,13:29:39.427
0,Y,13:29:39.498
1,Y,13:29:39.603
0,Space,13:29:39.763
1,Space,13:29:39.874
0,M,13:29:40.539
0,O,13:29:40.787
1,M,13:29:40.819
1,O,13:29:40.923
0,R,13:29:40.979
1,R,13:29:41.067
0,T,13:29:41.147
1,T,13:29:41.227
0,A,13:29:41.395
0,L,13:29:41.467
1,A,13:29:41.531
1,L,13:29:41.571
0,I,13:29:41.659
1,I,13:29:41.771
0,T,13:29:41.787
1,T,13:29:41.900
0,Y,13:29:42.027
1,Y,13:29:42.147
0,Space,13:29:42.339
1,Space,13:29:42.451
0,P,13:29:42.603
0,A,13:29:42.699
1,P,13:29:42.731
1,A,13:29:42.803
0,R,13:29:42.947
1,R,13:29:43.043
0,I,13:29:43.075
1,I,13:29:43.179
0,S,13:29:43.259
0,H,13:29:43.379
1,S,13:29:43.387
1,H,13:29:43.507
0,Space,13:29:43.707
1,Space,13:29:43.835
0,L,13:29:44.891
1,L,13:29:45.018
0,I,13:29:45.386
1,I,13:29:45.483
0,K,13:29:45.611
1,K,13:29:45.707
0,E,13:29:45.787
0,L,13:29:45.883
1,E,13:29:45.891
1,L,13:29:45.979
0,I,13:29:46.115
1,I,13:29:46.291
0,H,13:29:46.459
1,H,13:29:46.563
0,O,13:29:46.595
1,O,13:29:46.691
0,O,13:29:46.739
1,O,13:29:46.883
0,D,13:29:46.915
1,D,13:29:47.027
0,Space,13:29:47.411
1,Space,13:29:47.571
0,B,13:29:48.011
1,B,13:29:48.099
0,U,13:29:48.187
1,U,13:29:48.331
0,L,13:29:48.507
0,K,13:29:48.699
1,L,13:29:48.771
1,K,13:29:48.827
