0,L,08:48:27.835
1,A,08:48:27.855
1,L,08:48:27.939
0,A,08:48:27.978
1,A,08:48:28.058
0,C,08:48:28.186
1,C,08:48:28.291
0,E,08:48:28.387
1,E,08:48:28.483
0,Space,08:48:28.508
1,Space,08:48:28.595
0,D,08:48:28.674
1,D,08:48:28.832
0,E,08:48:28.859
1,E,08:48:28.955
0,P,08:48:30.434
0,A,08:48:30.491
1,P,08:48:30.582
1,A,08:48:30.626
0,R,08:48:30.778
1,R,08:48:30.874
0,T,08:48:30.955
1,T,08:48:31.050
0,Space,08:48:32.027
1,Space,08:48:32.163
0,E,08:48:32.683
1,E,08:48:32.795
0,L,08:48:32.810
1,L,08:48:32.914
0,E,08:48:32.931
1,E,08:48:33.034
0,G,08:48:33.754
1,G,08:48:33.834
0,I,08:48:33.939
0,B,08:48:34.091
1,I,08:48:34.155
1,B,08:48:34.203
0,L,08:48:34.307
0,E,08:48:34.435
1,L,08:48:34.481
1,E,08:48:34.554
0,Space,08:48:34.770
1,Space,08:48:34.851
0,S,08:48:35.195
1,S,08:48:35.322
0,U,08:48:35.379
1,U,08:48:35.483
0,R,08:48:35.531
1,R,08:48:35.619
0,E,08:48:35.715
1,E,08:48:35.811
0,Space,08:48:35.835
1,Space,08:48:35.950
0,S,08:48:36.315
1,S,08:48:36.411
0,Back,08:48:36.715
1,Back,08:48:36.811
0,Back,08:48:37.011
1,Back,08:48:37.123
0,Back,08:48:37.219
1,Back,08:48:37.299
0,Back,08:48:37.370
1,Back,08:48:37.467
0,Back,08:48:37.539
1,Back,08:48:37.651
0,Back,08:48:37.739
1,Back,08:48:37.835
0,Back,08:48:37.946
1,Back,08:48:38.051
0,Back,08:48:38.827
1,Back,08:48:38.930
0,Back,08:48:39.091
1,Back,08:48:39.210
0,Back,08:48:39.522
1,Back,08:48:39.626
0,Back,08:48:39.810
1,Back,08:48:39.930
0,Back,08:48:40.258
1,Back,08:48:40.371
0,Back,08:48:40.467
1,Back,08:48:40.594
0,I,08:48:42.042
1,I,08:48:42.146
0,G,08:48:42.314
1,G,08:48:42.419
0,I,08:48:42.437
1,I,08:48:42.530
0,B,08:48:42.642
1,B,08:48:42.738
0,L,08:48:42.827
0,E,08:48:42.939
1,L,08:48:42.953
1,E,08:48:43.059
0,Space,08:48:43.099
1,Space,08:48:43.170
0,S,08:48:43.970
1,S,08:48:44.114
0,U,08:48:44.146
1,U,08:48:44.242
0,R,08:48:44.290
1,R,08:48:44.378
0,E,08:48:44.451
0,Space,08:48:44.530
1,E,08:48:44.551
1,Space,08:48:44.627
0,S,08:48:44.667
0,O,08:48:44.739
1,S,08:48:44.755
1,O,08:48:44.827
0,C,08:48:44.866
1,C,08:48:44.946
0,I,08:48:45.019
1,I,08:48:45.099
0,A,08:48:45.442
1,A,08:48:45.546
0,L,08:48:45.578
1,L,08:48:45.675
0,Space,08:48:45.827
1,Space,08:48:45.906
0,W,08:48:46.554
0,O,08:48:46.666
1,W,08:48:46.682
1,O,08:48:46.762
0,R,08:48:46.818
1,R,08:48:46.915
0,K,08:48:46.986
1,K,08:48:47.082
0,Space,08:48:47.210
1,Space,08:48:47.266
0,T,08:48:48.594
1,T,08:48:48.690
0,H,08:48:48.819
1,H,08:48:48.834
0,R,08:48:48.962
1,R,08:48:49.202
0,E,08:48:49.215
1,E,08:48:49.283
0,E,08:48:49.322
1,E,08:48:49.410
0,Space,08:48:49.754
1,Space,08:48:49.858
0,S,08:48:51.714
0,O,08:48:51.834
1,S,08:48:51.858
0,M,08:48:51.946
1,O,08:48:52.034
0,E,08:48:52.066
1,M,08:48:52.080
1,E,08:48:52.155
0,Space,08:48:52.178
1,Space,08:48:52.274
0,F,08:48:52.322
1,F,08:48:52.410
0,I,08:48:52.466
1,I,08:48:52.570
0,R,08:48:52.627
1,R,08:48:52.747
0,Back,08:48:53.042
1,Back,08:48:53.114
0,Back,08:48:53.203
0,R,08:48:53.250
1,Back,08:48:53.290
1,R,08:48:53.354
0,I,08:48:53.411
1,I,08:48:53.523
0,E,08:48:53.538
0,N,08:48:53.641
1,E,08:48:53.655
1,N,08:48:53.722
0,D,08:48:53.834
1,D,08:48:53.939
0,Space,08:48:54.443
1,Space,08:48:54.546
0,P,08:48:55.170
0,A,08:48:55.266
1,P,08:48:55.288
1,A,08:48:55.394
0,R,08:48:55.554
1,R,08:48:55.643
0,E,08:48:55.730
1,E,08:48:55.818
0,N,08:48:55.850
1,N,08:48:55.954
0,T,08:48:56.006
1,T,08:48:56.130
0,Space,08:48:56.156
1,Space,08:48:56.226
0,N,08:48:57.474
0,U,08:48:57.642
1,N,08:48:57.710
1,U,08:48:57.754
0,M,08:48:57.842
1,M,08:48:57.938
0,B,08:48:58.066
0,E,08:48:58.154
1,B,08:48:58.193
1,E,08:48:58.258
0,R,08:48:58.346
1,R,08:48:58.459
0,Space,08:48:58.510
1,Space,08:48:58.562
0,S,08:48:59.642
1,S,08:48:59.746
0,T,08:48:59.858
0,A,08:48:59.946
1,T,08:49:01.496
1,A,08:49:01.521
0,Y,08:49:01.537
1,Y,08:49:01.547
0,Space,08:49:01.557
1,Space,08:49:01.568
0,R,08:49:01.579
1,R,08:49:01.594
0,E,08:49:01.674
1,E,08:49:01.739
0,A,08:49:01.883
1,A,08:49:01.970
0,S,08:49:02.058
1,S,08:49:02.162
0,O,08:49:02.178
0,N,08:49:02.330
1,O,08:49:02.410
1,N,08:49:02.451
0,Space,08:49:02.554
1,Space,08:49:02.666
0,T,08:49:03.562
1,T,08:49:03.650
0,R,08:49:03.738
1,R,08:49:03.810
0,A,08:49:03.978
1,A,08:49:04.090
0,N,08:49:04.139
1,N,08:49:04.242
0,S,08:49:04.298
1,S,08:49:04.410
0,M,08:49:04.594
0,I,08:49:04.738
1,M,08:49:04.842
1,I,08:49:04.890
0,T,08:49:04.918
1,T,08:49:05.002
0,Space,08:49:05.034
1,Space,08:49:05.146
0,L,08:49:06.666
1,L,08:49:06.802
0,A,08:49:06.817
1,A,08:49:06.906
0,W,08:49:07.386
1,W,08:49:07.474
0,M,08:49:07.666
1,M,08:49:07.754
0,A,08:49:07.772
1,A,08:49:07.874
0,R,08:49:08.050
1,R,08:49:08.130
0,K,08:49:08.234
1,K,08:49:08.367
0,E,08:49:08.381
1,E,08:49:08.418
0,R,08:49:08.498
1,R,08:49:08.602
0,Space,08:49:08.706
1,Space,08:49:08.819
0,C,08:49:09.850
1,C,08:49:09.946
0,E,08:49:11.018
1,E,08:49:11.106
0,A,08:49:11.234
1,A,08:49:11.330
0,S,08:49:11.434
1,S,08:49:11.506
0,E,08:49:11.610
1,E,08:49:11.714
0,Space,08:49:11.802
1,Space,08:49:11.898
0,P,08:49:12.338
1,P,08:49:12.450
0,U,08:49:12.666
0,B,08:49:12.802
1,U,08:49:12.874
1,B,08:49:12.930
0,L,08:49:13.058
1,L,08:49:13.162
0,I,08:49:13.266
1,I,08:49:13.386
0,C,08:49:13.514
1,C,08:49:13.634
0,I,08:49:13.648
1,I,08:49:13.745
0,T,08:49:13.826
1,T,08:49:13.922
0,Y,08:49:13.946
1,Y,08:49:14.066
0,Space,08:49:14.794
1,Space,08:49:14.906
0,I,08:49:22.722
1,I,08:49:22.818
0,R,08:49:22.922
1,R,08:49:23.034
0,O,08:49:23.474
1,O,08:49:23.586
0,N,08:49:23.930
0,I,08:49:24.082
1,N,08:49:24.146
1,I,08:49:24.194
0,C,08:49:24.208
1,C,08:49:24.282
0,A,08:49:24.434
0,L,08:49:24.498
1,A,08:49:24.546
1,L,08:49:24.586
0,L,08:49:24.650
1,L,08:49:24.754
0,Y,08:49:24.890
1,Y,08:49:24.994
0,Space,08:49:25.178
1,Space,08:49:25.290
0,S,08:49:26.026
1,S,08:49:26.154
0,U,08:49:26.282
1,U,08:49:26.370
0,P,08:49:26.506
0,E,08:49:26.594
1,P,08:49:26.618
1,E,08:49:26.674
0,R,08:49:26.762
1,R,08:49:26.842
0,M,08:49:26.857
1,M,08:49:26.946
0,A,08:49:27.023
1,A,08:49:27.130
0,R,08:49:27.274
1,R,08:49:27.362
0,K,08:49:27.434
1,K,08:49:27.522
0,E,08:49:27.544
1,E,08:49:27.634
0,T,08:49:28.243
1,T,08:49:28.259
0,Space,08:49:28.306
1,Space,08:49:28.410
0,C,08:49:28.898
1,C,08:49:29.018
0,H,08:49:29.058
0,I,08:49:29.178
1,H,08:49:29.242
1,I,08:49:29.298
0,L,08:49:29.418
1,L,08:49:29.506
0,L,08:49:29.570
1,L,08:49:29.674
0,Space,08:49:29.809
1,Space,08:49:29.898
0,U,08:49:30.338
0,N,08:49:30.474
1,U,08:49:30.554
1,N,08:49:30.626
0,D,08:49:30.794
1,D,08:49:30.906
0,E,08:49:30.993
1,E,08:49:31.066
0,R,08:49:31.162
1,R,08:49:31.250
0,G,08:49:32.034
1,G,08:49:32.130
0,R,08:49:32.154
1,R,08:49:32.234
0,A,08:49:32.378
1,A,08:49:32.474
0,D,08:49:32.586
1,D,08:49:32.658
0,U,08:49:32.682
1,U,08:49:32.770
0,A,08:49:32.786
1,A,08:49:32.882
0,T,08:49:33.010
0,E,08:49:33.090
1,T,08:49:33.130
1,E,08:49:33.194
0,Space,08:49:34.242
1,Space,08:49:34.370
0,P,08:49:35.218
1,P,08:49:35.314
0,A,08:49:35.330
1,A,08:49:35.442
0,R,08:49:35.601
1,R,08:49:35.698
0,T,08:49:35.810
1,T,08:49:35.890
0,I,08:49:35.994
1,I,08:49:36.074
0,A,08:49:36.178
0,L,08:49:36.306
1,A,08:49:36.340
1,L,08:49:36.394
0,Space,08:49:36.562
1,Space,08:49:36.658
0,B,08:49:37.066
1,B,08:49:37.154
0,L,08:49:37.258
1,L,08:49:37.378
0,O,08:49:37.482
0,N,08:49:37.634
1,O,08:49:37.714
1,N,08:49:37.761
0,D,08:49:37.779
1,D,08:49:37.866
