0,E,13:29:24.250
1,E,13:29:24.378
0,Space,13:29:24.386
1,Space,13:29:24.498
0,S,13:29:27.066
1,S,13:29:27.178
0,T,13:29:27.306
1,T,13:29:27.410
0,R,13:29:27.458
1,R,13:29:27.562
0,A,13:29:27.682
1,A,13:29:27.802
0,W,13:29:27.913
1,W,13:29:28.034
0,Space,13:29:28.458
1,Space,13:29:28.570
0,O,13:29:28.858
1,O,13:29:28.994
0,R,13:29:29.098
1,R,13:29:29.218
0,G,13:29:29.490
0,A,13:29:29.594
1,G,13:29:29.618
1,A,13:29:29.714
0,N,13:29:29.722
0,I,13:29:29.842
1,N,13:29:29.906
1,I,13:29:29.986
0,Z,13:29:30.553
1,Z,13:29:30.657
0,E,13:29:30.794
1,E,13:29:30.890
0,D,13:29:30.962
0,Space,13:29:31.066
1,D,13:29:31.114
1,Space,13:29:31.186
0,M,13:29:33.538
1,M,13:29:33.658
0,E,13:29:33.674
1,E,13:29:33.770
0,A,13:29:33.882
0,N,13:29:33.954
1,A,13:29:33.978
1,N,13:29:34.058
0,T,13:29:34.146
0,I,13:29:34.226
1,T,13:29:34.242
0,M,13:29:34.338
1,I,13:29:34.410
1,M,13:29:34.482
0,E,13:29:34.498
1,E,13:29:34.626
0,Space,13:29:34.994
1,Space,13:29:35.082
0,R,13:29:35.506
0,U,13:29:35.594
1,R,13:29:35.626
0,B,13:29:35.698
1,U,13:29:35.785
1,B,13:29:35.826
0,B,13:29:35.898
1,B,13:29:36.002
0,E,13:29:36.050
1,E,13:29:36.154
0,R,13:29:36.250
1,R,13:29:36.369
0,Space,13:29:36.530
1,Space,13:29:36.626
0,N,13:29:36.746
0,E,13:29:36.834
1,N,13:29:36.866
1,E,13:29:36.922
0,A,13:29:37.026
1,A,13:29:37.122
0,T,13:29:37.282
1,T,13:29:37.394
0,Space,13:29:37.906
1,Space,13:29:38.017
0,B,13:29:38.785
1,B,13:29:38.906
0,L,13:29:39.026
0,A,13:29:39.122
1,L,13:29:39.154
0,N,13:29:39.266
1,A,13:29:39.274
0,K,13:29:39.426
1,N,13:29:39.530
1,K,13:29:39.626
0,Space,13:29:39.866
1,Space,13:29:40.026
0,O,13:29:40.298
0,N,13:29:40.490
1,O,13:29:40.546
1,N,13:29:40.610
0,L,13:29:40.689
1,L,13:29:40.826
0,Y,13:29:40.890
1,Y,13:29:41.026
0,Space,13:29:41.026
1,Space,13:29:41.122
0,L,13:29:41.226
1,L,13:29:41.314
0,I,13:29:41.714
1,I,13:29:41.818
0,V,13:29:42.226
1,V,13:29:42.362
0,E,13:29:42.682
1,E,13:29:42.794
0,Space,13:29:42.922
1,Space,13:29:43.050
0,W,13:29:43.306
0,O,13:29:43.394
1,W,13:29:43.434
1,O,13:29:43.521
0,R,13:29:43.578
1,R,13:29:43.698
0,D,13:29:43.786
1,D,13:29:43.898
0,Space,13:29:43.930
1,Space,13:29:44.026
0,A,13:29:44.122
1,A,13:29:44.274
0,G,13:29:44.618
0,A,13:29:44.714
1,G,13:29:44.738
1,A,13:29:44.866
0,I,13:29:44.874
0,N,13:29:44.954
1,I,13:29:45.034
0,S,13:29:45.074
1,N,13:29:45.090
1,S,13:29:45.185
0,T,13:29:45.322
1,T,13:29:45.474
0,Space,13:29:45.738
1,Space,13:29:45.962
0,P,13:29:46.193
1,P,13:29:46.362
0,U,13:29:46.546
0,B,13:29:46.705
1,U,13:29:46.762
1,B,13:29:46.826
0,L,13:29:46.954
1,L,13:29:47.050
0,I,13:29:47.146
1,I,13:29:47.266
0,C,13:29:47.450
1,C,13:29:47.626
0,Space,13:29:47.842
1,Space,13:29:48.026
0,G,13:29:48.546
1,G,13:29:48.657
0,R,13:29:48.745
1,R,13:29:48.849
0,E,13:29:48.930
1,E,13:29:49.026
0,A,13:29:49.138
1,A,13:29:49.274
0,T,13:29:49.441
1,T,13:29:49.586
0,Space,13:29:49.993
1,Space,13:29:50.130
0,R,13:29:50.450
1,R,13:29:50.546
0,E,13:29:50.634
0,P,13:29:50.722
1,E,13:29:50.738
0,O,13:29:50.850
0,R,13:29:50.922
1,P,13:29:50.930
1,O,13:29:50.978
1,R,13:29:51.017
0,T,13:29:51.122
1,T,13:29:51.250
0,Space,13:29:51.522
1,Space,13:29:51.650
0,C,13:29:51.722
1,C,13:29:51.842
0,A,13:29:51.938
1,A,13:29:52.050
0,R,13:29:52.186
1,R,13:29:52.282
0,R,13:29:52.338
1,R,13:29:52.474
0,Y,13:29:52.866
1,Y,13:29:53.026
0,Space,13:29:53.298
1,Space,13:29:53.482
0,T,13:29:54.042
1,T,13:29:54.153
0,H,13:29:54.154
1,H,13:29:54.290
0,E,13:29:54.298
1,E,13:29:54.385
0,R,13:29:54.481
1,R,13:29:54.578
0,E,13:29:54.674
1,E,13:29:54.810
0,Space,13:29:54.946
1,Space,13:29:55.082
0,B,13:29:55.458
0,U,13:29:55.634
1,B,13:29:55.714
1,U,13:29:55.762
0,S,13:29:55.810
0,I,13:29:55.930
1,S,13:29:55.954
0,N,13:29:56.122
1,I,13:29:56.130
0,E,13:29:56.258
1,N,13:29:56.266
1,E,13:29:56.386
0,S,13:29:56.546
1,S,13:29:56.618
0,S,13:29:56.697
1,S,13:29:56.826
0,Space,13:29:56.866
1,Space,13:29:56.978
0,A,13:29:57.170
1,A,13:29:57.282
0,P,13:29:57.305
0,A,13:29:57.386
1,P,13:29:57.418
1,A,13:29:57.498
0,R,13:29:57.642
1,R,13:29:57.746
0,T,13:29:57.810
1,T,13:29:57.930
0,Space,13:29:57.994
1,Space,13:29:58.098
0,L,13:29:58.210
1,L,13:29:58.321
0,O,13:29:58.450
1,O,13:29:58.554
0,C,13:29:58.610
1,C,13:29:58.730
0,Back,13:29:59.010
0,G,13:29:59.105
1,Back,13:29:59.154
1,G,13:29:59.234
0,I,13:29:59.290
0,C,13:29:59.394
1,I,13:29:59.402
1,C,13:29:59.513
0,A,13:29:59.650
1,A,13:29:59.778
0,L,13:29:59.994
1,L,13:30:00.130
0,Space,13:30:00.409
1,Space,13:30:00.538
0,W,13:30:01.601
1,W,13:30:01.770
0,H,13:30:01.865
1,H,13:30:01.994
0,E,13:30:02.073
1,E,13:30:02.122
0,E,13:30:02.193
1,E,13:30:02.337
0,L,13:30:02.410
1,L,13:30:02.538
0,C,13:30:02.682
1,C,13:30:02.778
0,H,13:30:02.810
0,A,13:30:02.922
1,H,13:30:02.930
1,A,13:30:03.042
0,I,13:30:03.082
1,I,13:30:03.202
0,R,13:30:03.250
1,R,13:30:03.370
0,Space,13:30:03.826
1,Space,13:30:03.953
0,D,13:30:04.482
1,D,13:30:04.562
0,E,13:30:04.626
1,E,13:30:04.722
0,V,13:30:04.825
0,I,13:30:04.905
1,V,13:30:04.953
1,I,13:30:05.001
0,L,13:30:05.154
1,L,13:30:05.266
0,Space,13:30:05.401
1,Space,13:30:05.530
0,F,13:30:05.842
1,F,13:30:05.970
0,O,13:30:05.978
1,O,13:30:06.089
0,R,13:30:06.098
1,R,13:30:06.202
0,E,13:30:06.281
1,E,13:30:06.402
0,I,13:30:06.474
1,I,13:30:06.618
0,G,13:30:06.658
1,G,13:30:06.746
0,N,13:30:06.747
1,N,13:30:06.882
0,E,13:30:06.906
1,E,13:30:06.986
0,R,13:30:07.058
1,R,13:30:07.169
0,Space,13:30:07.338
1,Space,13:30:07.466
0,C,13:30:07.793
0,O,13:30:07.890
1,C,13:30:07.930
1,O,13:30:08.010
0,O,13:30:08.073
1,O,13:30:08.218
0,D,13:30:08.306
1,D,13:30:08.426
0,I,13:30:08.450
0,N,13:30:08.562
1,I,13:30:08.626
0,A,13:30:08.649
1,N,13:30:08.698
1,A,13:30:08.762
0,T,13:30:08.906
1,T,13:30:09.010
0,E,13:30:09.098
1,E,13:30:09.202
0,Space,13:30:09.250
1,Space,13:30:09.354
0,P,13:30:09.449
1,P,13:30:09.570
0,U,13:30:09.802
0,B,13:30:09.946
1,U,13:30:09.986
1,B,13:30:10.066
0,L,13:30:10.178
1,L,13:30:10.282
0,I,13:30:10.362
1,I,13:30:10.505
0,C,13:30:10.537
1,C,13:30:10.697
0,Space,13:30:10.874
1,Space,13:30:10.994
0,U,13:30:11.505
0,N,13:30:11.618
1,U,13:30:11.698
1,N,13:30:11.753
0,F,13:30:11.857
0,O,13:30:11.954
1,F,13:30:11.977
1,O,13:30:12.034
0,L,13:30:12.138
1,L,13:30:12.281
0,D,13:30:12.378
1,D,13:30:12.546
0,Space,13:30:12.866
1,Space,13:30:12.985
0,F,13:30:13.449
0,O,13:30:13.546
1,F,13:30:13.586
1,O,13:30:13.674
0,R,13:30:13.802
0,U,13:30:13.898
1,R,13:30:13.922
1,U,13:30:14.026
0,M,13:30:14.322
1,M,13:30:14.449
0,Space,13:30:14.562
1,Space,13:30:14.706
0,D,13:30:14.849
1,D,13:30:14.978
0,R,13:30:15.058
0,I,13:30:15.138
1,R,13:30:15.194
1,I,13:30:15.234
0,L,13:30:15.330
1,L,13:30:15.418
0,L,13:30:15.474
1,L,13:30:15.586
0,R,13:30:18.458
1,R,13:30:18.529
