0,B,13:13:42.739
1,B,13:13:42.859
0,R,13:13:42.868
1,R,13:13:42.972
0,A,13:13:43.100
1,A,13:13:43.212
0,K,13:13:43.275
1,K,13:13:43.388
0,E,13:13:43.395
1,E,13:13:43.523
0,Space,13:13:44.931
1,Space,13:13:45.075
0,W,13:13:45.587
1,W,13:13:45.708
0,E,13:13:45.779
1,E,13:13:45.859
0,A,13:13:45.971
1,A,13:13:46.067
0,K,13:13:46.076
1,K,13:13:46.187
0,E,13:13:46.227
1,E,13:13:46.315
0,N,13:13:46.355
1,N,13:13:46.459
0,Space,13:13:46.579
1,Space,13:13:46.707
0,L,13:13:47.371
1,L,13:13:47.491
0,A,13:13:47.739
0,U,13:13:47.867
1,A,13:13:47.891
0,N,13:13:48.068
1,U,13:13:48.123
1,N,13:13:48.212
0,C,13:13:48.988
1,C,13:13:49.139
0,H,13:13:49.275
1,H,13:13:49.387
0,Space,13:13:49.460
1,Space,13:13:49.572
0,R,13:13:49.572
1,R,13:13:49.675
0,A,13:13:49.795
1,A,13:13:49.915
0,T,13:13:50.051
0,I,13:13:50.100
1,T,13:13:50.171
1,I,13:13:50.188
0,O,13:13:50.315
0,N,13:13:50.467
1,O,13:13:50.555
1,N,13:13:50.611
0,A,13:13:50.635
1,A,13:13:50.795
0,L,13:13:50.803
1,L,13:13:50.939
0,Space,13:13:51.107
1,Space,13:13:51.211
0,M,13:13:51.555
1,M,13:13:51.723
0,I,13:13:51.827
1,I,13:13:51.876
0,Back,13:13:52.172
1,Back,13:13:52.275
0,U,13:13:52.435
0,N,13:13:52.556
1,U,13:13:52.571
0,I,13:13:52.676
1,N,13:13:52.747
1,I,13:13:52.787
0,C,13:13:52.811
0,I,13:13:52.899
1,C,13:13:52.956
1,I,13:13:52.995
0,P,13:13:53.131
1,P,13:13:53.244
0,A,13:13:53.259
0,L,13:13:53.371
1,A,13:13:53.395
1,L,13:13:53.483
0,Space,13:13:53.611
1,Space,13:13:53.723
0,C,13:13:54.675
1,C,13:13:54.827
0,R,13:13:54.972
1,R,13:13:55.075
0,O,13:13:55.123
1,O,13:13:55.267
0,W,13:13:55.283
1,W,13:13:55.412
0,D,13:13:55.643
1,D,13:13:55.780
0,Space,13:13:56.299
1,Space,13:13:56.411
0,H,13:13:57.331
0,E,13:13:57.419
1,H,13:13:57.443
1,E,13:13:57.507
0,R,13:13:57.596
1,R,13:13:57.691
0,E,13:13:57.771
1,E,13:13:57.883
0,Space,13:13:58.227
1,Space,13:13:58.323
0,S,13:13:59.131
1,S,13:13:59.291
0,I,13:13:59.339
1,I,13:13:59.451
0,D,13:13:59.515
1,D,13:13:59.604
0,E,13:13:59.699
1,E,13:13:59.843
0,Space,13:13:59.891
1,Space,13:14:00.004
0,S,13:14:00.380
1,S,13:14:00.515
0,U,13:14:00.836
1,U,13:14:00.964
0,R,13:14:01.035
1,R,13:14:01.139
0,E,13:14:01.235
1,E,13:14:01.371
0,Space,13:14:01.571
1,Space,13:14:01.715
0,D,13:14:02.251
1,D,13:14:02.371
0,E,13:14:02.443
1,E,13:14:02.539
0,A,13:14:02.651
1,A,13:14:02.747
0,T,13:14:02.923
1,T,13:14:03.035
0,H,13:14:03.051
1,H,13:14:03.211
0,Space,13:14:03.684
1,Space,13:14:03.867
0,L,13:14:04.179
0,E,13:14:04.267
1,L,13:14:04.315
1,E,13:14:04.387
0,A,13:14:04.483
1,A,13:14:04.603
0,R,13:14:04.715
0,N,13:14:04.803
1,R,13:14:04.835
1,N,13:14:04.955
0,Space,13:14:05.091
1,Space,13:14:05.219
0,W,13:14:05.587
1,W,13:14:05.723
0,R,13:14:05.891
1,R,13:14:06.027
0,I,13:14:06.083
1,I,13:14:06.179
0,T,13:14:06.203
1,T,13:14:06.315
0,E,13:14:06.420
1,E,13:14:06.540
0,Space,13:14:06.715
1,Space,13:14:06.811
0,C,13:14:07.411
1,C,13:14:07.563
0,H,13:14:07.603
0,A,13:14:07.715
1,H,13:14:07.723
0,N,13:14:07.803
1,A,13:14:07.843
1,N,13:14:07.923
0,G,13:14:08.004
1,G,13:14:08.123
0,E,13:14:08.236
1,E,13:14:08.371
0,Space,13:14:08.571
1,Space,13:14:08.691
0,F,13:14:09.115
1,F,13:14:09.308
0,O,13:14:09.347
0,R,13:14:09.459
1,O,13:14:09.483
1,R,13:14:09.603
0,M,13:14:09.619
1,M,13:14:09.731
0,E,13:14:09.787
1,E,13:14:09.907
0,R,13:14:10.003
1,R,13:14:10.139
0,Space,13:14:10.523
1,Space,13:14:10.667
0,G,13:14:11.139
0,O,13:14:11.227
1,G,13:14:11.251
1,O,13:14:11.339
0,O,13:14:11.387
1,O,13:14:11.563
0,D,13:14:11.571
1,D,13:14:11.707
0,Space,13:14:11.907
1,Space,13:14:12.035
0,R,13:14:12.299
1,R,13:14:12.404
0,E,13:14:12.459
1,E,13:14:12.571
0,A,13:14:12.715
1,A,13:14:12.811
0,D,13:14:12.923
1,D,13:14:13.051
0,Space,13:14:13.139
1,Space,13:14:13.251
0,S,13:14:13.651
1,S,13:14:13.755
0,C,13:14:13.875
1,C,13:14:13.963
0,R,13:14:14.059
1,R,13:14:14.139
0,A,13:14:14.267
1,A,13:14:14.371
0,T,13:14:14.923
1,T,13:14:15.019
0,C,13:14:15.115
0,H,13:14:15.219
1,C,13:14:15.251
1,H,13:14:15.363
0,Space,13:14:16.211
1,Space,13:14:16.315
0,P,13:14:16.819
1,P,13:14:16.923
0,O,13:14:16.994
1,O,13:14:17.083
0,L,13:14:17.147
1,L,13:14:17.243
0,I,13:14:17.339
1,I,13:14:17.443
0,C,13:14:17.459
1,C,13:14:17.571
0,E,13:14:17.675
0,M,13:14:17.739
1,E,13:14:17.771
1,M,13:14:17.867
0,A,13:14:17.971
0,N,13:14:18.099
1,A,13:14:18.115
1,N,13:14:18.219
0,Space,13:14:18.747
1,Space,13:14:18.851
0,L,13:14:19.067
1,L,13:14:19.179
0,I,13:14:19.307
1,I,13:14:19.411
0,G,13:14:19.539
0,H,13:14:19.619
1,G,13:14:19.643
1,H,13:14:19.738
0,T,13:14:19.787
0,I,13:14:19.883
1,T,13:14:19.891
0,N,13:14:20.019
1,I,13:14:20.107
0,G,13:14:20.163
1,N,13:14:20.187
1,G,13:14:20.323
0,Space,13:14:20.459
1,Space,13:14:20.627
0,L,13:14:21.643
0,A,13:14:21.739
1,L,13:14:21.763
1,A,13:14:21.899
0,U,13:14:21.986
0,N,13:14:22.075
1,U,13:14:22.155
1,N,13:14:22.227
0,C,13:14:22.275
0,H,13:14:22.419
1,C,13:14:22.427
1,H,13:14:22.563
0,Space,13:14:22.795
1,Space,13:14:22.931
0,O,13:14:23.274
1,O,13:14:23.387
0,R,13:14:23.467
1,R,13:14:23.595
0,G,13:14:23.731
1,G,13:14:23.819
0,A,13:14:23.963
0,N,13:14:24.019
1,A,13:14:24.091
0,I,13:14:24.123
1,N,13:14:24.203
1,I,13:14:24.243
0,Z,13:14:24.267
1,Z,13:14:24.411
0,E,13:14:24.547
1,E,13:14:24.651
0,D,13:14:24.739
1,D,13:14:24.867
0,Space,13:14:24.875
1,Space,13:14:25.003
0,P,13:14:26.275
0,A,13:14:26.371
1,P,13:14:26.411
1,A,13:14:26.499
0,R,13:14:26.619
1,R,13:14:26.707
0,T,13:14:26.787
1,T,13:14:26.883
0,I,13:14:26.891
1,I,13:14:27.011
0,A,13:14:27.075
0,L,13:14:27.171
1,A,13:14:27.211
1,L,13:14:27.323
0,Space,13:14:27.451
1,Space,13:14:27.603
0,S,13:14:27.683
0,L,13:14:27.803
1,S,13:14:27.819
1,L,13:14:27.915
0,A,13:14:27.923
1,A,13:14:28.027
0,V,13:14:28.155
1,V,13:14:28.267
0,E,13:14:28.355
1,E,13:14:28.443
0,R,13:14:28.507
0,Y,13:14:28.619
1,R,13:14:28.627
1,Y,13:14:28.739
0,Space,13:14:28.867
1,Space,13:14:28.979
0,T,13:14:29.819
1,T,13:14:29.955
0,I,13:14:29.971
1,I,13:14:30.059
0,L,13:14:30.163
1,L,13:14:30.243
0,L,13:14:30.307
1,L,13:14:30.395
0,Space,13:14:30.531
1,Space,13:14:30.603
0,D,13:14:30.835
1,D,13:14:30.947
0,E,13:14:31.027
0,N,13:14:31.091
1,E,13:14:31.147
0,I,13:14:31.195
1,N,13:14:31.291
1,I,13:14:31.307
0,A,13:14:31.331
0,L,13:14:31.411
1,A,13:14:31.475
1,L,13:14:31.531
0,Space,13:14:31.611
1,Space,13:14:31.699
0,B,13:14:31.779
0,R,13:14:31.907
1,B,13:14:31.915
0,U,13:14:32.011
1,R,13:14:32.027
1,U,13:14:32.131
0,T,13:14:32.131
1,T,13:14:32.219
0,A,13:14:32.363
0,L,13:14:32.426
1,A,13:14:32.499
1,L,13:14:32.515
0,Back,13:14:39.451
1,Back,13:14:39.523
