1,O,12:31:35.564
0,O,12:31:35.644
1,O,12:31:35.740
0,M,12:31:35.876
1,M,12:31:35.980
0,Space,12:31:36.893
1,Space,12:31:36.980
0,M,12:31:37.604
1,M,12:31:37.692
0,U,12:31:37.797
1,U,12:31:37.884
0,S,12:31:37.940
0,I,12:31:38.028
1,S,12:31:38.044
1,I,12:31:38.116
0,C,12:31:38.260
1,C,12:31:38.348
0,Space,12:31:38.588
1,Space,12:31:38.676
0,P,12:31:39.572
1,P,12:31:39.661
0,A,12:31:39.709
1,A,12:31:39.804
0,S,12:31:39.924
1,S,12:31:39.988
0,S,12:31:40.044
1,S,12:31:40.132
0,Space,12:31:40.236
1,Space,12:31:40.324
0,D,12:31:40.428
1,D,12:31:40.509
0,E,12:31:40.564
1,E,12:31:40.668
0,C,12:31:40.685
1,C,12:31:40.732
0,I,12:31:40.905
1,I,12:31:40.964
0,D,12:31:41.180
1,D,12:31:41.260
0,E,12:31:41.300
1,E,12:31:41.388
0,Space,12:31:42.596
1,Space,12:31:42.684
0,A,12:31:43.212
1,A,12:31:43.324
0,M,12:31:43.356
1,M,12:31:43.436
0,O,12:31:43.524
1,O,12:31:43.604
0,N,12:31:43.684
1,N,12:31:43.764
0,G,12:31:43.876
1,G,12:31:43.964
0,Space,12:31:44.044
1,Space,12:31:44.133
0,M,12:31:44.221
1,M,12:31:44.317
0,I,12:31:44.404
1,I,12:31:44.485
0,G,12:31:44.637
1,G,12:31:44.716
0,H,12:31:44.788
1,H,12:31:44.868
0,T,12:31:44.956
1,T,12:31:45.036
0,Space,12:31:45.629
1,Space,12:31:45.724
0,T,12:31:46.316
1,T,12:31:46.388
0,H,12:31:46.468
1,H,12:31:46.548
0,E,12:31:46.569
1,E,12:31:46.652
0,M,12:31:46.684
1,M,12:31:46.764
0,S,12:31:46.844
1,S,12:31:46.932
0,E,12:31:47.068
1,E,12:31:47.180
0,L,12:31:47.324
1,L,12:31:47.420
0,V,12:31:47.588
1,V,12:31:47.668
0,E,12:31:47.692
1,E,12:31:47.780
0,S,12:31:47.844
1,S,12:31:47.924
0,Space,12:31:48.004
1,Space,12:31:48.092
0,A,12:31:48.124
1,A,12:31:48.220
0,T,12:31:48.300
1,T,12:31:48.388
0,O,12:31:48.716
1,O,12:31:48.788
0,P,12:31:48.860
1,P,12:31:48.948
0,Space,12:31:50.252
1,Space,12:31:50.364
0,H,12:31:51.197
1,H,12:31:51.284
0,I,12:31:51.388
1,I,12:31:51.452
0,K,12:31:51.540
1,K,12:31:51.620
0,E,12:31:51.676
1,E,12:31:51.756
0,Space,12:31:51.780
1,Space,12:31:51.852
0,U,12:31:52.020
1,U,12:31:52.100
0,N,12:31:52.188
1,N,12:31:52.284
0,H,12:31:52.485
1,H,12:31:52.564
0,A,12:31:52.620
1,A,12:31:52.716
0,P,12:31:52.772
1,P,12:31:52.844
0,P,12:31:52.916
1,P,12:31:53.012
0,Y,12:31:53.244
1,Y,12:31:53.341
0,Space,12:31:53.924
1,Space,12:31:53.988
0,D,12:31:55.004
1,D,12:31:55.108
0,I,12:31:55.156
1,I,12:31:55.228
0,S,12:31:55.244
1,S,12:31:55.332
0,T,12:31:55.924
1,T,12:31:56.012
0,R,12:31:56.116
1,R,12:31:56.204
0,A,12:31:56.228
1,A,12:31:56.332
0,C,12:31:56.380
1,C,12:31:56.460
0,T,12:31:56.556
1,T,12:31:56.644
0,Space,12:31:57.916
1,Space,12:31:58.020
0,J,12:31:58.660
1,J,12:31:58.748
0,O,12:31:58.844
1,O,12:31:58.932
0,U,12:31:59.044
1,U,12:31:59.124
0,R,12:31:59.308
1,R,12:31:59.388
0,N,12:31:59.620
1,N,12:31:59.692
0,A,12:31:59.780
1,A,12:31:59.868
0,L,12:31:59.915
1,L,12:31:59.980
0,I,12:32:00.084
1,I,12:32:00.164
0,S,12:32:00.244
1,S,12:32:00.364
0,M,12:32:00.620
1,M,12:32:00.740
0,Space,12:32:02.212
1,Space,12:32:02.308
0,M,12:32:02.764
1,M,12:32:02.844
0,A,12:32:02.892
0,N,12:32:02.980
1,A,12:32:02.997
1,N,12:32:03.060
0,S,12:32:03.148
1,S,12:32:03.260
0,I,12:32:03.452
1,I,12:32:03.532
0,O,12:32:03.612
1,O,12:32:03.708
0,N,12:32:03.804
1,N,12:32:03.892
0,Space,12:32:05.076
1,Space,12:32:05.172
0,S,12:32:05.540
1,S,12:32:05.644
0,U,12:32:05.676
1,U,12:32:05.764
0,D,12:32:05.947
1,D,12:32:06.004
0,D,12:32:06.060
1,D,12:32:06.140
0,E,12:32:06.204
1,E,12:32:06.300
0,N,12:32:06.341
1,N,12:32:06.412
0,Space,12:32:06.548
1,Space,12:32:06.644
0,S,12:32:08.524
1,S,12:32:08.628
0,E,12:32:08.740
1,E,12:32:08.844
0,L,12:32:09.124
1,L,12:32:09.220
0,E,12:32:09.340
1,E,12:32:09.452
0,C,12:32:09.500
1,C,12:32:09.604
0,T,12:32:09.747
1,T,12:32:09.820
0,E,12:32:09.844
1,E,12:32:09.955
0,D,12:32:10.012
1,D,12:32:10.092
0,Space,12:32:10.804
1,Space,12:32:10.900
0,E,12:32:12.548
1,E,12:32:12.636
0,X,12:32:12.692
1,X,12:32:12.764
0,H,12:32:13.100
1,H,12:32:13.188
0,A,12:32:13.212
1,A,12:32:13.332
0,U,12:32:13.388
1,U,12:32:13.468
0,S,12:32:13.543
1,S,12:32:13.572
0,T,12:32:13.647
1,T,12:32:13.708
0,Space,12:32:13.860
1,Space,12:32:13.964
0,A,12:32:14.164
1,A,12:32:14.276
0,P,12:32:14.364
1,P,12:32:14.452
0,O,12:32:14.556
1,O,12:32:14.652
0,L,12:32:14.892
1,L,12:32:14.971
0,O,12:32:15.052
1,O,12:32:15.148
0,G,12:32:15.420
1,G,12:32:15.508
0,Y,12:32:15.580
1,Y,12:32:15.684
0,Space,12:32:17.516
1,Space,12:32:17.644
0,U,12:32:18.339
1,U,12:32:18.436
0,N,12:32:18.492
1,N,12:32:18.596
0,D,12:32:18.708
1,D,12:32:18.796
0,E,12:32:18.822
1,E,12:32:18.915
0,R,12:32:18.925
1,R,12:32:18.996
0,Space,12:32:19.076
1,Space,12:32:19.172
0,T,12:32:19.276
1,T,12:32:19.348
0,H,12:32:19.427
1,H,12:32:19.492
0,E,12:32:19.516
1,E,12:32:19.596
0,M,12:32:19.628
1,M,12:32:19.708
0,S,12:32:19.780
1,S,12:32:19.876
0,E,12:32:19.996
0,L,12:32:20.084
1,E,12:32:20.098
1,L,12:32:20.164
0,V,12:32:20.388
1,V,12:32:20.484
0,E,12:32:20.500
1,E,12:32:20.604
0,S,12:32:20.636
1,S,12:32:20.724
0,Space,12:32:22.132
1,Space,12:32:22.243
0,S,12:32:22.692
1,S,12:32:22.780
0,E,12:32:22.884
1,E,12:32:22.980
0,C,12:32:23.060
1,C,12:32:23.148
0,O,12:32:23.340
1,O,12:32:23.428
0,N,12:32:23.508
1,N,12:32:23.596
0,D,12:32:23.796
1,D,12:32:23.884
0,Space,12:32:23.956
1,Space,12:32:24.052
0,P,12:32:24.172
1,P,12:32:24.252
0,A,12:32:24.292
1,A,12:32:24.388
0,S,12:32:24.516
1,S,12:32:24.596
0,S,12:32:24.684
1,S,12:32:24.764
0,Space,12:32:25.516
1,Space,12:32:25.596
0,O,12:32:26.132
1,O,12:32:26.227
0,T,12:32:26.444
1,T,12:32:26.524
0,H,12:32:26.604
1,H,12:32:26.692
0,E,12:32:26.708
1,E,12:32:26.787
0,R,12:32:26.828
1,R,12:32:26.900
0,S,12:32:26.915
1,S,12:32:26.996
0,Space,12:32:27.051
1,Space,12:32:27.140
0,C,12:32:28.948
1,C,12:32:29.028
0,R,12:32:29.116
1,R,12:32:29.196
0,E,12:32:29.260
1,E,12:32:29.339
0,A,12:32:29.372
0,T,12:32:29.460
1,A,12:32:29.485
1,T,12:32:29.540
0,E,12:32:29.644
1,E,12:32:29.724
0,Space,12:32:29.852
1,Space,12:32:29.947
0,N,12:32:30.164
1,N,12:32:30.228
0,U,12:32:30.332
1,U,12:32:30.411
0,M,12:32:30.492
1,M,12:32:30.596
0,B,12:32:30.692
1,B,12:32:30.788
0,E,12:32:30.827
1,E,12:32:30.924
0,R,12:32:30.940
1,R,12:32:31.028
0,Space,12:32:33.035
1,Space,12:32:33.140
0,W,12:32:33.708
1,W,12:32:33.804
0,A,12:32:33.844
1,A,12:32:33.948
0,L,12:32:34.116
1,L,12:32:34.204
0,K,12:32:34.315
1,K,12:32:34.396
0,Space,12:32:34.524
1,Space,12:32:34.612
0,D,12:32:34.852
1,D,12:32:34.932
0,E,12:32:34.972
1,E,12:32:35.052
0,V,12:32:35.076
1,V,12:32:35.156
0,E,12:32:35.222
1,E,12:32:35.259
0,L,12:32:35.356
1,L,12:32:35.444
0,O,12:32:35.556
1,O,12:32:35.622
0,P,12:32:35.692
1,P,12:32:35.780
0,M,12:32:35.867
1,M,12:32:35.956
0,E,12:32:36.086
0,N,12:32:36.099
1,E,12:32:36.193
1,N,12:32:36.291
0,T,12:32:36.323
1,T,12:32:36.428
0,Space,12:32:40.332
1,Space,12:32:40.484
0,P,12:32:41.036
1,P,12:32:41.124
0,L,12:32:41.195
1,L,12:32:41.284
0,A,12:32:41.324
1,A,12:32:41.420
0,N,12:32:41.487
1,N,12:32:41.532
0,Space,12:32:41.636
1,Space,12:32:41.725
0,T,12:32:42.012
1,T,12:32:42.092
0,H,12:32:42.180
1,H,12:32:42.244
0,R,12:32:42.372
1,R,12:32:42.452
0,E,12:32:42.507
1,E,12:32:42.596
0,S,12:32:42.699
1,S,12:32:42.780
0,H,12:32:42.792
1,H,12:32:42.883
0,O,12:32:43.044
1,O,12:32:43.124
0,L,12:32:43.204
1,L,12:32:43.308
0,D,12:32:43.387
1,D,12:32:43.508
0,Space,12:32:45.460
1,Space,12:32:45.572
0,V,12:32:46.156
1,V,12:32:46.236
0,A,12:32:46.276
1,A,12:32:46.356
0,L,12:32:46.428
1,L,12:32:46.507
0,I,12:32:46.604
1,I,12:32:46.684
0,D,12:32:46.764
1,D,12:32:46.852
0,Space,12:32:46.889
1,Space,12:32:46.972
0,S,12:32:47.788
1,S,12:32:47.876
0,P,12:32:47.892
1,P,12:32:47.980
0,O,12:32:48.076
1,O,12:32:48.164
0,N,12:32:48.276
1,N,12:32:48.372
0,S,12:32:48.604
1,S,12:32:48.700
0,O,12:32:48.753
1,O,12:32:48.828
0,R,12:32:49.035
1,R,12:32:49.124
0,Space,12:32:51.876
1,Space,12:32:52.004
0,P,12:32:53.275
1,P,12:32:53.380
0,H,12:32:53.540
1,H,12:32:53.628
0,I,12:32:53.715
1,I,12:32:53.804
0,L,12:32:53.900
1,L,12:32:53.996
0,O,12:32:54.068
1,O,12:32:54.164
0,S,12:32:54.419
1,S,12:32:54.516
0,O,12:32:54.580
1,O,12:32:54.668
0,P,12:32:54.996
1,P,12:32:55.091
0,H,12:32:55.316
1,H,12:32:55.395
0,I,12:32:55.484
1,I,12:32:55.572
0,C,12:32:55.787
1,C,12:32:55.868
0,A,12:32:55.948
1,A,12:32:56.044
0,L,12:32:56.061
1,L,12:32:56.139
0,Space,12:32:56.228
1,Space,12:32:56.332
0,B,12:32:56.548
1,B,12:32:56.636
0,T,12:32:56.731
1,T,12:32:56.812
0,Back,12:32:57.148
1,Back,12:32:57.260
0,R,12:32:57.492
1,R,12:32:57.572
0,A,12:32:57.651
1,A,12:32:57.780
0,K,12:32:59.844
1,K,12:32:59.931
0,E,12:32:59.972
1,E,12:33:00.068
0,Space,12:33:00.148
1,Space,12:33:00.251
0,W,12:33:01.356
1,W,12:33:01.444
0,E,12:33:01.476
1,E,12:33:01.564
0,A,12:33:01.596
1,A,12:33:01.692
0,K,12:33:01.892
1,K,12:33:01.972
0,E,12:33:02.020
1,E,12:33:02.108
0,N,12:33:02.140
1,N,12:33:02.228
0,Space,12:33:02.348
1,Space,12:33:02.412
0,L,12:33:03.508
1,L,12:33:03.604
0,A,12:33:03.624
1,A,12:33:03.716
0,U,12:33:03.795
1,U,12:33:03.884
0,N,12:33:04.140
1,N,12:33:04.235
0,C,12:33:04.604
1,C,12:33:04.676
0,H,12:33:04.780
1,H,12:33:04.859
0,Space,12:33:04.948
1,Space,12:33:05.036
0,R,12:33:05.227
1,R,12:33:05.308
0,A,12:33:05.347
1,A,12:33:05.444
0,T,12:33:05.476
1,T,12:33:05.556
0,I,12:33:05.764
1,I,12:33:05.844
0,O,12:33:05.924
1,O,12:33:06.003
0,N,12:33:06.084
1,N,12:33:06.164
0,A,12:33:06.220
1,A,12:33:06.316
0,L,12:33:06.341
1,L,12:33:06.412
0,Space,12:33:06.859
1,Space,12:33:06.948
0,M,12:33:07.484
1,M,12:33:07.580
0,U,12:33:07.692
1,U,12:33:07.780
0,N,12:33:07.868
1,N,12:33:07.948
0,I,12:33:08.052
1,I,12:33:08.132
0,C,12:33:08.436
1,C,12:33:08.508
0,I,12:33:08.796
1,I,12:33:08.867
0,P,12:33:08.972
1,P,12:33:09.059
0,A,12:33:09.099
1,A,12:33:09.204
0,L,12:33:09.251
1,L,12:33:09.332
0,Space,12:33:10.156
1,Space,12:33:10.259
0,C,12:33:10.932
1,C,12:33:11.020
0,R,12:33:11.084
1,R,12:33:11.172
0,O,12:33:11.252
1,O,12:33:11.324
0,W,12:33:11.364
1,W,12:33:11.475
0,D,12:33:11.619
1,D,12:33:11.707
0,Space,12:33:12.188
1,Space,12:33:12.291
0,H,12:33:12.964
1,H,12:33:13.051
0,E,12:33:13.114
1,E,12:33:13.172
0,R,12:33:13.222
0,E,12:33:13.313
1,R,12:33:13.479
1,E,12:33:13.505
0,Space,12:33:13.519
1,Space,12:33:13.532
0,S,12:33:13.572
1,S,12:33:13.675
0,I,12:33:13.731
1,I,12:33:13.819
0,D,12:33:13.843
1,D,12:33:13.939
0,E,12:33:14.051
1,E,12:33:14.164
0,Space,12:33:14.227
1,Space,12:33:14.323
0,S,12:33:15.108
1,S,12:33:15.821
0,U,12:33:15.833
1,U,12:33:15.847
0,R,12:33:15.860
1,R,12:33:16.568
0,E,12:33:16.582
1,E,12:33:16.597
0,Space,12:33:16.609
1,Space,12:33:16.698
0,D,12:33:16.714
1,D,12:33:16.726
0,E,12:33:16.817
1,E,12:33:16.876
0,A,12:33:16.886
1,A,12:33:16.971
0,T,12:33:17.044
1,T,12:33:17.122
0,H,12:33:17.180
1,H,12:33:17.283
0,Space,12:33:17.604
1,Space,12:33:17.716
0,L,12:33:18.667
1,L,12:33:18.764
0,E,12:33:18.820
1,E,12:33:18.908
0,A,12:33:19.052
0,R,12:33:19.203
1,A,12:33:19.223
1,R,12:33:19.276
0,N,12:33:19.507
1,N,12:33:19.595
0,Space,12:33:19.683
1,Space,12:33:19.771
0,W,12:33:20.716
1,W,12:33:20.819
0,H,12:33:20.868
1,H,12:33:20.956
0,I,12:33:21.076
1,I,12:33:21.180
0,T,12:33:21.340
1,T,12:33:21.427
0,E,12:33:21.468
1,E,12:33:21.548
0,Space,12:33:21.612
1,Space,12:33:21.708
0,Back,12:33:22.228
1,Back,12:33:22.348
0,Back,12:33:22.416
1,Back,12:33:22.500
0,Back,12:33:22.580
1,Back,12:33:22.660
0,Back,12:33:22.731
1,Back,12:33:22.828
0,Back,12:33:23.051
1,Back,12:33:23.195
0,R,12:33:23.668
1,R,12:33:23.788
0,I,12:33:23.827
1,I,12:33:23.915
0,T,12:33:24.067
1,T,12:33:24.155
0,E,12:33:24.174
1,E,12:33:24.268
0,Space,12:33:24.310
1,Space,12:33:24.396
0,C,12:33:25.132
1,C,12:33:25.219
0,H,12:33:25.324
1,H,12:33:25.404
0,A,12:33:25.436
1,A,12:33:25.540
0,N,12:33:25.554
1,N,12:33:25.612
0,G,12:33:25.716
1,G,12:33:25.788
0,E,12:33:25.835
1,E,12:33:25.948
0,Space,12:33:25.984
1,Space,12:33:26.043
0,F,12:33:26.291
1,F,12:33:26.388
0,O,12:33:26.428
0,R,12:33:26.516
1,O,12:33:26.527
1,R,12:33:26.596
0,M,12:33:26.652
1,M,12:33:26.740
0,E,12:33:26.780
1,E,12:33:26.892
0,R,12:33:26.924
1,R,12:33:27.012
0,Space,12:33:27.780
1,Space,12:33:27.867
0,G,12:33:28.748
1,G,12:33:28.828
0,O,12:33:29.115
1,O,12:33:29.179
0,O,12:33:29.243
1,O,12:33:29.315
0,D,12:33:29.395
1,D,12:33:29.484
0,Space,12:33:29.507
1,Space,12:33:29.588
0,R,12:33:29.795
1,R,12:33:29.867
0,E,12:33:29.955
1,E,12:33:30.036
0,A,12:33:30.083
1,A,12:33:30.188
0,D,12:33:30.211
1,D,12:33:30.284
0,Space,12:33:30.915
1,Space,12:33:31.004
0,S,12:33:31.387
1,S,12:33:31.491
0,C,12:33:31.539
1,C,12:33:31.604
0,R,12:33:31.835
1,R,12:33:31.916
0,A,12:33:31.964
1,A,12:33:32.067
0,T,12:33:32.092
1,T,12:33:32.172
0,C,12:33:32.284
1,C,12:33:32.371
0,H,12:33:32.451
1,H,12:33:32.548
0,Space,12:33:32.700
1,Space,12:33:32.787
0,P,12:33:33.747
1,P,12:33:33.827
0,O,12:33:33.907
1,O,12:33:33.995
0,L,12:33:34.059
1,L,12:33:34.140
0,I,12:33:34.228
1,I,12:33:34.308
0,C,12:33:34.555
1,C,12:33:34.644
0,E,12:33:34.699
1,E,12:33:34.788
0,M,12:33:34.811
1,M,12:33:34.892
0,E,12:33:34.908
1,E,12:33:34.996
0,N,12:33:35.005
1,N,12:33:35.084
0,A,12:33:36.220
1,A,12:33:36.323
0,N,12:33:36.915
1,N,12:33:37.011
0,Space,12:33:37.092
1,Space,12:33:37.196
0,L,12:33:37.427
1,L,12:33:37.499
0,I,12:33:37.611
0,U,12:33:37.644
1,U,12:33:37.661
1,I,12:33:37.805
0,G,12:33:37.875
1,G,12:33:37.963
0,H,12:33:38.036
1,H,12:33:38.139
0,Back,12:33:38.604
1,Back,12:33:38.699
0,Back,12:33:38.763
1,Back,12:33:38.844
0,Back,12:33:38.924
1,Back,12:33:39.003
0,Back,12:33:39.076
1,Back,12:33:39.147
0,Back,12:33:39.211
1,Back,12:33:39.275
0,Back,12:33:39.331
1,Back,12:33:39.387
0,Back,12:33:39.459
1,Back,12:33:39.539
0,Back,12:33:39.603
1,Back,12:33:39.755
0,Back,12:33:39.859
1,Back,12:33:39.940
0,Back,12:33:40.611
1,Back,12:33:40.731
0,A,12:33:41.652
1,A,12:33:41.747
0,N,12:33:41.772
1,N,12:33:41.844
0,Space,12:33:41.915
1,Space,12:33:42.011
0,L,12:33:42.379
1,L,12:33:42.451
0,I,12:33:42.555
1,I,12:33:42.635
0,G,12:33:42.923
1,G,12:33:42.995
0,H,12:33:43.067
1,H,12:33:43.163
0,T,12:33:43.315
1,T,12:33:43.403
0,I,12:33:45.155
1,I,12:33:45.252
0,N,12:33:45.324
1,N,12:33:45.420
0,G,12:33:45.523
1,G,12:33:45.612
0,Space,12:33:46.428
1,Space,12:33:46.547
0,L,12:33:47.091
1,L,12:33:47.179
0,A,12:33:47.211
1,A,12:33:47.316
0,U,12:33:47.331
1,U,12:33:47.411
0,N,12:33:47.503
1,N,12:33:47.579
0,C,12:33:47.731
1,C,12:33:47.827
0,H,12:33:47.931
1,H,12:33:48.011
0,Space,12:33:48.092
1,Space,12:33:48.179
0,O,12:33:48.331
1,O,12:33:48.419
0,R,12:33:48.603
1,R,12:33:48.683
0,G,12:33:48.819
1,G,12:33:48.899
0,A,12:33:48.947
1,A,12:33:49.035
0,N,12:33:49.054
1,N,12:33:49.131
0,I,12:33:49.220
1,I,12:33:49.315
0,Z,12:33:49.371
1,Z,12:33:49.491
0,E,12:33:49.579
1,E,12:33:49.667
0,D,12:33:49.763
1,D,12:33:49.851
0,Space,12:33:50.099
1,Space,12:33:50.211
0,P,12:33:50.892
1,P,12:33:50.987
0,A,12:33:51.019
1,A,12:33:51.115
0,R,12:33:51.211
1,R,12:33:51.291
0,T,12:33:51.363
1,T,12:33:51.459
0,I,12:33:51.619
1,I,12:33:51.691
0,A,12:33:51.755
1,A,12:33:51.844
0,L,12:33:51.859
1,L,12:33:51.931
0,Space,12:33:52.075
1,Space,12:33:52.171
0,S,12:33:53.067
1,S,12:33:53.156
0,L,12:33:53.395
1,L,12:33:53.483
0,A,12:33:53.552
1,A,12:33:53.653
0,V,12:33:53.715
1,V,12:33:53.811
0,E,12:33:53.859
1,E,12:33:53.987
0,R,12:33:54.061
1,R,12:33:54.099
0,Y,12:33:54.244
1,Y,12:33:54.331
0,Space,12:33:54.483
1,Space,12:33:54.571
0,T,12:33:55.243
1,T,12:33:55.332
0,I,12:33:55.523
1,I,12:33:55.611
0,L,12:33:55.747
1,L,12:33:55.819
0,L,12:33:55.875
1,L,12:33:55.971
0,Space,12:33:56.059
1,Space,12:33:56.140
0,D,12:33:56.243
1,D,12:33:56.316
0,E,12:33:56.347
1,E,12:33:56.435
0,N,12:33:56.467
1,N,12:33:56.547
0,I,12:33:56.643
1,I,12:33:56.740
0,A,12:33:56.765
1,A,12:33:56.860
0,L,12:33:56.971
1,L,12:33:57.075
0,Space,12:33:57.755
1,Space,12:33:57.859
0,B,12:33:58.483
1,B,12:33:58.571
0,R,12:33:58.619
1,R,12:33:58.717
0,U,12:33:58.763
1,U,12:33:58.875
0,T,12:33:59.179
1,T,12:33:59.267
0,A,12:33:59.307
1,A,12:33:59.417
0,L,12:33:59.475
1,L,12:33:59.555
0,M,12:44:23.375
1,M,12:44:23.471
0,E,12:44:23.487
1,E,12:44:23.591
0,M,12:44:23.647
1,M,12:44:23.767
0,B,12:44:24.095
0,E,12:44:24.191
1,B,12:44:24.221
1,E,12:44:24.321
0,R,12:44:24.375
1,R,12:44:24.471
0,Space,12:44:24.702
1,Space,12:44:24.822
0,M,12:44:26.214
1,M,12:44:26.318
0,E,12:44:26.342
1,E,12:44:26.430
0,N,12:44:26.495
1,N,12:44:26.591
0,Back,12:44:26.879
1,Back,12:44:27.007
0,M,12:44:27.199
1,M,12:44:27.287
0,B,12:44:27.462
1,B,12:44:27.559
0,E,12:44:27.599
1,E,12:44:27.703
0,R,12:44:27.741
1,R,12:44:27.830
0,Space,12:44:27.999
1,Space,12:44:28.119
0,P,12:44:29.431
1,P,12:44:29.519
0,R,12:44:29.535
1,R,12:44:29.638
0,O,12:44:29.658
1,O,12:44:29.751
0,B,12:44:29.918
1,B,12:44:30.007
0,A,12:44:30.039
1,A,12:44:30.143
0,B,12:44:30.176
1,B,12:44:30.255
0,L,12:44:30.479
1,L,12:44:30.566
0,Y,12:44:30.822
1,Y,12:44:30.927
0,Space,12:44:31.999
1,Space,12:44:32.167
0,L,12:44:32.871
1,L,12:44:32.959
0,A,12:44:32.975
1,A,12:44:33.087
0,R,12:44:33.175
1,R,12:44:33.263
0,H,12:44:33.391
1,H,12:44:33.470
0,Back,12:44:33.735
1,Back,12:44:33.864
0,G,12:44:34.086
1,G,12:44:34.182
0,E,12:44:34.214
1,E,12:44:34.311
0,Space,12:44:34.335
1,Space,12:44:34.415
0,M,12:44:35.150
1,M,12:44:35.231
0,U,12:44:35.327
1,U,12:44:35.415
0,S,12:44:35.447
1,S,12:44:35.551
0,T,12:44:35.564
1,T,12:44:35.646
0,Space,12:44:35.775
1,Space,12:44:35.870
0,M,12:44:36.999
1,M,12:44:37.604
0,O,12:44:37.619
1,O,12:44:37.632
0,N,12:44:37.643
1,N,12:44:37.653
0,E,12:44:37.666
0,Y,12:44:37.678
1,E,12:44:37.687
1,Y,12:44:37.697
0,Space,12:44:37.766
1,Space,12:44:37.861
0,R,12:44:37.974
1,R,12:44:38.055
0,E,12:44:38.233
1,E,12:44:38.263
0,A,12:44:38.272
1,A,12:44:38.311
0,D,12:44:38.343
1,D,12:44:38.431
0,Space,12:44:38.599
1,Space,12:44:38.679
0,R,12:44:39.487
1,R,12:44:39.583
0,O,12:44:39.959
1,O,12:44:40.007
0,L,12:44:40.966
1,L,12:44:41.087
0,E,12:44:41.126
1,E,12:44:41.231
0,Space,12:44:41.382
1,Space,12:44:41.486
0,E,12:44:47.735
1,E,12:44:47.831
0,F,12:44:47.886
1,F,12:44:47.943
0,F,12:44:48.022
1,F,12:44:48.087
0,O,12:44:48.479
1,O,12:44:48.583
0,R,12:44:48.606
1,R,12:44:48.805
0,T,12:44:48.872
1,T,12:44:48.886
0,Return,12:44:50.327
1,Return,12:44:50.447
0,O,12:44:54.174
1,O,12:44:54.287
0,F,12:44:54.510
1,F,12:44:54.582
0,F,12:44:54.630
1,F,12:44:54.726
0,E,12:44:54.766
0,R,12:44:54.822
1,E,12:44:54.862
1,R,12:44:54.902
0,Space,12:44:55.046
1,Space,12:44:55.142
0,P,12:44:55.871
1,P,12:44:55.951
0,O,12:44:56.039
1,O,12:44:56.135
0,U,12:44:56.239
1,U,12:44:56.334
0,N,12:44:56.423
1,N,12:44:56.527
0,D,12:44:56.678
1,D,12:44:56.767
0,Space,12:44:56.926
1,Space,12:44:57.014
0,F,12:44:57.926
1,F,12:44:58.047
0,O,12:44:58.087
0,R,12:44:58.167
1,O,12:44:58.181
1,R,12:44:58.278
0,U,12:44:58.351
1,U,12:44:58.438
0,M,12:44:58.582
1,M,12:44:58.663
0,Space,12:44:58.807
1,Space,12:44:58.887
0,P,12:44:59.999
1,P,12:45:00.087
0,L,12:45:00.158
1,L,12:45:00.246
0,U,12:45:00.367
1,U,12:45:00.447
0,N,12:45:00.519
1,N,12:45:00.623
0,G,12:45:00.735
1,G,12:45:00.822
0,E,12:45:00.838
1,E,12:45:00.934
0,Space,12:45:00.999
1,Space,12:45:01.071
0,H,12:45:03.294
1,H,12:45:03.390
0,O,12:45:03.559
1,O,12:45:03.639
0,M,12:45:03.751
1,M,12:45:03.822
0,E,12:45:03.886
1,E,12:45:03.982
0,W,12:45:04.182
1,W,12:45:04.286
0,Back,12:45:05.438
1,Back,12:45:05.534
0,W,12:45:08.054
1,W,12:45:08.182
0,O,12:45:08.197
1,O,12:45:08.303
0,R,12:45:08.438
1,R,12:45:08.534
0,K,12:45:08.718
1,K,12:45:08.823
0,Space,12:45:10.390
1,Space,12:45:10.510
0,B,12:45:10.622
1,B,12:45:10.702
0,R,12:45:10.854
1,R,12:45:10.935
0,E,12:45:11.007
1,E,12:45:11.086
0,A,12:45:11.099
1,A,12:45:11.206
0,T,12:45:11.230
1,T,12:45:11.332
0,H,12:45:11.398
1,H,12:45:11.495
0,I,12:45:11.614
1,I,12:45:11.702
0,N,12:45:11.798
1,N,12:45:11.886
0,G,12:45:11.982
1,G,12:45:12.078
0,Space,12:45:12.142
1,Space,12:45:12.238
0,J,12:45:13.630
1,J,12:45:13.734
0,O,12:45:13.862
1,O,12:45:13.958
0,U,12:45:14.070
1,U,12:45:14.158
0,R,12:45:14.295
1,R,12:45:14.374
0,N,12:45:14.575
1,N,12:45:14.638
0,A,12:45:14.710
1,A,12:45:14.822
0,L,12:45:14.847
1,L,12:45:14.910
0,I,12:45:14.998
1,I,12:45:15.078
0,S,12:45:15.127
1,S,12:45:15.214
0,M,12:45:15.254
1,M,12:45:15.326
0,Space,12:45:16.414
1,Space,12:45:16.518
0,I,12:45:16.966
1,I,12:45:17.062
0,D,12:45:17.262
1,D,12:45:17.342
0,E,12:45:17.407
1,E,12:45:17.494
0,A,12:45:17.592
1,A,12:45:17.623
0,L,12:45:17.822
1,L,12:45:17.918
0,Return,12:45:18.934
1,Return,12:45:19.062
0,N,12:45:19.662
1,N,12:45:19.758
0,A,12:45:19.831
1,A,12:45:19.926
0,T,12:45:19.966
1,T,12:45:20.046
0,I,12:45:20.295
1,I,12:45:20.366
0,O,12:45:20.447
1,O,12:45:20.534
0,N,12:45:20.630
1,N,12:45:20.726
0,W,12:45:22.214
