1,B,16:19:37.319
0,E,16:19:37.383
1,E,16:19:37.559
0,R,16:19:37.663
1,R,16:19:37.807
0,Space,16:19:37.959
1,Space,16:19:38.135
0,S,16:19:38.223
1,S,16:19:38.415
0,R,16:19:38.559
1,R,16:19:38.679
0,Back,16:19:39.575
1,Back,16:19:39.703
0,T,16:19:39.719
1,T,16:19:39.895
0,R,16:19:39.983
1,R,16:19:40.071
0,I,16:19:40.183
1,I,16:19:40.311
0,K,16:19:40.535
1,K,16:19:40.671
0,I,16:19:40.831
1,I,16:19:40.935
0,N,16:19:41.071
1,N,16:19:41.183
0,G,16:19:41.271
1,G,16:19:41.463
0,Space,16:19:41.477
1,Space,16:19:41.583
0,R,16:19:41.799
1,R,16:19:41.927
0,O,16:19:42.063
1,O,16:19:42.207
0,U,16:19:42.319
1,U,16:19:42.519
0,N,16:19:42.536
1,N,16:19:42.695
0,D,16:19:42.719
1,D,16:19:42.887
0,Space,16:19:42.975
1,Space,16:19:43.135
0,T,16:19:43.247
1,T,16:19:43.366
0,R,16:19:43.487
1,R,16:19:43.679
0,A,16:19:43.735
1,A,16:19:43.902
0,N,16:19:44.007
1,N,16:19:44.143
0,S,16:19:44.239
1,S,16:19:44.367
0,I,16:19:44.463
1,I,16:19:44.615
0,T,16:19:44.727
0,Space,16:19:44.863
1,T,16:19:44.872
1,Space,16:19:45.015
0,F,16:19:45.046
1,F,16:19:45.199
0,A,16:19:45.255
0,N,16:19:45.359
1,A,16:19:45.423
1,N,16:19:45.487
0,T,16:19:45.583
1,T,16:19:45.775
0,A,16:19:45.815
0,S,16:19:45.919
1,A,16:19:46.023
1,S,16:19:46.087
0,T,16:19:46.222
1,T,16:19:46.374
0,I,16:19:46.406
1,I,16:19:46.550
0,C,16:19:46.615
1,C,16:19:46.767
0,Space,16:19:46.823
1,Space,16:19:46.943
0,C,16:19:47.071
1,C,16:19:47.238
0,O,16:19:47.343
1,O,16:19:47.455
0,L,16:19:47.615
1,L,16:19:47.695
0,O,16:19:47.815
1,O,16:19:47.951
0,R,16:19:47.999
1,R,16:19:48.191
0,Space,16:19:48.295
1,Space,16:19:48.511
0,G,16:19:48.551
1,G,16:19:48.694
0,R,16:19:48.767
1,R,16:19:48.902
0,O,16:19:49.015
1,O,16:19:49.190
0,U,16:19:49.206
1,U,16:19:49.391
0,P,16:19:49.527
1,P,16:19:49.647
0,Space,16:19:49.911
1,Space,16:19:50.039
0,C,16:19:50.255
1,C,16:19:50.423
0,O,16:19:50.575
1,O,16:19:50.743
0,U,16:19:50.823
1,U,16:19:51.023
0,N,16:19:51.047
1,N,16:19:51.183
0,T,16:19:51.295
1,T,16:19:51.463
0,R,16:19:51.615
1,R,16:19:51.815
0,Y,16:19:51.863
1,Y,16:19:52.055
0,Space,16:19:52.103
1,Space,16:19:52.231
0,F,16:19:52.272
1,F,16:19:52.447
0,A,16:19:52.495
1,A,16:19:52.655
0,M,16:19:52.687
0,I,16:19:52.903
1,M,16:19:52.975
1,I,16:19:53.039
0,L,16:19:53.263
1,L,16:19:53.978
0,Y,16:19:53.992
1,Y,16:19:54.005
0,Space,16:19:54.566
1,Space,16:19:54.743
0,P,16:19:55.199
1,P,16:19:55.367
0,O,16:19:55.551
1,O,16:19:55.687
0,I,16:19:55.839
1,I,16:19:55.911
0,N,16:19:56.079
1,N,16:19:56.223
0,T,16:19:56.302
0,Space,16:19:56.463
1,T,16:19:56.481
1,Space,16:19:56.647
0,P,16:19:56.791
1,P,16:19:56.927
0,A,16:19:56.945
1,A,16:19:57.158
0,R,16:19:57.199
1,R,16:19:57.319
0,E,16:19:57.447
1,E,16:19:57.591
0,N,16:19:57.750
1,N,16:19:57.918
0,T,16:19:57.999
1,T,16:19:58.183
0,Space,16:19:58.207
1,Space,16:19:58.350
0,F,16:19:58.423
1,F,16:19:58.543
0,R,16:19:58.647
1,R,16:19:58.791
0,I,16:19:58.838
1,I,16:19:59.015
0,E,16:19:59.042
1,E,16:19:59.167
0,N,16:19:59.198
1,N,16:19:59.358
0,D,16:19:59.415
1,D,16:19:59.574
0,Space,16:19:59.647
1,Space,16:19:59.814
0,N,16:19:59.958
1,N,16:20:00.071
0,O,16:20:00.207
1,O,16:20:00.335
0,T,16:20:00.430
1,T,16:20:00.606
0,H,16:20:00.646
1,H,16:20:00.838
0,I,16:20:00.919
1,I,16:20:01.015
0,N,16:20:01.127
1,N,16:20:01.255
0,G,16:20:01.310
0,Space,16:20:01.462
1,G,16:20:01.588
1,Space,16:20:01.658
0,B,16:20:01.711
1,B,16:20:01.887
0,E,16:20:01.983
1,E,16:20:02.135
0,G,16:20:02.247
1,G,16:20:02.391
0,I,16:20:02.591
1,I,16:20:02.703
0,N,16:20:02.847
1,N,16:20:02.967
0,Space,16:20:03.127
1,Space,16:20:03.295
0,T,16:20:03.415
1,T,16:20:03.591
0,A,16:20:03.711
1,A,16:20:03.839
0,L,16:20:03.999
1,L,16:20:04.159
0,K,16:20:04.223
1,K,16:20:04.351
0,Space,16:20:04.575
0,M,16:20:04.589
1,Space,16:20:04.615
1,M,16:20:04.865
0,Back,16:20:05.391
1,Back,16:20:05.519
0,L,16:20:05.671
1,L,16:20:05.775
0,E,16:20:05.863
1,E,16:20:06.038
0,A,16:20:06.151
1,A,16:20:06.351
0,V,16:20:06.446
1,V,16:20:06.599
0,E,16:20:06.703
1,E,16:20:06.831
0,Space,16:20:06.918
1,Space,16:20:07.079
0,C,16:20:07.167
1,C,16:20:07.351
0,A,16:20:07.455
1,A,16:20:07.630
0,R,16:20:07.671
1,R,16:20:07.783
0,R,16:20:07.951
1,R,16:20:08.079
0,O,16:20:08.167
1,O,16:20:08.287
0,T,16:20:08.391
1,T,16:20:08.559
0,Space,16:20:08.591
1,Space,16:20:08.734
0,D,16:20:08.887
1,D,16:20:09.015
0,U,16:20:09.167
1,U,16:20:09.303
0,M,16:20:09.438
1,M,16:20:09.583
0,B,16:20:09.679
1,B,16:20:09.815
0,Space,16:20:09.871
1,Space,16:20:10.007
0,V,16:20:10.039
1,V,16:20:10.199
0,E,16:20:10.359
0,N,16:20:10.526
1,E,16:20:10.543
1,N,16:20:10.655
0,D,16:20:10.807
1,D,16:20:10.974
0,O,16:20:11.095
1,O,16:20:11.199
0,R,16:20:11.326
1,R,16:20:11.479
0,Space,16:20:11.519
1,Space,16:20:11.679
0,S,16:20:11.759
1,S,16:20:11.911
0,U,16:20:11.983
1,U,16:20:12.150
0,I,16:20:12.286
1,I,16:20:12.431
0,T,16:20:12.606
1,T,16:20:12.774
0,E,16:20:12.879
1,E,16:20:12.967
0,Space,16:20:13.071
1,Space,16:20:13.231
0,P,16:20:13.359
1,P,16:20:13.487
0,R,16:20:13.591
1,R,16:20:13.751
0,O,16:20:13.787
1,O,16:20:13.958
0,V,16:20:14.335
1,V,16:20:14.447
0,O,16:20:14.679
1,O,16:20:14.855
0,K,16:20:14.958
1,K,16:20:15.151
0,E,16:20:15.271
1,E,16:20:15.383
0,Space,16:20:15.463
1,Space,16:20:15.599
0,B,16:20:15.815
1,B,16:20:15.966
0,U,16:20:16.031
1,U,16:20:16.199
0,L,16:20:16.430
1,L,16:20:16.590
0,K,16:20:16.694
1,K,16:20:16.807
0,Space,16:20:17.031
1,Space,16:20:17.207
0,M,16:20:17.343
1,M,16:20:17.439
0,O,16:20:17.639
1,O,16:20:17.775
0,R,16:20:17.911
1,R,16:20:18.047
0,T,16:20:18.238
1,T,16:20:18.423
0,A,16:20:18.455
1,A,16:20:18.623
0,I,16:20:18.862
1,I,16:20:19.007
0,L,16:20:19.127
1,L,16:20:19.271
0,I,16:20:19.431
1,I,16:20:19.614
0,Back,16:20:20.047
1,Back,16:20:20.167
0,Back,16:20:20.270
1,Back,16:20:20.367
0,L,16:20:20.527
1,L,16:20:20.671
0,Back,16:20:21.006
1,Back,16:20:21.150
0,Back,16:20:21.238
1,Back,16:20:21.399
0,L,16:20:21.431
1,L,16:20:21.591
0,I,16:20:21.710
1,I,16:20:21.839
0,T,16:20:21.967
1,T,16:20:22.151
0,Y,16:20:22.223
0,Space,16:20:22.407
1,Y,16:20:22.427
1,Space,16:20:22.566
0,C,16:20:22.639
1,C,16:20:22.823
0,L,16:20:22.871
1,L,16:20:23.047
0,A,16:20:23.082
0,S,16:20:23.150
1,A,16:20:23.183
1,S,16:20:23.239
0,S,16:20:23.454
1,S,16:20:23.623
0,I,16:20:23.662
1,I,16:20:23.814
0,F,16:20:23.927
1,F,16:20:24.079
0,Y,16:20:24.150
0,Space,16:20:24.327
1,Y,16:20:24.350
1,Space,16:20:24.479
0,Lshift,16:20:24.575
0,T,16:20:24.783
1,Lshift,16:20:24.871
1,T,16:20:24.935
0,H,16:20:25.039
1,H,16:20:25.191
0,A,16:20:25.212
1,A,16:20:25.391
0,N,16:20:25.431
1,N,16:20:25.543
0,K,16:20:25.679
1,K,16:20:25.775
0,S,16:20:25.839
1,S,16:20:25.959
0,G,16:20:26.079
1,G,16:20:26.263
0,I,16:20:26.286
1,I,16:20:26.406
0,V,16:20:26.518
1,V,16:20:26.638
0,I,16:20:26.687
1,I,16:20:26.855
0,N,16:20:26.934
1,N,16:20:27.095
0,G,16:20:27.119
1,G,16:20:27.286
0,Space,16:20:27.319
1,Space,16:20:27.455
0,F,16:20:27.542
1,F,16:20:27.663
0,A,16:20:27.775
1,A,16:20:27.935
0,M,16:20:27.975
1,M,16:20:28.118
0,E,16:20:28.223
1,E,16:20:28.318
