1,Space,19:26:26.595
0,T,19:26:26.731
1,T,19:26:26.867
0,E,19:26:26.947
0,R,19:26:27.051
1,E,19:26:27.067
1,R,19:26:27.130
0,R,19:26:27.259
1,R,19:26:27.379
0,I,19:26:27.394
1,I,19:26:27.554
0,B,19:26:27.699
1,B,19:26:27.795
0,L,19:26:27.891
1,L,19:26:28.043
0,Y,19:26:28.091
1,Y,19:26:28.227
0,Space,19:26:28.251
1,Space,19:26:28.403
0,P,19:26:28.459
1,P,19:26:28.611
0,L,19:26:28.651
1,L,19:26:28.779
0,A,19:26:28.851
1,A,19:26:28.995
0,N,19:26:29.099
1,N,19:26:29.227
0,Space,19:26:29.395
1,Space,19:26:29.523
0,L,19:26:30.147
1,L,19:26:30.267
0,E,19:26:30.307
1,E,19:26:30.435
0,V,19:26:30.507
1,V,19:26:30.691
0,E,19:26:30.755
1,E,19:26:30.867
0,L,19:26:30.939
1,L,19:26:31.131
0,Space,19:26:31.179
1,Space,19:26:31.275
0,S,19:26:31.499
1,S,19:26:31.667
0,O,19:26:31.731
1,O,19:26:31.843
0,M,19:26:31.907
1,M,19:26:32.067
0,E,19:26:32.123
1,E,19:26:32.291
0,Space,19:26:32.299
1,Space,19:26:32.411
0,H,19:26:32.515
1,H,19:26:32.635
0,E,19:26:32.659
1,E,19:26:32.819
0,L,19:26:32.899
1,L,19:26:33.027
0,P,19:26:33.123
1,P,19:26:33.283
0,Space,19:26:33.331
1,Space,19:26:33.459
0,S,19:26:33.563
0,P,19:26:33.635
1,S,19:26:33.659
1,P,19:26:33.795
0,E,19:26:33.851
1,E,19:26:33.987
0,A,19:26:34.067
1,A,19:26:34.219
0,K,19:26:34.307
1,K,19:26:34.451
0,Space,19:26:34.491
1,Space,19:26:34.635
0,M,19:26:34.699
0,E,19:26:34.859
1,M,19:26:34.866
1,E,19:26:35.027
0,M,19:26:35.067
1,M,19:26:35.179
0,B,19:26:35.267
1,B,19:26:35.387
0,E,19:26:35.388
0,R,19:26:35.587
1,E,19:26:35.595
1,R,19:26:35.715
0,Space,19:26:35.811
1,Space,19:26:35.947
0,H,19:26:36.123
1,H,19:26:36.275
0,A,19:26:36.347
1,A,19:26:36.483
0,N,19:26:36.563
1,N,19:26:36.675
0,D,19:26:36.803
1,D,19:26:36.915
0,Space,19:26:36.923
1,Space,19:26:37.051
0,E,19:26:37.131
1,E,19:26:37.275
0,F,19:26:37.276
1,F,19:26:37.395
0,F,19:26:37.483
1,F,19:26:37.602
0,O,19:26:37.659
1,O,19:26:37.779
0,R,19:26:37.891
1,R,19:26:38.027
0,T,19:26:38.163
1,T,19:26:38.283
0,Space,19:26:38.347
1,Space,19:26:38.507
0,L,19:26:38.947
1,L,19:26:39.051
0,I,19:26:39.171
1,I,19:26:39.307
0,N,19:26:39.451
1,N,19:26:39.563
0,E,19:26:39.627
1,E,19:26:39.787
0,Space,19:26:39.843
1,Space,19:26:39.955
0,W,19:26:40.051
1,W,19:26:40.203
0,O,19:26:40.291
1,O,19:26:40.442
0,R,19:26:40.499
1,R,19:26:40.651
0,K,19:26:40.763
1,K,19:26:40.923
0,Space,19:26:41.035
0,P,19:26:41.179
1,Space,19:26:41.187
1,P,19:26:41.339
0,R,19:26:41.419
1,R,19:26:41.547
0,A,19:26:41.731
1,A,19:26:41.891
0,I,19:26:42.035
1,I,19:26:42.139
0,S,19:26:42.259
1,S,19:26:42.379
0,E,19:26:42.539
1,E,19:26:42.715
0,Space,19:26:42.843
1,Space,19:26:43.003
0,P,19:26:43.123
1,P,19:26:43.291
0,E,19:26:43.363
1,E,19:26:43.523
0,R,19:26:43.707
1,R,19:26:43.843
0,M,19:26:44.075
1,M,19:26:44.187
0,I,19:26:44.347
1,I,19:26:44.475
0,T,19:26:44.651
1,T,19:26:44.787
0,Space,19:26:44.907
1,Space,19:26:45.011
0,F,19:26:45.099
1,F,19:26:45.219
0,E,19:26:45.354
1,E,19:26:45.475
0,M,19:26:45.675
1,M,19:26:45.803
0,I,19:26:45.907
1,I,19:26:46.051
0,N,19:26:46.171
1,N,19:26:46.315
0,I,19:26:46.443
1,I,19:26:46.563
0,S,19:26:46.699
1,S,19:26:46.787
0,T,19:26:46.971
1,T,19:26:47.131
0,Space,19:26:47.171
1,Space,19:26:47.323
0,D,19:26:47.403
1,D,19:26:47.539
0,I,19:26:47.611
1,I,19:26:47.763
0,P,19:26:47.971
1,P,19:26:48.131
0,L,19:26:48.243
1,L,19:26:48.379
0,O,19:26:48.531
1,O,19:26:48.683
0,M,19:26:48.819
1,M,19:26:48.939
0,A,19:26:49.075
1,A,19:26:49.227
0,T,19:26:49.443
1,T,19:26:49.627
0,Space,19:26:49.715
1,Space,19:26:49.867
0,P,19:26:50.099
1,P,19:26:50.267
0,L,19:26:50.443
1,L,19:26:50.571
0,A,19:26:50.810
1,A,19:26:50.963
0,I,19:26:51.098
1,I,19:26:51.219
0,N,19:26:51.411
1,N,19:26:51.578
0,Space,19:26:51.747
1,Space,19:26:51.859
0,S,19:26:52.043
1,S,19:26:52.195
0,L,19:26:52.347
1,L,19:26:52.491
0,E,19:26:52.603
1,E,19:26:52.690
0,E,19:26:53.051
1,E,19:26:53.187
0,V,19:26:53.331
1,V,19:26:53.459
0,E,19:26:53.579
1,E,19:26:53.698
0,Space,19:26:53.811
1,Space,19:26:53.915
0,A,19:26:54.043
1,A,19:26:54.179
0,W,19:26:54.307
1,W,19:26:54.443
0,A,19:26:54.563
1,A,19:26:54.691
0,K,19:26:54.811
1,K,19:26:54.923
0,E,19:26:55.066
1,E,19:26:55.211
0,Space,19:26:55.371
1,Space,19:26:55.491
0,B,19:26:55.771
1,B,19:26:55.883
0,R,19:26:56.059
1,R,19:26:56.155
0,O,19:26:56.435
1,O,19:26:56.571
0,A,19:26:56.659
1,A,19:26:56.811
0,D,19:26:57.147
1,D,19:26:57.259
0,C,19:26:57.443
1,C,19:26:57.555
0,A,19:26:57.771
1,A,19:26:57.890
0,S,19:26:57.986
1,S,19:26:58.155
0,T,19:26:58.331
1,T,19:26:58.475
0,Space,19:26:58.579
1,Space,19:26:58.723
0,S,19:26:58.787
1,S,19:26:58.898
0,U,19:26:59.019
1,U,19:26:59.147
0,I,19:26:59.267
1,I,19:26:59.379
0,T,19:26:59.555
1,T,19:26:59.691
0,E,19:26:59.843
1,E,19:26:59.971
0,Space,19:27:00.051
1,Space,19:27:00.179
0,T,19:27:00.227
1,T,19:27:00.331
0,R,19:27:00.475
1,R,19:27:00.611
0,A,19:27:00.707
1,A,19:27:00.851
0,N,19:27:00.914
1,N,19:27:01.074
0,S,19:27:01.203
1,S,19:27:01.347
0,P,19:27:01.475
1,P,19:27:01.595
0,O,19:27:01.715
1,O,19:27:01.819
0,R,19:27:01.930
1,R,19:27:02.051
0,T,19:27:02.459
1,T,19:27:02.619
