1,V,18:01:00.151
0,E,18:01:00.343
1,E,18:01:00.431
0,L,18:01:00.623
1,L,18:01:00.703
0,Space,18:01:00.879
1,Space,18:01:00.975
0,J,18:01:01.135
1,J,18:01:01.223
0,U,18:01:01.407
1,U,18:01:01.487
0,N,18:01:01.670
1,N,18:01:01.758
0,G,18:01:01.927
1,G,18:01:02.015
0,L,18:01:02.199
1,L,18:01:02.295
0,E,18:01:02.439
1,E,18:01:02.551
0,Space,18:01:02.663
1,Space,18:01:02.791
0,V,18:01:02.943
1,V,18:01:03.038
0,A,18:01:03.279
1,A,18:01:03.415
0,L,18:01:03.535
1,L,18:01:03.639
0,I,18:01:03.918
1,I,18:01:04.047
0,D,18:01:04.191
1,D,18:01:04.335
0,Space,18:01:04.447
1,Space,18:01:04.575
0,S,18:01:04.703
1,S,18:01:04.815
0,E,18:01:05.055
1,E,18:01:05.159
0,M,18:01:05.311
1,M,18:01:05.479
0,I,18:01:05.855
1,I,18:01:05.958
0,N,18:01:06.111
1,N,18:01:06.223
0,A,18:01:06.375
1,A,18:01:06.503
0,R,18:01:06.647
1,R,18:01:06.751
0,Space,18:01:06.815
1,Space,18:01:07.007
0,P,18:01:07.063
1,P,18:01:07.174
0,R,18:01:07.278
1,R,18:01:07.399
0,O,18:01:07.447
1,O,18:01:07.575
0,B,18:01:07.671
1,B,18:01:07.791
0,A,18:01:07.998
1,A,18:01:08.095
0,B,18:01:08.343
1,B,18:01:08.438
0,L,18:01:08.567
1,L,18:01:08.663
0,Y,18:01:08.815
1,Y,18:01:08.959
0,Space,18:01:08.990
1,Space,18:01:09.143
0,M,18:01:09.191
1,M,18:01:09.367
0,I,18:01:09.479
1,I,18:01:09.615
0,N,18:01:09.782
1,N,18:01:09.903
0,U,18:01:10.102
1,U,18:01:10.191
0,T,18:01:10.335
1,T,18:01:10.431
0,E,18:01:10.711
1,E,18:01:10.798
0,Space,18:01:10.990
1,Space,18:01:11.118
0,W,18:01:11.318
1,W,18:01:11.462
0,H,18:01:11.574
1,H,18:01:11.670
0,E,18:01:11.927
1,E,18:01:12.015
0,N,18:01:12.246
1,N,18:01:12.382
0,Space,18:01:12.575
1,Space,18:01:12.703
0,T,18:01:12.854
1,T,18:01:12.991
0,H,18:01:13.086
1,H,18:01:13.198
0,R,18:01:13.342
1,R,18:01:13.446
0,E,18:01:13.670
1,E,18:01:13.758
0,E,18:01:13.958
1,E,18:01:14.055
0,Space,18:01:14.159
1,Space,18:01:14.310
0,W,18:01:14.430
1,W,18:01:14.550
0,H,18:01:14.590
1,H,18:01:14.694
0,E,18:01:14.870
1,E,18:01:15.030
0,R,18:01:15.238
1,R,18:01:15.342
0,E,18:01:15.510
1,E,18:01:15.639
0,Space,18:01:15.710
1,Space,18:01:15.862
0,C,18:01:16.063
1,C,18:01:16.254
0,O,18:01:16.326
1,O,18:01:16.470
0,N,18:01:16.494
1,N,18:01:16.638
0,S,18:01:16.774
1,S,18:01:16.958
0,I,18:01:17.047
1,I,18:01:17.142
0,D,18:01:17.318
1,D,18:01:17.471
0,E,18:01:17.646
1,E,18:01:17.799
0,R,18:01:17.934
1,R,18:01:18.086
0,Space,18:01:18.198
1,Space,18:01:18.342
0,F,18:01:18.495
1,F,18:01:18.671
0,A,18:01:18.743
1,A,18:01:18.878
0,M,18:01:19.038
1,M,18:01:19.158
0,I,18:01:19.295
1,I,18:01:19.414
0,L,18:01:19.614
1,L,18:01:19.710
0,Y,18:01:19.902
1,Y,18:01:19.998
0,Space,18:01:20.006
1,Space,18:01:20.126
0,W,18:01:20.318
1,W,18:01:20.446
0,H,18:01:20.710
1,H,18:01:20.814
0,I,18:01:20.942
1,I,18:01:21.078
0,L,18:01:21.310
1,L,18:01:21.438
0,E,18:01:21.599
1,E,18:01:21.694
0,Space,18:01:21.798
1,Space,18:01:21.950
0,Y,18:01:22.198
1,Y,18:01:22.302
0,E,18:01:22.438
1,E,18:01:22.574
0,A,18:01:23.006
1,A,18:01:23.158
0,H,18:01:23.327
1,H,18:01:23.454
0,Space,18:01:23.646
1,Space,18:01:23.766
0,F,18:01:23.966
1,F,18:01:24.126
0,O,18:01:24.230
1,O,18:01:24.358
0,O,18:01:24.518
1,O,18:01:24.646
0,D,18:01:24.782
1,D,18:01:24.910
0,Space,18:01:24.934
1,Space,18:01:25.054
0,S,18:01:25.119
1,S,18:01:25.254
0,K,18:01:25.366
1,K,18:01:25.502
0,I,18:01:25.662
1,I,18:01:25.758
0,L,18:01:25.966
1,L,18:01:26.086
0,L,18:01:26.183
1,L,18:01:26.294
0,E,18:01:26.398
1,E,18:01:26.550
0,D,18:01:26.830
1,D,18:01:27.014
0,Space,18:01:27.038
1,Space,18:01:27.182
0,F,18:01:27.246
0,O,18:01:27.342
1,F,18:01:27.358
1,O,18:01:27.454
0,R,18:01:27.558
1,R,18:01:27.694
0,B,18:01:27.894
1,B,18:01:28.007
0,I,18:01:28.078
1,I,18:01:28.198
0,D,18:01:28.470
1,D,18:01:28.598
0,Space,18:01:28.719
1,Space,18:01:28.830
0,S,18:01:28.886
1,S,18:01:29.038
0,P,18:01:29.262
1,P,18:01:29.366
0,A,18:01:29.534
1,A,18:01:29.703
0,R,18:01:29.838
1,R,18:01:29.958
0,E,18:01:30.070
1,E,18:01:30.182
0,Space,18:01:30.295
1,Space,18:01:30.398
0,B,18:01:30.502
1,B,18:01:30.622
0,A,18:01:30.870
1,A,18:01:30.982
0,L,18:01:31.030
1,L,18:01:31.126
0,L,18:01:31.238
1,L,18:01:31.334
0,O,18:01:31.502
1,O,18:01:31.622
0,N,18:01:31.846
1,N,18:01:31.950
0,Space,18:01:32.118
1,Space,18:01:32.246
0,S,18:01:32.334
1,S,18:01:32.470
0,Back,18:01:33.262
1,Back,18:01:33.350
0,Back,18:01:33.462
1,Back,18:01:33.526
0,Back,18:01:33.646
1,Back,18:01:33.750
0,O,18:01:33.894
1,O,18:01:34.007
0,N,18:01:34.206
1,N,18:01:34.334
0,Space,18:01:34.446
1,Space,18:01:34.566
0,S,18:01:34.606
1,S,18:01:34.718
0,P,18:01:34.830
1,P,18:01:34.942
0,I,18:01:35.135
1,I,18:01:35.214
0,N,18:01:35.478
1,N,18:01:35.590
0,E,18:01:35.734
1,E,18:01:35.822
0,Space,18:01:35.950
1,Space,18:01:36.046
0,S,18:01:36.318
1,S,18:01:36.462
0,E,18:01:36.598
1,E,18:01:36.718
0,L,18:01:36.878
1,L,18:01:36.998
0,E,18:01:37.070
1,E,18:01:37.238
0,C,18:01:37.318
1,C,18:01:37.478
0,T,18:01:37.766
1,T,18:01:37.926
0,Space,18:01:37.998
1,Space,18:01:38.110
0,C,18:01:38.254
1,C,18:01:38.374
0,O,18:01:38.534
1,O,18:01:38.686
0,M,18:01:38.814
1,M,18:01:38.967
0,P,18:01:39.046
1,P,18:01:39.198
0,L,18:01:39.350
1,L,18:01:39.470
0,I,18:01:39.622
1,I,18:01:39.734
0,A,18:01:39.862
1,A,18:01:39.982
0,N,18:01:40.086
1,N,18:01:40.214
0,C,18:01:40.358
1,C,18:01:40.502
0,E,18:01:40.646
1,E,18:01:40.806
0,Space,18:01:40.870
1,Space,18:01:41.022
0,L,18:01:41.206
1,L,18:01:41.326
0,A,18:01:41.439
1,A,18:01:41.566
0,D,18:01:41.798
1,D,18:01:41.870
0,D,18:01:42.046
1,D,18:01:42.182
0,E,18:01:42.342
1,E,18:01:42.478
0,R,18:01:42.614
1,R,18:01:42.750
0,Space,18:01:42.790
1,Space,18:01:42.958
0,L,18:01:42.998
1,L,18:01:43.118
0,I,18:01:43.302
1,I,18:01:43.414
0,K,18:01:43.662
1,K,18:01:43.742
0,E,18:01:43.846
1,E,18:01:43.990
0,L,18:01:44.078
1,L,18:01:44.182
0,I,18:01:44.366
1,I,18:01:44.470
0,H,18:01:44.742
1,H,18:01:44.862
0,O,18:01:44.966
1,O,18:01:45.126
0,O,18:01:45.278
1,O,18:01:45.398
0,D,18:01:45.526
1,D,18:01:45.646
0,Space,18:01:45.678
1,Space,18:01:45.806
0,A,18:01:45.862
1,A,18:01:46.006
0,W,18:01:46.166
1,W,18:01:46.294
0,A,18:01:46.470
1,A,18:01:46.550
0,K,18:01:46.638
1,K,18:01:46.726
0,E,18:01:46.910
1,E,18:01:46.998
