1,E,16:35:34.179
1,M,16:35:34.280
0,B,16:35:34.440
1,B,16:35:34.536
0,A,16:35:34.688
1,A,16:35:34.864
0,R,16:35:34.952
1,R,16:35:35.080
0,R,16:35:35.312
1,R,16:35:35.448
0,A,16:35:35.552
1,A,16:35:35.704
0,S,16:35:35.824
1,S,16:35:35.960
0,S,16:35:36.096
1,S,16:35:36.232
0,E,16:35:36.376
1,E,16:35:36.512
0,D,16:35:36.720
1,D,16:35:36.872
0,Space,16:35:36.968
1,Space,16:35:37.112
0,C,16:35:37.656
1,C,16:35:37.864
0,U,16:35:37.968
1,U,16:35:38.096
0,R,16:35:38.176
0,I,16:35:38.360
1,R,16:35:38.384
1,I,16:35:38.480
0,O,16:35:38.632
1,O,16:35:38.768
0,S,16:35:38.792
1,S,16:35:38.952
0,I,16:35:38.992
1,I,16:35:39.096
0,T,16:35:39.296
1,T,16:35:39.456
0,Y,16:35:39.656
1,Y,16:35:39.840
0,Space,16:35:39.944
1,Space,16:35:40.080
0,C,16:35:40.304
1,C,16:35:40.456
0,O,16:35:40.616
1,O,16:35:40.760
0,N,16:35:41.016
1,N,16:35:41.136
0,T,16:35:41.256
1,T,16:35:41.400
0,I,16:35:41.432
1,I,16:35:41.536
0,N,16:35:41.696
1,N,16:35:41.848
0,U,16:35:41.960
1,U,16:35:42.064
0,E,16:35:42.112
1,E,16:35:42.256
0,Space,16:35:42.392
1,Space,16:35:42.520
0,R,16:35:42.672
1,R,16:35:42.784
0,E,16:35:42.936
1,E,16:35:43.088
0,A,16:35:43.200
1,A,16:35:43.400
0,D,16:35:43.504
1,D,16:35:43.664
0,Space,16:35:43.912
1,Space,16:35:44.040
0,M,16:35:44.208
1,M,16:35:44.320
0,O,16:35:44.528
1,O,16:35:44.680
0,R,16:35:44.776
1,R,16:35:44.920
0,E,16:35:45.096
1,E,16:35:45.248
0,Space,16:35:45.328
1,Space,16:35:45.480
0,S,16:35:45.584
1,S,16:35:45.728
0,E,16:35:45.936
1,E,16:35:46.056
0,V,16:35:46.200
1,V,16:35:46.352
0,E,16:35:46.464
1,E,16:35:46.632
0,R,16:35:46.760
1,R,16:35:46.920
0,A,16:35:47.056
1,A,16:35:47.216
0,L,16:35:47.480
1,L,16:35:47.664
0,Space,16:35:47.728
1,Space,16:35:47.896
0,E,16:35:48.032
1,E,16:35:48.136
0,X,16:35:48.344
1,X,16:35:48.488
0,P,16:35:48.576
1,P,16:35:48.736
0,E,16:35:48.784
1,E,16:35:48.952
0,C,16:35:49.112
1,C,16:35:49.288
0,T,16:35:49.520
1,T,16:35:49.664
0,Space,16:35:49.736
1,Space,16:35:49.920
0,G,16:35:50.040
1,G,16:35:50.248
0,O,16:35:50.288
1,O,16:35:50.448
0,O,16:35:50.592
1,O,16:35:50.744
0,D,16:35:50.816
1,D,16:35:50.968
0,Space,16:35:51.000
1,Space,16:35:51.160
0,R,16:35:51.280
1,R,16:35:51.440
0,E,16:35:51.600
1,E,16:35:51.720
0,A,16:35:51.912
1,A,16:35:52.048
0,L,16:35:52.208
1,L,16:35:52.344
0,L,16:35:52.488
1,L,16:35:52.608
0,Y,16:35:52.704
0,Space,16:35:52.824
1,Y,16:35:52.840
1,Space,16:35:53.008
0,C,16:35:53.128
1,C,16:35:53.232
0,A,16:35:53.416
1,A,16:35:53.552
0,R,16:35:53.656
1,R,16:35:53.768
0,R,16:35:53.920
1,R,16:35:54.056
0,Y,16:35:54.240
1,Y,16:35:54.368
0,Space,16:35:54.480
1,Space,16:35:54.584
0,F,16:35:54.680
1,F,16:35:54.776
0,O,16:35:55.000
1,O,16:35:55.112
0,L,16:35:55.288
1,L,16:35:55.384
0,L,16:35:55.520
1,L,16:35:55.648
0,O,16:35:55.816
1,O,16:35:55.928
0,W,16:35:56.080
1,W,16:35:56.216
0,Space,16:35:56.264
1,Space,16:35:56.408
0,W,16:35:56.520
1,W,16:35:56.624
0,I,16:35:57.008
1,I,16:35:57.120
0,T,16:35:57.264
1,T,16:35:57.424
0,H,16:35:57.616
1,H,16:35:57.720
0,Space,16:35:57.840
1,Space,16:35:57.968
0,C,16:35:58.128
1,C,16:35:58.240
0,R,16:35:58.376
1,R,16:35:58.504
0,U,16:35:58.632
1,U,16:35:59.222
0,I,16:35:59.245
1,I,16:35:59.256
0,S,16:35:59.267
1,S,16:35:59.336
0,E,16:35:59.496
1,E,16:35:59.608
0,Space,16:35:59.888
1,Space,16:36:00.024
0,P,16:36:00.128
1,P,16:36:00.232
0,E,16:36:00.296
1,E,16:36:00.400
0,A,16:36:00.640
1,A,16:36:00.768
0,N,16:36:00.856
1,N,16:36:01.000
0,U,16:36:01.136
1,U,16:36:01.272
0,T,16:36:01.368
0,Space,16:36:01.504
1,T,16:36:01.544
1,Space,16:36:01.672
0,H,16:36:01.784
1,H,16:36:01.904
0,A,16:36:01.968
0,R,16:36:02.104
1,A,16:36:02.144
1,R,16:36:02.256
0,V,16:36:02.688
1,V,16:36:02.776
0,E,16:36:02.960
1,E,16:36:03.096
0,S,16:36:03.264
1,S,16:36:03.384
0,T,16:36:03.608
1,T,16:36:03.784
0,Space,16:36:03.928
1,Space,16:36:04.072
0,R,16:36:04.256
1,R,16:36:04.424
0,I,16:36:04.488
1,I,16:36:04.624
0,B,16:36:04.752
1,B,16:36:04.896
0,B,16:36:05.064
1,B,16:36:05.184
0,O,16:36:05.256
1,O,16:36:05.480
0,N,16:36:05.632
1,N,16:36:05.768
0,Space,16:36:05.904
1,Space,16:36:06.040
0,A,16:36:06.144
1,A,16:36:06.288
0,V,16:36:06.456
1,V,16:36:06.576
0,A,16:36:06.728
1,A,16:36:06.856
0,I,16:36:06.960
1,I,16:36:07.080
0,L,16:36:07.280
1,L,16:36:07.376
0,A,16:36:07.432
1,A,16:36:07.560
0,B,16:36:07.712
0,I,16:36:07.848
1,B,16:36:07.876
1,I,16:36:08.016
0,L,16:36:08.288
1,L,16:36:08.376
0,I,16:36:08.576
1,I,16:36:08.704
0,T,16:36:08.904
1,T,16:36:09.088
0,Y,16:36:09.248
1,Y,16:36:09.392
0,Space,16:36:09.488
1,Space,16:36:09.624
0,E,16:36:09.720
1,E,16:36:09.832
0,Back,16:36:10.272
1,Back,16:36:10.360
0,Back,16:36:10.440
1,Back,16:36:10.528
0,Space,16:36:10.696
1,Space,16:36:10.832
0,A,16:36:10.952
1,A,16:36:11.056
0,M,16:36:11.120
1,M,16:36:11.216
0,B,16:36:11.344
1,B,16:36:11.424
0,A,16:36:11.632
1,A,16:36:11.752
0,S,16:36:12.088
1,S,16:36:12.208
0,S,16:36:12.320
1,S,16:36:12.480
0,A,16:36:12.608
1,A,16:36:12.744
0,D,16:36:12.952
1,D,16:36:13.136
0,O,16:36:13.200
1,O,16:36:13.344
0,R,16:36:13.432
1,R,16:36:13.624
0,Space,16:36:13.792
1,Space,16:36:13.936
0,C,16:36:14.056
1,C,16:36:14.216
0,O,16:36:14.336
1,O,16:36:14.488
0,N,16:36:14.640
1,N,16:36:14.784
0,S,16:36:14.864
1,S,16:36:15.000
0,T,16:36:15.168
1,T,16:36:15.336
0,I,16:36:15.416
1,I,16:36:15.584
0,T,16:36:15.720
1,T,16:36:15.880
0,U,16:36:16.008
1,U,16:36:16.168
0,T,16:36:16.224
1,T,16:36:16.376
0,I,16:36:16.448
1,I,16:36:16.600
0,O,16:36:16.776
1,O,16:36:16.904
0,N,16:36:17.104
1,N,16:36:17.224
0,Space,16:36:17.376
1,Space,16:36:17.496
0,S,16:36:17.840
1,S,16:36:18.016
0,U,16:36:18.224
1,U,16:36:18.352
0,I,16:36:18.520
1,I,16:36:18.640
0,T,16:36:18.824
1,T,16:36:18.992
0,E,16:36:19.152
1,E,16:36:19.296
0,Space,16:36:19.408
1,Space,16:36:19.568
0,A,16:36:19.688
1,A,16:36:19.856
0,T,16:36:20.016
1,T,16:36:20.200
0,O,16:36:20.336
1,O,16:36:20.520
0,P,16:36:20.608
1,P,16:36:20.760
0,Space,16:36:20.872
1,Space,16:36:21.032
0,S,16:36:21.072
1,S,16:36:21.272
0,O,16:36:21.424
1,O,16:36:21.624
0,M,16:36:21.664
1,M,16:36:21.808
0,E,16:36:21.864
1,E,16:36:22.048
0,T,16:36:22.160
1,T,16:36:22.328
0,I,16:36:22.392
1,I,16:36:22.632
0,M,16:36:22.688
1,M,16:36:22.832
0,E,16:36:23.008
1,E,16:36:23.120
