1,Space,18:59:13.257
0,F,18:59:13.353
1,F,18:59:13.553
0,O,18:59:13.569
1,O,18:59:13.721
0,R,18:59:13.841
1,R,18:59:13.953
0,U,18:59:14.097
1,U,18:59:14.217
0,M,18:59:14.409
1,M,18:59:14.593
0,Space,18:59:14.713
1,Space,18:59:14.865
0,T,18:59:14.961
1,T,18:59:15.121
0,E,18:59:15.217
1,E,18:59:15.337
0,R,18:59:15.441
1,R,18:59:15.553
0,R,18:59:15.681
1,R,18:59:15.833
0,I,18:59:15.961
1,I,18:59:16.041
0,B,18:59:16.185
1,B,18:59:16.313
0,L,18:59:16.473
1,L,18:59:16.641
0,T,18:59:16.809
1,T,18:59:16.913
0,Back,18:59:17.345
1,Back,18:59:17.457
0,Y,18:59:17.465
1,Y,18:59:17.625
0,Space,18:59:17.713
1,Space,18:59:17.849
0,P,18:59:17.945
1,P,18:59:18.089
0,L,18:59:18.185
1,L,18:59:18.361
0,A,18:59:18.417
1,A,18:59:18.553
0,N,18:59:18.673
1,N,18:59:18.841
0,Space,18:59:18.849
1,Space,18:59:19.017
0,L,18:59:19.209
1,L,18:59:19.337
0,E,18:59:19.417
1,E,18:59:19.617
0,V,18:59:19.785
1,V,18:59:19.945
0,E,18:59:20.145
1,E,18:59:20.257
0,L,18:59:20.369
1,L,18:59:20.593
0,Space,18:59:20.601
1,Space,18:59:20.745
0,S,18:59:20.873
1,S,18:59:21.057
0,O,18:59:21.177
1,O,18:59:21.401
0,M,18:59:21.465
1,M,18:59:21.569
0,E,18:59:21.649
1,E,18:59:21.809
0,Space,18:59:21.889
1,Space,18:59:21.993
0,H,18:59:22.177
1,H,18:59:22.361
0,E,18:59:22.441
1,E,18:59:22.585
0,L,18:59:22.705
1,L,18:59:22.913
0,P,18:59:23.041
1,P,18:59:23.273
0,Space,18:59:23.337
1,Space,18:59:23.505
0,S,18:59:23.665
1,S,18:59:23.825
0,P,18:59:23.881
1,P,18:59:24.033
0,E,18:59:24.129
1,E,18:59:24.257
0,A,18:59:24.409
1,A,18:59:24.553
0,K,18:59:24.729
1,K,18:59:24.921
0,Space,18:59:24.929
1,Space,18:59:25.097
0,M,18:59:25.241
1,M,18:59:25.401
0,E,18:59:25.513
1,E,18:59:25.673
0,M,18:59:25.753
1,M,18:59:25.897
0,B,18:59:26.105
1,B,18:59:26.273
0,E,18:59:26.337
1,E,18:59:26.545
0,R,18:59:26.641
1,R,18:59:26.785
0,Space,18:59:26.825
1,Space,18:59:26.961
0,H,18:59:27.121
1,H,18:59:27.257
0,A,18:59:27.289
1,A,18:59:27.433
0,N,18:59:27.473
1,N,18:59:27.601
0,D,18:59:27.809
1,D,18:59:27.921
0,Space,18:59:27.953
1,Space,18:59:28.081
0,E,18:59:28.505
1,E,18:59:28.633
0,F,18:59:28.649
1,F,18:59:28.761
0,F,18:59:28.833
1,F,18:59:28.945
0,O,18:59:28.961
1,O,18:59:29.033
0,R,18:59:29.121
1,R,18:59:29.249
0,T,18:59:29.425
1,T,18:59:29.569
0,Space,18:59:29.705
1,Space,18:59:29.849
0,L,18:59:29.897
1,L,18:59:30.009
0,I,18:59:30.201
1,I,18:59:30.321
0,N,18:59:30.577
1,N,18:59:30.705
0,E,18:59:30.721
1,E,18:59:30.889
0,Space,18:59:31.009
1,Space,18:59:31.129
0,W,18:59:31.345
1,W,18:59:31.489
0,O,18:59:31.593
1,O,18:59:31.705
0,R,18:59:31.857
1,R,18:59:31.969
0,K,18:59:32.129
1,K,18:59:32.329
0,Space,18:59:32.361
1,Space,18:59:32.553
0,P,18:59:32.641
1,P,18:59:32.705
0,P,18:59:32.777
1,P,18:59:32.809
0,Back,18:59:33.281
1,Back,18:59:33.377
0,R,18:59:33.441
1,R,18:59:33.593
0,A,18:59:33.721
1,A,18:59:33.857
0,I,18:59:33.913
1,I,18:59:34.025
0,S,18:59:34.137
1,S,18:59:34.257
0,E,18:59:34.385
1,E,18:59:34.545
0,Space,18:59:34.585
0,P,18:59:34.777
1,Space,18:59:34.785
1,P,18:59:34.913
0,E,18:59:34.977
1,E,18:59:35.145
0,R,18:59:35.193
1,R,18:59:35.313
0,M,18:59:35.473
1,M,18:59:35.633
0,I,18:59:35.785
1,I,18:59:35.873
0,T,18:59:36.009
1,T,18:59:36.185
0,Space,18:59:36.217
1,Space,18:59:36.385
0,F,18:59:36.473
1,F,18:59:36.617
0,E,18:59:36.649
1,E,18:59:36.769
0,M,18:59:36.857
1,M,18:59:37.041
0,I,18:59:37.089
1,I,18:59:37.273
0,N,18:59:37.361
1,N,18:59:37.545
0,I,18:59:37.873
1,I,18:59:37.945
0,S,18:59:38.425
1,S,18:59:38.577
0,T,18:59:38.673
1,T,18:59:38.873
0,Space,18:59:38.889
1,Space,18:59:39.017
0,D,18:59:39.297
1,D,18:59:39.433
0,I,18:59:39.481
1,I,18:59:39.641
0,P,18:59:39.753
1,P,18:59:39.969
0,L,18:59:39.993
1,L,18:59:40.145
0,O,18:59:40.249
1,O,18:59:40.417
0,M,18:59:40.521
1,M,18:59:40.641
0,A,18:59:40.825
1,A,18:59:40.993
0,T,18:59:41.025
1,T,18:59:41.193
0,Space,18:59:41.289
1,Space,18:59:41.417
0,P,18:59:41.521
1,P,18:59:41.697
0,L,18:59:41.809
1,L,18:59:41.961
0,A,18:59:42.072
1,A,18:59:42.193
0,I,18:59:42.281
1,I,18:59:42.441
0,N,18:59:42.641
1,N,18:59:42.777
0,Space,18:59:42.809
1,Space,18:59:42.961
0,S,18:59:43.121
1,S,18:59:43.273
0,L,18:59:43.393
1,L,18:59:43.489
0,E,18:59:43.657
1,E,18:59:43.745
0,E,18:59:43.897
1,E,18:59:43.984
0,V,18:59:44.321
1,V,18:59:44.505
0,E,18:59:44.617
1,E,18:59:44.681
0,Space,18:59:44.809
1,Space,18:59:44.961
0,A,18:59:45.049
1,A,18:59:45.217
0,W,18:59:45.321
1,W,18:59:45.481
0,A,18:59:45.561
1,A,18:59:45.713
0,K,18:59:45.865
1,K,18:59:45.977
0,E,18:59:46.161
1,E,18:59:46.305
0,Space,18:59:46.481
1,Space,18:59:46.625
0,B,18:59:46.681
1,B,18:59:46.800
0,R,18:59:46.969
1,R,18:59:47.129
0,O,18:59:47.169
1,O,18:59:47.265
0,A,18:59:47.377
1,A,18:59:47.537
0,D,18:59:47.641
1,D,18:59:47.737
0,C,18:59:47.913
1,C,18:59:48.049
0,A,18:59:48.225
1,A,18:59:48.361
0,S,18:59:48.481
1,S,18:59:48.585
0,T,18:59:48.713
1,T,18:59:48.865
0,Space,18:59:48.873
1,Space,18:59:49.017
0,S,18:59:49.033
1,S,18:59:49.137
0,U,18:59:49.289
1,U,18:59:49.417
0,I,18:59:49.505
1,I,18:59:49.657
0,T,18:59:49.776
1,T,18:59:49.929
0,E,18:59:50.072
1,E,18:59:50.201
0,Space,18:59:50.417
1,Space,18:59:50.505
0,T,18:59:50.673
1,T,18:59:50.745
0,R,18:59:50.865
1,R,18:59:51.033
0,A,18:59:51.121
1,A,18:59:51.265
0,N,18:59:51.385
1,N,18:59:51.521
0,S,18:59:51.577
1,S,18:59:51.681
0,P,18:59:51.809
1,P,18:59:51.945
0,O,18:59:52.081
1,O,18:59:52.185
0,R,18:59:52.289
1,R,18:59:52.321
0,R,18:59:52.441
1,R,18:59:52.497
0,Back,18:59:53.177
1,Back,18:59:53.225
0,T,18:59:53.257
1,T,18:59:53.321
