1,D,13:02:35.869
0,Space,13:02:35.925
1,Space,13:02:36.053
0,S,13:02:36.653
1,S,13:02:36.733
0,O,13:02:36.797
1,O,13:02:36.885
0,C,13:02:37.141
1,C,13:02:37.229
0,I,13:02:37.373
1,I,13:02:37.493
0,A,13:02:37.533
1,A,13:02:37.645
0,L,13:02:37.813
1,L,13:02:37.893
0,L,13:02:37.981
1,L,13:02:38.061
0,Y,13:02:39.412
1,Y,13:02:39.517
0,Space,13:02:39.637
1,Space,13:02:39.733
0,D,13:02:40.140
1,D,13:02:40.229
0,O,13:02:40.316
1,O,13:02:40.445
0,C,13:02:40.709
1,C,13:02:40.805
0,K,13:02:41.309
1,K,13:02:41.389
0,Space,13:02:41.517
1,Space,13:02:41.629
0,E,13:02:42.173
1,E,13:02:42.269
0,Back,13:02:42.605
1,Back,13:02:42.693
0,N,13:02:43.301
0,E,13:02:43.381
1,N,13:02:43.413
0,A,13:02:43.493
1,E,13:02:43.510
1,A,13:02:43.613
0,T,13:02:43.781
1,T,13:02:43.869
0,Space,13:02:43.941
1,Space,13:02:44.053
0,S,13:02:44.485
1,S,13:02:44.577
0,O,13:02:44.629
1,O,13:02:44.725
0,C,13:02:45.317
1,C,13:02:45.413
0,I,13:02:45.588
1,I,13:02:45.701
0,A,13:02:45.853
1,A,13:02:45.973
0,L,13:02:46.156
1,L,13:02:46.237
0,L,13:02:46.308
1,L,13:02:46.421
0,U,13:02:46.853
1,U,13:02:46.941
0,Space,13:02:47.101
1,Space,13:02:47.173
0,P,13:02:47.717
1,P,13:02:47.837
0,H,13:02:48.861
1,H,13:02:48.973
0,I,13:02:49.189
1,I,13:02:49.317
0,L,13:02:49.461
1,L,13:02:49.557
0,O,13:02:50.029
1,O,13:02:50.093
0,S,13:02:50.477
1,S,13:02:50.565
0,O,13:02:53.356
1,O,13:02:53.437
0,P,13:02:54.445
1,P,13:02:54.556
0,H,13:02:54.677
1,H,13:02:54.821
0,O,13:02:54.997
1,O,13:02:55.117
0,Back,13:02:55.493
1,Back,13:02:55.597
0,I,13:02:56.445
1,I,13:02:56.548
0,C,13:02:56.572
0,A,13:02:56.668
1,C,13:02:56.717
1,A,13:02:56.797
0,L,13:02:57.293
1,L,13:02:57.348
0,Space,13:02:57.485
1,Space,13:02:57.597
0,Y,13:02:59.117
1,Y,13:02:59.221
0,O,13:02:59.957
1,O,13:03:00.053
0,U,13:03:01.437
1,U,13:03:01.541
0,N,13:03:02.005
1,N,13:03:02.109
0,G,13:03:02.636
1,G,13:03:02.741
0,S,13:03:02.781
1,S,13:03:02.877
0,T,13:03:04.189
0,E,13:03:04.261
1,T,13:03:04.300
1,E,13:03:04.349
0,E,13:03:04.477
1,E,13:03:04.549
0,R,13:03:04.563
1,R,13:03:04.629
0,Back,13:03:05.117
1,Back,13:03:05.189
0,Back,13:03:05.228
1,Back,13:03:05.333
0,R,13:03:05.360
1,R,13:03:05.453
0,Space,13:03:05.597
1,Space,13:03:05.709
0,F,13:03:06.836
1,F,13:03:06.925
0,E,13:03:06.989
1,E,13:03:07.085
0,M,13:03:07.389
1,M,13:03:07.476
0,I,13:03:08.029
1,I,13:03:08.117
0,N,13:03:08.965
1,N,13:03:09.060
0,I,13:03:09.085
1,I,13:03:09.205
0,S,13:03:09.261
1,S,13:03:09.357
0,T,13:03:09.476
1,T,13:03:09.573
0,Space,13:03:09.613
1,Space,13:03:09.717
0,J,13:03:12.357
1,J,13:03:12.469
0,O,13:03:12.565
1,O,13:03:12.661
0,L,13:03:13.037
1,L,13:03:13.109
0,E,13:03:13.133
1,E,13:03:13.204
0,Back,13:03:13.908
1,Back,13:03:13.996
0,Back,13:03:14.060
1,Back,13:03:14.148
0,K,13:03:14.588
1,K,13:03:14.676
0,E,13:03:14.691
1,E,13:03:14.788
0,Space,13:03:14.845
1,Space,13:03:14.965
0,C,13:03:16.437
1,C,13:03:16.525
0,O,13:03:16.573
1,O,13:03:16.700
0,Back,13:03:17.245
1,Back,13:03:17.349
0,I,13:03:17.917
1,I,13:03:18.021
0,R,13:03:18.245
1,R,13:03:18.325
0,C,13:03:18.605
1,C,13:03:18.692
0,L,13:03:18.740
1,L,13:03:19.050
0,E,13:03:19.076
1,E,13:03:19.088
0,Space,13:03:19.100
1,Space,13:03:19.180
0,H,13:03:20.421
1,H,13:03:20.516
0,O,13:03:20.629
1,O,13:03:20.725
0,U,13:03:21.221
1,U,13:03:21.308
0,R,13:03:21.525
1,R,13:03:21.597
0,Space,13:03:21.653
1,Space,13:03:21.765
0,P,13:03:22.373
1,P,13:03:22.476
0,R,13:03:22.669
0,E,13:03:22.725
1,R,13:03:22.765
1,E,13:03:22.928
0,S,13:03:23.109
1,S,13:03:23.189
0,I,13:03:23.268
1,I,13:03:23.365
0,D,13:03:23.589
1,D,13:03:23.668
0,E,13:03:23.756
1,E,13:03:23.853
0,N,13:03:23.973
1,N,13:03:24.084
0,T,13:03:24.107
1,T,13:03:24.196
0,Space,13:03:24.261
1,Space,13:03:24.341
0,F,13:03:24.700
1,F,13:03:24.781
0,O,13:03:24.981
1,O,13:03:25.052
0,O,13:03:25.132
1,O,13:03:25.205
0,T,13:03:25.428
1,T,13:03:25.524
0,Space,13:03:25.620
1,Space,13:03:25.693
0,E,13:03:26.069
1,E,13:03:26.157
0,F,13:03:26.468
1,F,13:03:26.573
0,F,13:03:26.629
1,F,13:03:26.733
0,E,13:03:26.933
1,E,13:03:27.036
0,C,13:03:28.501
1,C,13:03:28.621
0,T,13:03:29.389
1,T,13:03:29.476
0,Space,13:03:29.549
1,Space,13:03:29.629
0,S,13:03:31.525
1,S,13:03:31.605
0,O,13:03:31.636
1,O,13:03:31.725
0,Oem_Comma,13:03:32.197
1,Oem_Comma,13:03:32.293
0,E,13:03:32.352
1,E,13:03:32.419
0,T,13:03:32.708
1,T,13:03:32.789
0,H,13:03:32.837
1,H,13:03:32.965
0,I,13:03:33.092
1,I,13:03:33.212
0,N,13:03:33.413
1,N,13:03:33.517
0,G,13:03:33.572
1,G,13:03:33.677
0,Space,13:03:33.748
1,Space,13:03:33.845
0,F,13:03:34.453
1,F,13:03:34.533
0,O,13:03:34.756
1,O,13:03:34.828
0,O,13:03:34.893
1,O,13:03:34.988
0,D,13:03:35.068
1,D,13:03:35.181
0,Space,13:03:35.245
1,Space,13:03:35.332
0,J,13:03:35.869
1,J,13:03:35.981
0,U,13:03:36.244
1,U,13:03:36.388
0,S,13:03:36.685
1,S,13:03:36.772
0,T,13:03:36.860
1,T,13:03:36.957
0,Space,13:03:37.037
1,Space,13:03:37.148
0,S,13:03:37.524
1,S,13:03:37.613
0,O,13:03:37.645
1,O,13:03:37.741
0,L,13:03:38.621
1,L,13:03:38.701
0,E,13:03:38.765
1,E,13:03:38.852
0,Back,13:03:39.572
1,Back,13:03:39.660
0,Back,13:03:39.708
1,Back,13:03:39.876
0,M,13:03:41.573
1,M,13:03:41.660
0,E,13:03:41.715
1,E,13:03:41.796
0,O,13:03:42.173
1,O,13:03:42.285
0,N,13:03:42.429
1,N,13:03:42.549
0,E,13:03:42.564
1,E,13:03:42.653
0,Space,13:03:42.684
1,Space,13:03:42.765
0,F,13:03:43.468
1,F,13:03:43.548
0,I,13:03:43.621
1,I,13:03:43.724
0,R,13:03:44.885
1,R,13:03:44.965
0,S,13:03:45.101
1,S,13:03:45.196
0,T,13:03:45.341
1,T,13:03:45.517
0,Space,13:03:45.612
1,Space,13:03:45.733
0,C,13:03:46.197
1,C,13:03:46.301
0,O,13:03:46.329
1,O,13:03:46.397
0,M,13:03:46.701
1,M,13:03:46.780
0,P,13:03:47.380
1,P,13:03:47.524
0,A,13:03:47.580
1,A,13:03:47.725
0,N,13:03:47.973
1,N,13:03:48.061
0,Y,13:03:48.500
1,Y,13:03:48.588
0,Space,13:03:48.668
1,Space,13:03:48.765
0,A,13:03:50.364
1,A,13:03:50.484
0,U,13:03:50.701
1,U,13:03:50.805
0,C,13:03:51.236
1,C,13:03:51.317
0,T,13:03:51.469
1,T,13:03:51.549
0,I,13:03:51.813
1,I,13:03:51.933
0,O,13:03:52.093
1,O,13:03:52.173
0,N,13:03:52.284
1,N,13:03:52.412
0,Space,13:03:52.476
1,Space,13:03:52.565
0,M,13:03:52.932
1,M,13:03:53.028
0,E,13:03:53.183
1,E,13:03:53.197
0,N,13:03:53.237
1,N,13:03:53.341
0,T,13:03:53.524
1,T,13:03:53.597
0,O,13:03:53.661
1,O,13:03:53.788
0,R,13:03:53.981
1,R,13:03:54.068
0,Space,13:03:54.140
1,Space,13:03:54.228
0,M,13:03:54.573
1,M,13:03:54.692
0,O,13:03:54.765
1,O,13:03:54.884
0,N,13:03:55.156
1,N,13:03:55.261
0,K,13:03:55.932
1,K,13:03:56.013
0,E,13:03:56.365
1,E,13:03:56.445
0,Y,13:03:56.572
1,Y,13:03:56.693
0,Space,13:03:56.781
1,Space,13:03:56.893
0,S,13:03:57.388
1,S,13:03:57.493
0,O,13:03:57.532
1,O,13:03:57.620
0,A,13:03:57.724
1,A,13:03:57.861
0,R,13:03:58.956
1,R,13:03:59.068
0,Space,13:03:59.133
1,Space,13:03:59.244
0,C,13:04:00.053
1,C,13:04:00.140
0,O,13:04:00.172
1,O,13:04:00.284
0,N,13:04:00.636
1,N,13:04:00.741
0,V,13:04:01.157
1,V,13:04:01.229
0,E,13:04:01.308
1,E,13:04:01.412
0,R,13:04:01.525
1,R,13:04:01.604
0,S,13:04:01.836
1,S,13:04:01.908
0,O,13:04:01.981
1,O,13:04:02.060
0,Back,13:04:03.052
1,Back,13:04:03.140
0,I,13:04:03.796
1,I,13:04:03.892
0,O,13:04:03.980
1,O,13:04:04.093
0,N,13:04:04.420
1,N,13:04:04.500
0,Space,13:04:04.580
1,Space,13:04:04.693
0,C,13:04:05.068
1,C,13:04:05.148
0,O,13:04:05.205
1,O,13:04:05.316
0,N,13:04:05.540
1,N,13:04:05.636
0,F,13:04:05.772
1,F,13:04:05.868
0,E,13:04:06.028
1,E,13:04:06.133
0,S,13:04:06.356
1,S,13:04:06.436
0,S,13:04:06.516
1,S,13:04:06.596
0,I,13:04:07.100
1,I,13:04:07.180
0,O,13:04:07.245
1,O,13:04:07.349
0,N,13:04:08.404
1,N,13:04:08.508
0,Space,13:04:08.596
1,Space,13:04:08.700
0,W,13:04:09.060
1,W,13:04:09.156
0,A,13:04:09.276
1,A,13:04:09.372
0,Back,13:04:10.396
1,Back,13:04:10.492
0,E,13:04:10.845
0,A,13:04:10.965
1,E,13:04:10.975
1,A,13:04:11.076
0,L,13:04:11.772
1,L,13:04:11.868
0,Back,13:04:12.492
1,Back,13:04:12.580
0,K,13:04:13.428
1,K,13:04:13.516
0,E,13:04:13.538
1,E,13:04:13.596
0,N,13:04:13.820
1,N,13:04:13.932
0,Space,13:04:14.004
1,Space,13:04:14.116
0,A,13:04:14.565
1,A,13:04:14.685
0,C,13:04:14.780
1,C,13:04:14.853
0,C,13:04:14.916
1,C,13:04:14.996
0,I,13:04:15.284
1,I,13:04:15.380
0,S,13:04:15.620
1,S,13:04:15.780
0,Back,13:04:15.996
1,Back,13:04:16.076
0,Back,13:04:16.132
1,Back,13:04:16.236
0,U,13:04:16.844
1,U,13:04:16.940
0,S,13:04:17.188
0,A,13:04:17.308
1,S,13:04:17.327
1,A,13:04:17.420
0,T,13:04:17.676
1,T,13:04:17.757
0,I,13:04:17.797
1,I,13:04:17.884
0,O,13:04:17.981
1,O,13:04:18.092
0,N,13:04:18.228
1,N,13:04:18.324
0,Space,13:04:18.356
1,Space,13:04:18.452
0,P,13:04:19.708
1,P,13:04:19.828
0,E,13:04:19.852
1,E,13:04:19.916
0,R,13:04:20.189
1,R,13:04:20.268
0,M,13:04:20.588
1,M,13:04:20.692
0,I,13:04:20.732
1,I,13:04:20.852
0,T,13:04:21.004
1,T,13:04:21.108
0,Space,13:04:21.156
1,Space,13:04:21.252
0,S,13:04:22.268
1,S,13:04:22.356
0,U,13:04:22.420
1,U,13:04:22.533
0,P,13:04:22.820
1,P,13:04:22.932
0,P,13:04:22.972
1,P,13:04:23.076
0,P,13:04:23.940
1,P,13:04:24.028
0,Back,13:04:24.492
1,Back,13:04:24.604
0,R,13:04:25.148
1,R,13:04:25.236
0,Back,13:04:26.076
1,Back,13:04:26.172
0,O,13:04:26.820
1,O,13:04:26.908
0,R,13:04:27.028
1,R,13:04:27.132
0,T,13:04:27.468
1,T,13:04:27.532
0,I,13:04:27.566
1,I,13:04:27.660
0,V,13:04:27.821
1,V,13:04:27.892
0,E,13:04:27.980
1,E,13:04:28.060
0,Back,13:04:30.572
1,Back,13:04:30.644
0,M,13:04:30.988
1,M,13:04:31.068
0,Back,13:04:33.540
1,Back,13:04:33.620
0,Y,13:04:34.052
1,Y,13:04:34.124
