0,A,13:36:48.192
1,A,13:36:48.304
0,T,13:36:48.576
1,T,13:36:48.672
0,I,13:36:48.944
1,I,13:36:49.048
0,O,13:36:49.112
1,O,13:36:49.224
0,N,13:36:49.464
1,N,13:36:49.568
0,Space,13:36:49.624
1,Space,13:36:49.736
0,P,13:36:50.113
1,P,13:36:50.248
0,L,13:36:50.697
1,L,13:36:50.776
0,Back,13:36:51.576
1,Back,13:36:51.688
0,K,13:36:52.136
1,K,13:36:52.240
0,Back,13:36:52.672
1,Back,13:36:52.784
0,L,13:36:53.256
1,L,13:36:53.360
0,U,13:36:53.776
1,U,13:36:53.872
0,N,13:36:54.000
1,N,13:36:54.128
0,G,13:36:54.400
1,G,13:36:54.512
0,E,13:36:54.568
1,E,13:36:54.664
0,Space,13:36:54.744
1,Space,13:36:54.848
0,S,13:36:55.264
1,S,13:36:55.352
0,L,13:36:55.368
1,L,13:36:55.465
0,O,13:36:56.144
1,O,13:36:56.248
0,P,13:36:56.376
1,P,13:36:56.496
0,Back,13:36:56.984
1,Back,13:36:57.088
0,T,13:36:57.144
1,T,13:36:57.248
0,Space,13:36:57.328
1,Space,13:36:57.440
0,S,13:37:01.944
1,S,13:37:02.033
0,E,13:37:02.112
1,E,13:37:02.184
0,N,13:37:02.424
1,N,13:37:02.520
0,S,13:37:02.752
1,S,13:37:02.840
0,O,13:37:02.904
1,O,13:37:03.040
0,R,13:37:03.120
1,R,13:37:03.208
0,Space,13:37:03.272
1,Space,13:37:03.360
0,W,13:37:03.696
1,W,13:37:03.784
0,O,13:37:03.800
1,O,13:37:03.912
0,U,13:37:04.224
1,U,13:37:04.328
0,N,13:37:04.624
1,N,13:37:04.728
0,D,13:37:05.568
1,D,13:37:05.656
0,Space,13:37:05.704
1,Space,13:37:05.792
0,D,13:37:07.000
1,D,13:37:07.072
0,I,13:37:07.136
1,I,13:37:07.256
0,S,13:37:07.496
1,S,13:37:07.576
0,S,13:37:07.648
1,S,13:37:07.736
0,A,13:37:07.816
1,A,13:37:07.936
0,Back,13:37:08.927
1,Back,13:37:09.032
0,Back,13:37:09.088
1,Back,13:37:09.200
0,A,13:37:10.000
1,A,13:37:10.104
0,P,13:37:11.016
1,P,13:37:11.080
0,P,13:37:11.151
1,P,13:37:11.272
0,O,13:37:12.080
1,O,13:37:12.175
0,I,13:37:12.600
1,I,13:37:12.704
0,N,13:37:12.831
1,N,13:37:12.928
0,T,13:37:13.616
1,T,13:37:13.704
0,M,13:37:14.144
0,E,13:37:14.240
1,M,13:37:14.253
1,E,13:37:14.327
0,N,13:37:14.416
1,N,13:37:14.520
0,T,13:37:14.696
1,T,13:37:14.768
0,Space,13:37:14.968
1,Space,13:37:15.048
0,T,13:37:16.264
1,T,13:37:16.336
0,R,13:37:16.592
0,A,13:37:16.680
1,R,13:37:16.704
1,A,13:37:16.832
0,I,13:37:17.120
1,I,13:37:17.216
0,N,13:37:17.336
1,N,13:37:17.456
0,E,13:37:17.518
1,E,13:37:17.585
0,R,13:37:17.736
1,R,13:37:17.832
0,Space,13:37:17.920
1,Space,13:37:18.000
0,U,13:37:18.928
1,U,13:37:19.024
0,N,13:37:19.167
1,N,13:37:19.264
0,D,13:37:19.400
1,D,13:37:19.472
0,E,13:37:19.544
1,E,13:37:19.672
0,R,13:37:19.760
1,R,13:37:19.864
0,G,13:37:20.136
1,G,13:37:20.231
0,R,13:37:20.384
0,A,13:37:20.471
1,R,13:37:20.488
1,A,13:37:20.592
0,D,13:37:20.752
1,D,13:37:20.888
0,U,13:37:21.968
1,U,13:37:22.088
0,A,13:37:22.176
1,A,13:37:22.280
0,T,13:37:22.727
0,E,13:37:22.776
1,T,13:37:22.827
1,E,13:37:22.930
0,Space,13:37:23.015
1,Space,13:37:23.151
0,L,13:37:24.328
1,L,13:37:24.424
0,A,13:37:24.528
1,A,13:37:24.664
0,D,13:37:24.896
1,D,13:37:24.960
0,D,13:37:25.040
1,D,13:37:25.112
0,E,13:37:25.224
1,E,13:37:25.320
0,D,13:37:25.487
1,D,13:37:25.567
0,Back,13:37:25.920
1,Back,13:37:26.032
0,R,13:37:26.072
1,R,13:37:26.152
0,Space,13:37:26.248
1,Space,13:37:26.352
0,E,13:37:26.808
1,E,13:37:26.896
0,M,13:37:27.015
1,M,13:37:27.200
0,O,13:37:27.264
1,O,13:37:27.400
0,T,13:37:27.816
1,T,13:37:27.896
0,I,13:37:28.136
1,I,13:37:28.224
0,Back,13:37:28.752
1,Back,13:37:28.808
0,I,13:37:29.679
1,I,13:37:29.792
0,O,13:37:29.856
1,O,13:37:29.984
0,N,13:37:30.184
1,N,13:37:30.312
0,A,13:37:30.329
1,A,13:37:30.440
0,L,13:37:30.544
1,L,13:37:30.624
0,L,13:37:30.680
1,L,13:37:30.776
0,Y,13:37:31.832
1,Y,13:37:31.928
0,Space,13:37:31.999
1,Space,13:37:32.095
0,W,13:37:32.432
0,H,13:37:32.528
1,W,13:37:32.544
1,H,13:37:32.664
0,E,13:37:32.920
1,E,13:37:33.032
0,R,13:37:33.088
1,R,13:37:33.184
0,Back,13:37:33.592
1,Back,13:37:33.688
0,N,13:37:34.064
1,N,13:37:34.168
0,Space,13:37:34.191
1,Space,13:37:34.304
0,S,13:37:34.688
1,S,13:37:34.783
0,Y,13:37:35.152
1,Y,13:37:35.240
0,S,13:37:35.264
1,S,13:37:35.360
0,T,13:37:35.504
0,E,13:37:35.584
1,T,13:37:35.612
1,E,13:37:35.680
0,M,13:37:35.928
1,M,13:37:36.048
0,Space,13:37:36.067
1,Space,13:37:36.168
0,F,13:37:36.383
0,A,13:37:36.472
1,F,13:37:36.512
1,A,13:37:36.575
0,M,13:37:36.736
1,M,13:37:36.856
0,I,13:37:36.928
1,I,13:37:37.047
0,L,13:37:37.264
1,L,13:37:37.359
0,Y,13:37:37.791
1,Y,13:37:37.872
0,Space,13:37:37.968
1,Space,13:37:38.072
0,N,13:37:38.936
0,A,13:37:39.016
1,N,13:37:39.040
1,A,13:37:39.136
0,T,13:37:39.312
1,T,13:37:39.416
0,I,13:37:39.480
1,I,13:37:39.584
0,O,13:37:39.728
1,O,13:37:39.824
0,N,13:37:40.016
0,A,13:37:40.104
1,N,13:37:40.119
1,A,13:37:40.208
0,L,13:37:40.344
1,L,13:37:40.428
0,Space,13:37:40.603
1,Space,13:37:40.646
0,V,13:37:40.896
1,V,13:37:40.999
0,E,13:37:41.087
1,E,13:37:41.216
0,R,13:37:41.351
1,R,13:37:41.447
0,Y,13:37:41.879
1,Y,13:37:41.976
0,Space,13:37:42.064
1,Space,13:37:42.136
0,R,13:37:42.336
0,A,13:37:42.448
1,R,13:37:42.467
1,A,13:37:42.584
0,T,13:37:42.680
0,E,13:37:42.784
1,T,13:37:42.808
1,E,13:37:42.888
0,Space,13:37:43.039
1,Space,13:37:43.135
0,W,13:37:43.601
1,W,13:37:43.688
0,H,13:37:44.280
1,H,13:37:44.392
0,E,13:37:44.559
1,E,13:37:44.671
0,T,13:37:45.079
1,T,13:37:45.152
0,H,13:37:45.248
1,H,13:37:45.335
0,E,13:37:45.591
1,E,13:37:45.679
0,R,13:37:45.743
1,R,13:37:45.840
0,Space,13:37:45.936
1,Space,13:37:46.031
0,O,13:37:46.376
1,O,13:37:46.479
0,N,13:37:46.559
1,N,13:37:46.672
0,L,13:37:46.880
1,L,13:37:46.976
0,U,13:37:47.904
1,U,13:37:47.992
0,Back,13:37:48.712
1,Back,13:37:48.816
0,Y,13:37:49.320
1,Y,13:37:49.408
0,Space,13:37:52.368
1,Space,13:37:52.488
0,T,13:37:52.760
0,H,13:37:52.856
1,T,13:37:52.879
1,H,13:37:52.960
0,E,13:37:52.982
1,E,13:37:53.055
0,R,13:37:53.152
0,E,13:37:53.200
1,R,13:37:53.232
1,E,13:37:53.303
0,Space,13:37:53.344
1,Space,13:37:53.463
0,R,13:37:53.784
1,R,13:37:53.872
0,O,13:37:54.120
1,O,13:37:54.192
0,O,13:37:54.271
1,O,13:37:54.351
0,M,13:37:54.592
1,M,13:37:54.647
0,Space,13:37:55.304
1,Space,13:37:55.408
0,F,13:37:56.320
1,F,13:37:56.392
0,O,13:37:56.520
1,O,13:37:56.640
0,R,13:37:56.944
0,E,13:37:57.024
1,R,13:37:57.035
1,E,13:37:57.104
0,I,13:37:57.519
1,I,13:37:57.623
0,G,13:37:57.984
1,G,13:37:58.072
0,N,13:37:58.456
1,N,13:37:58.567
0,E,13:37:58.586
1,E,13:37:58.696
0,R,13:37:58.718
1,R,13:37:58.807
0,Space,13:37:58.887
1,Space,13:37:58.999
0,D,13:37:59.368
1,D,13:37:59.456
0,I,13:37:59.480
1,I,13:37:59.585
0,S,13:37:59.652
1,S,13:37:59.744
0,T,13:38:00.128
1,T,13:38:00.207
0,I,13:38:00.234
1,I,13:38:00.335
0,N,13:38:01.223
1,N,13:38:01.327
0,C,13:38:02.080
1,C,13:38:02.160
0,T,13:38:02.504
1,T,13:38:02.583
0,I,13:38:02.647
1,I,13:38:02.751
0,V,13:38:03.468
1,V,13:38:03.481
0,E,13:38:03.493
1,E,13:38:03.503
0,Space,13:38:03.513
1,Space,13:38:03.523
0,I,13:38:03.992
1,I,13:38:04.096
0,N,13:38:04.493
1,N,13:38:04.508
0,T,13:38:04.584
0,E,13:38:04.686
1,T,13:38:04.710
1,E,13:38:04.768
0,L,13:38:05.007
1,L,13:38:05.095
0,L,13:38:05.168
1,L,13:38:05.288
0,E,13:38:06.455
1,E,13:38:06.543
0,C,13:38:07.968
1,C,13:38:08.055
0,T,13:38:08.424
1,T,13:38:08.512
0,U,13:38:08.664
1,U,13:38:08.776
0,A,13:38:08.807
1,A,13:38:08.911
0,L,13:38:09.096
1,L,13:38:09.184
0,Space,13:38:09.239
1,Space,13:38:09.351
0,P,13:38:10.159
1,P,13:38:10.255
0,R,13:38:10.536
0,E,13:38:10.632
1,R,13:38:10.650
1,E,13:38:10.735
0,M,13:38:11.007
1,M,13:38:11.120
0,I,13:38:11.176
1,I,13:38:11.295
0,S,13:38:11.416
1,S,13:38:11.512
0,E,13:38:11.655
1,E,13:38:11.751
0,Space,13:38:11.832
1,Space,13:38:11.936
0,L,13:38:12.248
1,L,13:38:12.311
0,I,13:38:12.472
1,I,13:38:12.608
0,V,13:38:14.359
1,V,13:38:14.455
0,E,13:38:14.519
1,E,13:38:14.616
0,R,13:38:14.728
1,R,13:38:14.808
0,Space,13:38:14.888
1,Space,13:38:14.991
0,B,13:38:15.543
1,B,13:38:15.648
0,R,13:38:16.160
1,R,13:38:16.232
0,O,13:38:16.271
1,O,13:38:16.384
0,N,13:38:16.680
1,N,13:38:16.791
0,Z,13:38:17.047
1,Z,13:38:17.192
0,E,13:38:17.424
1,E,13:38:17.511
0,Space,13:38:17.600
1,Space,13:38:17.703
0,C,13:38:18.239
1,C,13:38:18.336
0,L,13:38:18.559
1,L,13:38:18.663
0,A,13:38:18.676
1,A,13:38:18.760
0,S,13:38:18.960
1,S,13:38:19.024
0,S,13:38:19.080
1,S,13:38:19.168
0,I,13:38:19.296
1,I,13:38:19.408
0,F,13:38:19.760
1,F,13:38:19.840
0,Y,13:38:20.191
1,Y,13:38:20.280
0,Space,13:38:20.311
1,Space,13:38:20.408
0,L,13:38:20.784
1,L,13:38:20.847
0,A,13:38:20.871
1,A,13:38:20.975
0,W,13:38:21.888
1,W,13:38:21.951
0,M,13:38:22.263
0,A,13:38:22.368
1,M,13:38:22.392
1,A,13:38:22.447
0,K,13:38:22.608
0,E,13:38:22.711
1,K,13:38:22.735
1,E,13:38:22.824
0,R,13:38:22.880
1,R,13:38:23.000
0,Space,13:38:23.079
1,Space,13:38:23.167
0,O,13:38:23.464
1,O,13:38:23.551
0,R,13:38:23.608
1,R,13:38:23.711
0,H,13:38:24.112
1,H,13:38:24.215
0,A,13:38:24.241
1,A,13:38:24.319
0,N,13:38:24.720
1,N,13:38:24.824
0,O,13:38:25.248
1,O,13:38:25.359
0,Back,13:38:25.968
1,Back,13:38:26.072
0,I,13:38:26.576
1,I,13:38:26.688
0,Z,13:38:26.960
1,Z,13:38:27.127
0,A,13:38:27.392
1,A,13:38:27.503
0,T,13:38:27.959
1,T,13:38:28.055
0,I,13:38:28.111
1,I,13:38:28.231
0,O,13:38:28.400
1,O,13:38:28.567
0,N,13:38:28.703
0,A,13:38:28.807
1,N,13:38:28.821
1,A,13:38:28.920
0,L,13:38:29.023
1,L,13:38:29.119
0,Space,13:38:29.199
1,Space,13:38:29.296
0,F,13:38:29.808
1,F,13:38:29.895
0,R,13:38:30.024
1,R,13:38:30.120
0,E,13:38:30.232
1,E,13:38:30.311
0,E,13:38:30.479
1,E,13:38:30.535
0,E,13:38:30.808
1,E,13:38:30.896
0,Back,13:38:31.391
1,Back,13:38:31.487
0,L,13:38:32.047
1,L,13:38:32.143
0,Y,13:38:32.383
1,Y,13:38:32.447
