1,L,13:02:40.838
0,A,13:02:40.878
1,A,13:02:41.014
0,S,13:02:41.086
1,S,13:02:41.199
0,T,13:02:41.350
1,T,13:02:41.462
0,Space,13:02:41.542
1,Space,13:02:41.654
0,W,13:02:43.230
1,W,13:02:43.327
0,H,13:02:43.366
1,H,13:02:43.518
0,I,13:02:43.622
1,I,13:02:43.742
0,C,13:02:44.127
1,C,13:02:44.222
0,H,13:02:44.246
1,H,13:02:44.366
0,Space,13:02:44.470
1,Space,13:02:44.582
0,S,13:02:44.942
1,S,13:02:45.022
0,U,13:02:45.183
1,U,13:02:45.302
0,C,13:02:45.702
1,C,13:02:45.782
0,H,13:02:45.798
1,H,13:02:45.919
0,Space,13:02:46.015
1,Space,13:02:46.118
0,F,13:02:46.854
0,E,13:02:46.974
1,F,13:02:46.990
1,E,13:02:47.118
0,A,13:02:47.214
1,A,13:02:47.382
0,T,13:02:47.742
1,T,13:02:47.862
0,H,13:02:47.876
1,H,13:02:47.966
0,E,13:02:47.981
1,E,13:02:48.086
0,R,13:02:48.158
1,R,13:02:48.254
0,Space,13:02:48.334
1,Space,13:02:48.438
0,D,13:02:51.390
1,D,13:02:51.478
0,I,13:02:51.526
1,I,13:02:51.622
0,S,13:02:51.636
1,S,13:02:51.766
0,T,13:02:52.334
1,T,13:02:52.414
0,Y,13:02:53.014
1,Y,13:02:53.102
0,R,13:02:53.526
1,R,13:02:53.615
0,B,13:02:54.166
1,B,13:02:54.270
0,I,13:02:54.350
1,I,13:02:54.478
0,N,13:02:54.886
1,N,13:02:55.006
0,G,13:02:55.110
1,G,13:02:55.230
0,Space,13:02:55.286
1,Space,13:02:55.390
0,Back,13:02:56.006
1,Back,13:02:56.086
0,Back,13:02:56.166
1,Back,13:02:56.246
0,Back,13:02:56.326
1,Back,13:02:56.407
0,Back,13:02:56.478
1,Back,13:02:56.558
0,Back,13:02:56.638
1,Back,13:02:56.718
0,Back,13:02:56.790
1,Back,13:02:56.886
0,Back,13:02:57.134
1,Back,13:02:57.214
0,U,13:02:58.262
1,U,13:02:58.359
0,R,13:02:58.671
1,R,13:02:58.766
0,B,13:02:59.030
1,B,13:02:59.134
0,I,13:02:59.206
1,I,13:02:59.294
0,N,13:02:59.430
0,G,13:02:59.550
1,N,13:02:59.568
1,G,13:02:59.670
0,Space,13:02:59.696
1,Space,13:02:59.806
0,T,13:03:02.214
1,T,13:03:02.318
0,I,13:03:02.358
1,I,13:03:02.486
0,L,13:03:02.710
0,E,13:03:02.814
1,L,13:03:02.853
1,E,13:03:02.909
0,Space,13:03:02.966
1,Space,13:03:03.078
0,P,13:03:03.670
1,P,13:03:03.814
0,R,13:03:04.238
1,R,13:03:04.310
0,O,13:03:04.382
1,O,13:03:04.502
0,G,13:03:05.214
1,G,13:03:05.286
0,R,13:03:05.534
1,R,13:03:05.638
0,A,13:03:05.655
1,A,13:03:05.742
0,M,13:03:05.926
1,M,13:03:05.990
0,M,13:03:06.054
1,M,13:03:06.142
0,I,13:03:06.382
1,I,13:03:06.510
0,N,13:03:06.686
1,N,13:03:06.806
0,G,13:03:06.894
1,G,13:03:07.022
0,Space,13:03:07.078
1,Space,13:03:07.190
0,R,13:03:07.574
1,R,13:03:07.678
0,U,13:03:07.822
1,U,13:03:07.958
0,B,13:03:08.630
1,B,13:03:08.718
0,B,13:03:08.774
1,B,13:03:08.878
0,E,13:03:08.917
1,E,13:03:09.030
0,R,13:03:09.041
1,R,13:03:09.142
0,Space,13:03:09.238
1,Space,13:03:09.326
0,S,13:03:09.598
1,S,13:03:09.678
0,T,13:03:09.774
1,T,13:03:09.894
0,R,13:03:10.166
1,R,13:03:10.270
0,I,13:03:10.502
1,I,13:03:10.606
0,K,13:03:10.870
1,K,13:03:10.942
0,I,13:03:11.062
1,I,13:03:11.198
0,N,13:03:11.462
1,N,13:03:11.574
0,G,13:03:11.591
1,G,13:03:11.726
0,Space,13:03:11.774
1,Space,13:03:11.878
0,R,13:03:13.014
1,R,13:03:13.086
0,O,13:03:13.262
1,O,13:03:13.342
0,U,13:03:13.878
1,U,13:03:13.974
0,N,13:03:14.142
1,N,13:03:14.270
0,D,13:03:14.294
1,D,13:03:14.399
0,Space,13:03:14.462
1,Space,13:03:14.574
0,T,13:03:15.494
1,T,13:03:15.598
0,R,13:03:15.734
0,A,13:03:15.846
1,R,13:03:15.870
1,A,13:03:15.974
0,N,13:03:16.182
1,N,13:03:16.293
0,S,13:03:16.325
1,S,13:03:16.430
0,I,13:03:16.726
1,I,13:03:16.830
0,T,13:03:16.870
1,T,13:03:16.982
0,Space,13:03:17.052
1,Space,13:03:17.118
0,F,13:03:17.462
1,F,13:03:17.582
0,A,13:03:17.611
1,A,13:03:17.678
0,N,13:03:17.878
1,N,13:03:17.982
0,T,13:03:18.054
0,A,13:03:18.150
1,T,13:03:18.166
1,A,13:03:18.254
0,S,13:03:18.366
1,S,13:03:18.478
0,T,13:03:18.766
1,T,13:03:18.854
0,I,13:03:19.022
1,I,13:03:19.078
0,I,13:03:19.158
1,I,13:03:19.233
0,Back,13:03:19.918
1,Back,13:03:20.046
0,C,13:03:20.118
1,C,13:03:20.222
0,Space,13:03:20.334
1,Space,13:03:20.446
0,C,13:03:21.294
1,C,13:03:21.398
0,O,13:03:21.526
1,O,13:03:21.654
0,L,13:03:21.893
1,L,13:03:21.997
0,O,13:03:22.117
1,O,13:03:22.229
0,R,13:03:22.814
1,R,13:03:22.902
0,Space,13:03:22.990
1,Space,13:03:23.094
0,G,13:03:24.134
1,G,13:03:24.214
0,R,13:03:24.718
1,R,13:03:24.798
0,O,13:03:24.885
1,O,13:03:24.982
0,U,13:03:26.478
1,U,13:03:26.590
0,P,13:03:26.958
1,P,13:03:27.086
0,Space,13:03:27.221
1,Space,13:03:27.326
0,C,13:03:28.702
1,C,13:03:28.797
0,O,13:03:28.862
1,O,13:03:28.966
0,U,13:03:29.318
1,U,13:03:29.406
0,N,13:03:29.542
1,N,13:03:29.685
0,T,13:03:29.926
1,T,13:03:29.998
0,R,13:03:30.310
1,R,13:03:30.406
0,Y,13:03:31.510
1,Y,13:03:31.614
0,Space,13:03:31.670
1,Space,13:03:31.798
0,F,13:03:34.229
0,A,13:03:34.302
1,F,13:03:34.350
1,A,13:03:34.430
0,M,13:03:34.654
1,M,13:03:34.758
0,U,13:03:34.878
1,U,13:03:35.022
0,L,13:03:35.262
1,L,13:03:35.358
0,U,13:03:35.870
1,U,13:03:35.974
0,Space,13:03:36.046
1,Space,13:03:36.126
0,Back,13:03:36.622
1,Back,13:03:36.718
0,Back,13:03:36.798
1,Back,13:03:36.886
0,Y,13:03:37.798
1,Y,13:03:37.902
0,Space,13:03:37.942
1,Space,13:03:38.054
0,Back,13:03:38.710
1,Back,13:03:38.806
0,Back,13:03:38.862
1,Back,13:03:38.958
0,Back,13:03:39.022
1,Back,13:03:39.102
0,Back,13:03:39.478
1,Back,13:03:39.670
0,I,13:03:40.358
1,I,13:03:40.462
0,L,13:03:40.846
1,L,13:03:40.958
0,Y,13:03:41.197
1,Y,13:03:41.286
0,Space,13:03:41.334
1,Space,13:03:41.454
0,P,13:03:43.470
1,P,13:03:43.630
0,O,13:03:44.366
1,O,13:03:44.470
0,I,13:03:44.733
1,I,13:03:44.846
0,N,13:03:45.174
1,N,13:03:45.286
0,T,13:03:45.299
1,T,13:03:45.413
0,Space,13:03:45.430
1,Space,13:03:45.518
0,Space,13:03:45.614
1,Space,13:03:45.726
0,P,13:03:46.774
0,A,13:03:46.838
1,P,13:03:46.917
1,A,13:03:46.932
0,Back,13:03:47.318
1,Back,13:03:47.406
0,Back,13:03:47.493
1,Back,13:03:47.557
0,Back,13:03:47.638
1,Back,13:03:47.718
0,Back,13:03:48.270
1,Back,13:03:48.398
0,Space,13:03:48.838
1,Space,13:03:48.958
0,P,13:03:49.357
0,A,13:03:49.454
1,P,13:03:49.477
1,A,13:03:49.534
0,A,13:03:49.586
1,A,13:03:49.637
0,R,13:03:49.822
0,E,13:03:49.886
1,R,13:03:49.942
1,E,13:03:50.038
0,N,13:03:50.206
0,T,13:03:50.317
1,N,13:03:50.342
1,T,13:03:50.438
0,Back,13:03:50.790
1,Back,13:03:50.886
0,Back,13:03:50.942
1,Back,13:03:51.038
0,Back,13:03:51.094
1,Back,13:03:51.174
0,Back,13:03:51.246
1,Back,13:03:51.310
0,Back,13:03:51.374
1,Back,13:03:51.446
0,R,13:03:52.166
1,R,13:03:52.302
0,E,13:03:52.526
1,E,13:03:52.629
0,N,13:03:52.926
0,T,13:03:53.030
1,N,13:03:53.042
1,T,13:03:53.149
0,Space,13:03:53.190
1,Space,13:03:53.277
0,F,13:03:54.733
1,F,13:03:54.814
0,R,13:03:54.926
1,R,13:03:55.038
0,I,13:03:55.270
1,I,13:03:55.358
0,E,13:03:55.398
1,E,13:03:55.502
0,N,13:03:55.614
1,N,13:03:55.742
0,D,13:03:55.758
1,D,13:03:55.870
0,Space,13:03:55.966
1,Space,13:03:56.077
0,N,13:03:56.517
1,N,13:03:56.637
0,I,13:03:56.782
1,I,13:03:56.886
0,Back,13:03:57.670
1,Back,13:03:57.782
0,O,13:03:58.542
1,O,13:03:58.669
0,T,13:03:59.078
0,H,13:03:59.174
1,T,13:03:59.196
1,H,13:03:59.301
0,I,13:03:59.414
1,I,13:03:59.533
0,N,13:03:59.710
1,N,13:03:59.838
0,G,13:04:00.046
1,G,13:04:00.150
0,Space,13:04:00.198
1,Space,13:04:00.302
0,B,13:04:00.734
1,B,13:04:00.854
0,E,13:04:00.885
1,E,13:04:00.966
0,G,13:04:02.133
1,G,13:04:02.238
0,I,13:04:02.501
1,I,13:04:02.614
0,N,13:04:02.710
1,N,13:04:02.837
0,Space,13:04:02.918
1,Space,13:04:03.030
0,T,13:04:03.302
0,A,13:04:03.414
1,T,13:04:03.430
1,A,13:04:03.670
0,L,13:04:03.684
1,L,13:04:03.750
0,K,13:04:04.574
1,K,13:04:04.638
0,Back,13:04:05.118
1,Back,13:04:05.198
0,Back,13:04:05.246
1,Back,13:04:05.358
0,L,13:04:06.126
1,L,13:04:06.206
0,K,13:04:06.270
1,K,13:04:06.371
0,Space,13:04:06.589
1,Space,13:04:06.717
0,L,13:04:07.102
1,L,13:04:07.189
0,E,13:04:07.253
1,E,13:04:07.382
0,A,13:04:07.486
1,A,13:04:07.629
0,V,13:04:08.014
1,V,13:04:08.094
0,E,13:04:08.142
1,E,13:04:08.270
0,Space,13:04:08.414
1,Space,13:04:08.541
0,C,13:04:08.837
0,A,13:04:08.958
1,C,13:04:08.978
1,A,13:04:09.070
0,R,13:04:09.333
1,R,13:04:09.398
0,R,13:04:09.478
1,R,13:04:09.558
0,O,13:04:09.806
1,O,13:04:09.934
0,T,13:04:10.126
1,T,13:04:10.238
0,Space,13:04:10.294
1,Space,13:04:10.406
0,D,13:04:11.006
1,D,13:04:11.094
0,I,13:04:11.286
1,I,13:04:11.342
0,Back,13:04:11.750
1,Back,13:04:11.846
0,U,13:04:12.318
1,U,13:04:12.446
0,M,13:04:13.446
1,M,13:04:13.550
0,B,13:04:14.406
1,B,13:04:14.494
0,Space,13:04:15.005
1,Space,13:04:15.094
0,V,13:04:17.854
1,V,13:04:17.965
0,E,13:04:17.998
1,E,13:04:18.094
0,N,13:04:18.206
1,N,13:04:18.318
0,D,13:04:18.930
1,D,13:04:18.943
0,O,13:04:18.959
1,O,13:04:18.969
0,R,13:04:19.086
1,R,13:04:19.230
0,Space,13:04:19.624
1,Space,13:04:19.669
0,S,13:04:20.846
1,S,13:04:20.942
0,U,13:04:21.461
1,U,13:04:21.550
0,I,13:04:22.078
1,I,13:04:22.174
0,T,13:04:22.486
0,E,13:04:22.590
1,T,13:04:22.614
1,E,13:04:22.685
0,Space,13:04:22.846
1,Space,13:04:22.973
0,P,13:04:23.878
1,P,13:04:24.014
0,R,13:04:24.334
1,R,13:04:24.422
0,O,13:04:24.629
1,O,13:04:24.734
0,V,13:04:26.005
1,V,13:04:26.094
0,O,13:04:26.134
1,O,13:04:26.246
0,K,13:04:26.861
1,K,13:04:26.966
0,E,13:04:26.983
1,E,13:04:27.086
0,Space,13:04:27.134
1,Space,13:04:27.302
0,B,13:04:27.830
1,B,13:04:27.965
0,U,13:04:28.646
1,U,13:04:28.766
0,L,13:04:29.086
1,L,13:04:29.174
0,K,13:04:29.589
1,K,13:04:29.693
0,Space,13:04:29.797
1,Space,13:04:29.902
0,M,13:04:31.294
1,M,13:04:31.413
0,O,13:04:31.494
1,O,13:04:31.621
0,R,13:04:31.813
1,R,13:04:31.902
0,T,13:04:32.110
0,A,13:04:32.213
1,T,13:04:32.233
1,A,13:04:32.317
0,L,13:04:32.486
1,L,13:04:32.590
0,U,13:04:32.838
0,I,13:04:32.878
1,U,13:04:32.904
1,I,13:04:32.950
0,Back,13:04:33.454
1,Back,13:04:33.558
0,Back,13:04:33.654
1,Back,13:04:33.766
0,I,13:04:34.509
1,I,13:04:34.598
0,T,13:04:34.773
1,T,13:04:34.862
0,Y,13:04:34.909
1,Y,13:04:35.006
0,Space,13:04:35.069
1,Space,13:04:35.182
0,C,13:04:35.950
1,C,13:04:36.061
0,L,13:04:36.166
0,A,13:04:36.254
1,L,13:04:36.276
1,A,13:04:36.381
0,S,13:04:36.542
1,S,13:04:36.597
0,S,13:04:36.678
1,S,13:04:36.766
0,I,13:04:36.901
1,I,13:04:37.005
0,F,13:04:37.430
1,F,13:04:37.534
0,Y,13:04:38.054
1,Y,13:04:38.150
0,Space,13:04:38.294
1,Space,13:04:38.406
0,Lshift,13:04:39.669
0,Lshift,13:04:40.170
0,T,13:04:40.190
1,T,13:04:40.270
1,Lshift,13:04:40.282
0,H,13:04:40.662
0,A,13:04:40.757
1,H,13:04:40.783
1,A,13:04:40.878
0,N,13:04:40.941
1,N,13:04:41.053
0,L,13:04:41.310
1,L,13:04:41.406
0,S,13:04:41.415
1,S,13:04:41.509
0,Back,13:04:42.597
1,Back,13:04:42.686
0,Back,13:04:42.733
1,Back,13:04:42.821
0,K,13:04:43.573
1,K,13:04:43.693
0,S,13:04:43.704
1,S,13:04:43.782
0,G,13:04:44.222
1,G,13:04:44.294
0,I,13:04:44.382
1,I,13:04:44.478
0,V,13:04:44.693
1,V,13:04:44.774
0,I,13:04:44.846
1,I,13:04:44.949
0,N,13:04:45.102
1,N,13:04:45.214
0,G,13:04:45.246
1,G,13:04:45.358
0,Space,13:04:45.398
1,Space,13:04:45.502
0,F,13:04:46.230
0,A,13:04:46.333
1,F,13:04:46.365
1,A,13:04:46.430
0,M,13:04:46.549
0,E,13:04:46.646
1,M,13:04:46.670
1,E,13:04:46.743
0,Left,13:04:50.069
1,Left,13:04:50.205
0,B,13:04:50.893
1,B,13:04:50.981
