1,Y,08:25:27.414
0,End,08:25:28.174
1,End,08:25:28.238
0,Back,08:25:29.430
1,Back,08:25:29.518
0,V,08:25:33.718
1,V,08:25:33.814
0,I,08:25:33.838
1,I,08:25:33.926
0,E,08:25:33.943
1,E,08:25:34.046
0,W,08:25:34.422
1,W,08:25:34.478
0,Space,08:25:34.561
1,Space,08:25:34.742
0,L,08:25:35.542
1,L,08:25:35.621
0,O,08:25:35.774
1,O,08:25:35.910
0,K,08:25:36.318
0,E,08:25:36.422
1,K,08:25:36.436
1,E,08:25:36.534
0,Space,08:25:36.582
1,Space,08:25:36.630
0,Back,08:25:36.901
1,Back,08:25:36.998
0,Back,08:25:37.062
1,Back,08:25:37.150
0,Back,08:25:37.206
1,Back,08:25:37.302
0,Back,08:25:37.350
1,Back,08:25:37.414
0,I,08:25:38.477
1,I,08:25:38.582
0,K,08:25:38.838
1,K,08:25:38.942
0,E,08:25:38.982
1,E,08:25:39.077
0,Space,08:25:39.092
1,Space,08:25:39.189
0,S,08:25:40.742
1,S,08:25:40.830
0,E,08:25:40.926
1,E,08:25:41.054
0,L,08:25:41.326
1,L,08:25:41.398
0,L,08:25:41.462
1,L,08:25:41.558
0,Space,08:25:41.686
1,Space,08:25:41.806
0,R,08:25:42.278
1,R,08:25:42.382
0,O,08:25:42.742
1,O,08:25:42.814
0,O,08:25:42.894
1,O,08:25:42.990
0,M,08:25:43.294
1,M,08:25:43.397
0,Space,08:25:43.470
1,Space,08:25:43.582
0,M,08:25:44.102
1,M,08:25:44.230
0,O,08:25:44.257
1,O,08:25:44.374
0,V,08:25:44.758
1,V,08:25:44.862
0,E,08:25:44.950
1,E,08:25:45.062
0,Space,08:25:45.294
1,Space,08:25:45.406
0,S,08:25:45.949
1,S,08:25:46.037
0,U,08:25:46.374
1,U,08:25:46.454
0,P,08:25:46.918
1,P,08:25:46.998
0,P,08:25:47.094
1,P,08:25:47.182
0,O,08:25:48.070
1,O,08:25:48.174
0,R,08:25:48.350
1,R,08:25:48.470
0,T,08:25:48.886
1,T,08:25:48.973
0,Y,08:25:49.198
1,Y,08:25:49.294
0,V,08:25:50.822
1,V,08:25:51.846
0,E,08:25:52.242
1,E,08:25:52.251
0,Space,08:25:52.262
1,Space,08:25:52.270
0,C,08:25:52.782
1,C,08:25:52.869
0,O,08:25:52.925
1,O,08:25:52.998
0,N,08:25:53.294
1,N,08:25:53.406
0,S,08:25:54.142
1,S,08:25:54.229
0,I,08:25:54.806
1,I,08:25:54.934
0,D,08:25:55.942
1,D,08:25:56.014
0,E,08:25:56.134
1,E,08:25:56.246
0,R,08:25:56.766
0,A,08:25:56.878
1,R,08:25:56.918
1,A,08:25:56.973
0,N,08:25:58.430
0,B,08:25:58.448
1,B,08:25:58.486
1,N,08:25:58.502
0,Back,08:25:59.174
1,Back,08:25:59.270
0,Back,08:25:59.974
1,Back,08:26:00.070
0,B,08:26:00.189
1,B,08:26:00.294
0,L,08:26:01.062
1,L,08:26:01.142
0,Y,08:26:01.382
1,Y,08:26:01.501
0,Space,08:26:01.558
1,Space,08:26:01.678
0,M,08:26:03.358
1,M,08:26:03.454
0,A,08:26:03.470
1,A,08:26:03.590
0,R,08:26:03.958
1,R,08:26:04.046
0,I,08:26:04.109
1,I,08:26:04.262
0,N,08:26:04.414
0,E,08:26:04.534
1,N,08:26:04.605
1,E,08:26:04.630
0,Space,08:26:04.686
1,Space,08:26:04.830
0,S,08:26:05.102
1,S,08:26:05.182
0,P,08:26:05.566
1,P,08:26:05.662
0,I,08:26:06.166
1,I,08:26:06.253
0,N,08:26:07.518
1,N,08:26:07.629
0,E,08:26:07.646
1,E,08:26:07.750
0,Space,08:26:07.797
1,Space,08:26:07.894
0,B,08:26:09.806
0,A,08:26:09.910
1,B,08:26:09.933
1,A,08:26:10.062
0,T,08:26:10.230
1,T,08:26:10.309
0,T,08:26:10.374
1,T,08:26:10.462
0,E,08:26:10.582
1,E,08:26:10.670
0,L,08:26:10.782
1,L,08:26:10.862
0,Space,08:26:10.973
1,Space,08:26:11.077
0,Back,08:26:12.062
1,Back,08:26:12.141
0,Back,08:26:12.213
1,Back,08:26:12.294
0,Back,08:26:12.533
1,Back,08:26:12.629
0,L,08:26:13.270
1,L,08:26:13.366
0,E,08:26:13.382
1,E,08:26:13.486
0,Space,08:26:13.518
1,Space,08:26:13.613
0,R,08:26:14.046
0,E,08:26:14.101
1,R,08:26:14.141
1,E,08:26:14.213
0,F,08:26:14.478
1,F,08:26:14.566
0,U,08:26:15.566
1,U,08:26:15.686
0,H,08:26:16.181
1,H,08:26:16.318
0,E,08:26:16.332
1,E,08:26:16.453
0,Back,08:26:16.926
1,Back,08:26:17.006
0,Back,08:26:17.062
1,Back,08:26:17.166
0,G,08:26:17.222
0,E,08:26:17.461
1,G,08:26:17.475
1,E,08:26:17.489
0,Space,08:26:17.662
1,Space,08:26:17.782
0,B,08:26:20.238
1,B,08:26:20.350
0,O,08:26:20.574
1,O,08:26:20.694
0,R,08:26:21.038
1,R,08:26:21.117
0,I,08:26:21.214
1,I,08:26:21.342
0,N,08:26:21.606
1,N,08:26:21.710
0,G,08:26:21.958
1,G,08:26:22.053
0,Space,08:26:22.094
1,Space,08:26:22.198
0,C,08:26:22.654
1,C,08:26:22.758
0,L,08:26:22.789
0,A,08:26:22.870
1,L,08:26:22.888
1,A,08:26:23.038
0,S,08:26:23.206
1,S,08:26:23.286
0,S,08:26:23.357
1,S,08:26:23.437
0,O,08:26:23.558
1,O,08:26:23.654
0,F,08:26:24.150
1,F,08:26:24.245
0,Y,08:26:24.974
1,Y,08:26:25.173
0,Space,08:26:25.190
1,Space,08:26:25.427
0,L,08:26:25.750
1,L,08:26:25.838
0,O,08:26:25.990
1,O,08:26:26.094
0,U,08:26:26.813
1,U,08:26:26.878
0,A,08:26:27.061
1,A,08:26:27.174
0,Back,08:26:27.430
1,Back,08:26:27.509
0,Back,08:26:27.557
1,Back,08:26:27.645
0,Y,08:26:28.678
0,A,08:26:28.773
1,Y,08:26:28.790
1,A,08:26:28.894
0,L,08:26:29.054
1,L,08:26:29.142
0,Space,08:26:29.229
1,Space,08:26:29.334
0,Left,08:26:30.182
1,Left,08:26:30.944
0,Back,08:26:31.629
1,Back,08:26:31.725
0,I,08:26:32.062
1,I,08:26:32.126
0,Up,08:26:32.574
1,Up,08:26:32.686
0,Right,08:26:32.941
1,Right,08:26:33.022
0,Right,08:26:33.093
1,Right,08:26:33.182
0,Right,08:26:33.262
1,Right,08:26:33.382
0,Right,08:26:33.574
1,Right,08:26:33.693
0,Back,08:26:34.677
1,Back,08:26:34.725
0,Back,08:26:34.781
1,Back,08:26:34.869
0,I,08:26:35.733
1,I,08:26:35.829
0,V,08:26:36.085
1,V,08:26:36.173
0,Down,08:26:36.590
1,Down,08:26:36.685
0,Right,08:26:36.774
1,Right,08:26:36.870
0,Right,08:26:36.957
1,Right,08:26:37.030
0,Right,08:26:37.101
1,Right,08:26:37.222
0,Right,08:26:37.453
1,Right,08:26:37.589
0,Space,08:26:38.181
1,Space,08:26:38.310
0,T,08:26:48.813
1,T,08:26:48.885
0,R,08:26:48.973
0,A,08:26:49.086
1,R,08:26:49.106
1,A,08:26:49.197
0,N,08:26:49.477
1,N,08:26:49.598
0,S,08:26:49.702
1,S,08:26:49.790
0,O,08:26:49.934
1,O,08:26:50.054
0,T,08:26:50.269
1,T,08:26:50.381
0,Space,08:26:50.414
1,Space,08:26:50.501
0,G,08:26:51.373
1,G,08:26:51.430
0,R,08:26:52.294
1,R,08:26:52.366
0,O,08:26:52.877
1,O,08:26:52.982
0,U,08:26:53.893
1,U,08:26:53.998
0,P,08:26:54.589
1,P,08:26:54.693
0,Space,08:26:54.757
1,Space,08:26:54.917
0,G,08:26:55.757
1,G,08:26:55.822
0,I,08:26:55.941
1,I,08:26:56.045
0,R,08:26:56.357
1,R,08:26:56.437
0,L,08:26:56.509
1,L,08:26:56.629
0,Space,08:26:56.830
1,Space,08:26:56.974
0,P,08:26:57.413
1,P,08:26:57.534
0,R,08:26:57.846
1,R,08:26:57.941
0,O,08:26:58.013
1,O,08:26:58.126
0,C,08:26:58.357
1,C,08:26:58.469
0,E,08:26:58.549
1,E,08:26:58.654
0,S,08:26:58.813
1,S,08:26:58.885
0,S,08:26:58.957
1,S,08:26:59.061
0,Space,08:26:59.148
1,Space,08:26:59.238
0,V,08:26:59.534
1,V,08:26:59.614
0,E,08:26:59.709
1,E,08:26:59.821
0,R,08:26:59.981
1,R,08:27:00.093
0,Y,08:27:00.598
1,Y,08:27:00.678
0,Space,08:27:00.749
1,Space,08:27:00.869
0,B,08:27:01.382
1,B,08:27:01.501
0,E,08:27:01.516
1,E,08:27:01.613
0,J,08:27:02.053
1,J,08:27:02.173
0,O,08:27:02.494
1,O,08:27:02.558
0,Back,08:27:02.893
1,Back,08:27:02.965
0,Back,08:27:03.021
1,Back,08:27:03.117
0,H,08:27:03.758
1,H,08:27:03.877
0,I,08:27:03.941
1,I,08:27:04.029
0,N,08:27:04.206
1,N,08:27:04.350
0,D,08:27:04.485
1,D,08:27:04.566
0,Space,08:27:04.614
1,Space,08:27:04.725
0,D,08:27:06.757
1,D,08:27:06.861
0,R,08:27:07.966
1,R,08:27:08.054
0,U,08:27:08.085
1,U,08:27:08.221
0,G,08:27:08.590
1,G,08:27:08.670
0,Space,08:27:08.765
1,Space,08:27:08.869
0,A,08:27:09.541
1,A,08:27:09.678
0,B,08:27:09.805
1,B,08:27:09.925
0,L,08:27:10.181
1,L,08:27:10.294
0,E,08:27:10.317
1,E,08:27:10.397
0,Space,08:27:10.437
1,Space,08:27:10.565
0,C,08:27:10.757
0,A,08:27:10.853
1,C,08:27:10.901
1,A,08:27:10.989
0,L,08:27:11.149
1,L,08:27:11.237
0,L,08:27:11.285
1,L,08:27:11.381
0,Space,08:27:11.493
1,Space,08:27:11.613
0,W,08:27:11.901
1,W,08:27:11.990
0,O,08:27:12.021
1,O,08:27:12.134
0,T,08:27:12.326
1,T,08:27:12.413
0,H,08:27:12.461
1,H,08:27:12.598
0,I,08:27:12.750
1,I,08:27:12.885
0,N,08:27:13.181
1,N,08:27:13.293
0,Space,08:27:13.357
1,Space,08:27:13.469
0,O,08:27:13.797
1,O,08:27:13.909
0,T,08:27:14.085
1,T,08:27:14.189
0,H,08:27:14.205
1,H,08:27:14.309
0,E,08:27:14.325
1,E,08:27:14.421
0,R,08:27:14.509
1,R,08:27:14.614
0,Space,08:27:14.677
1,Space,08:27:14.758
0,Back,08:27:15.102
1,Back,08:27:15.198
0,S,08:27:15.277
1,S,08:27:15.405
0,Space,08:27:15.477
1,Space,08:27:15.621
0,J,08:27:17.717
1,J,08:27:17.806
0,U,08:27:18.206
1,U,08:27:18.309
0,R,08:27:18.685
1,R,08:27:18.741
0,I,08:27:18.837
1,I,08:27:18.949
0,S,08:27:19.066
1,S,08:27:19.078
0,D,08:27:19.453
1,D,08:27:19.533
0,I,08:27:19.702
1,I,08:27:19.813
0,C,08:27:20.021
1,C,08:27:20.133
0,T,08:27:20.398
1,T,08:27:20.485
0,I,08:27:20.517
1,I,08:27:20.621
0,O,08:27:20.749
1,O,08:27:20.829
0,N,08:27:21.117
1,N,08:27:21.237
0,Space,08:27:21.293
1,Space,08:27:21.405
0,T,08:27:22.013
1,T,08:27:22.101
0,W,08:27:22.789
1,W,08:27:22.853
0,I,08:27:23.101
1,I,08:27:23.213
0,S,08:27:23.293
1,S,08:27:23.389
0,T,08:27:23.581
1,T,08:27:23.677
0,Space,08:27:23.773
1,Space,08:27:23.877
0,D,08:27:24.261
1,D,08:27:24.341
0,E,08:27:24.429
1,E,08:27:24.533
0,N,08:27:24.830
1,N,08:27:24.941
0,S,08:27:25.021
1,S,08:27:25.133
0,E,08:27:25.373
1,E,08:27:25.493
0,Space,08:27:25.685
1,Space,08:27:25.790
0,E,08:27:26.749
1,E,08:27:26.813
0,L,08:27:26.869
1,L,08:27:26.981
0,I,08:27:27.301
1,I,08:27:27.469
0,G,08:27:30.285
1,G,08:27:30.381
0,I,08:27:30.933
1,I,08:27:31.045
0,B,08:27:31.501
1,B,08:27:31.621
0,E,08:27:31.653
1,E,08:27:31.733
0,L,08:27:31.845
1,L,08:27:31.941
0,Back,08:27:32.605
1,Back,08:27:32.693
0,Back,08:27:32.949
1,Back,08:27:33.029
0,L,08:27:33.725
0,E,08:27:33.773
1,L,08:27:33.803
1,E,08:27:33.861
0,Space,08:27:34.845
1,Space,08:27:34.957
0,T,08:27:35.549
0,H,08:27:35.653
1,T,08:27:35.669
1,H,08:27:35.773
0,R,08:27:35.974
0,E,08:27:36.037
1,R,08:27:36.085
1,E,08:27:36.141
0,S,08:27:36.349
1,S,08:27:36.413
0,S,08:27:36.557
1,S,08:27:36.669
0,Back,08:27:37.189
1,Back,08:27:37.301
0,H,08:27:38.661
1,H,08:27:38.797
0,O,08:27:40.125
1,O,08:27:40.197
0,L,08:27:40.341
1,L,08:27:40.493
0,D,08:27:40.893
1,D,08:27:41.005
0,Space,08:27:41.149
1,Space,08:27:41.269
0,S,08:27:42.429
1,S,08:27:42.533
0,T,08:27:42.853
0,E,08:27:42.965
1,T,08:27:42.981
1,E,08:27:43.069
0,R,08:27:43.589
0,E,08:27:43.645
1,R,08:27:43.685
1,E,08:27:43.757
0,O,08:27:44.189
1,O,08:27:44.309
0,T,08:27:44.765
1,T,08:27:44.853
0,Y,08:27:44.949
1,Y,08:27:45.069
0,P,08:27:46.093
1,P,08:27:46.196
0,E,08:27:46.442
1,E,08:27:46.461
0,Space,08:27:47.573
1,Space,08:27:47.693
0,D,08:27:48.013
1,D,08:27:48.085
0,E,08:27:48.173
1,E,08:27:48.285
0,Back,08:27:48.573
1,Back,08:27:48.676
0,I,08:27:49.309
1,I,08:27:49.445
0,S,08:27:49.477
1,S,08:27:49.605
0,T,08:27:49.981
1,T,08:27:50.069
0,I,08:27:50.109
1,I,08:27:50.350
0,N,08:27:51.877
1,N,08:27:51.965
0,C,08:27:52.092
1,C,08:27:52.165
0,T,08:27:52.557
1,T,08:27:52.636
0,I,08:27:52.677
1,I,08:27:52.797
0,V,08:27:52.997
1,V,08:27:53.101
0,E,08:27:53.181
1,E,08:27:53.285
0,Space,08:27:53.341
1,Space,08:27:53.461
0,S,08:27:54.789
1,S,08:27:54.860
0,P,08:27:55.277
1,P,08:27:55.365
0,O,08:27:55.741
1,O,08:27:55.845
0,N,08:27:56.037
1,N,08:27:56.157
0,S,08:27:56.421
1,S,08:27:56.509
0,O,08:27:56.533
1,O,08:27:56.645
0,R,08:27:56.773
1,R,08:27:56.877
0,Space,08:27:56.941
1,Space,08:27:57.045
0,B,08:27:57.404
1,B,08:27:57.525
0,A,08:27:57.539
1,A,08:27:57.637
0,T,08:27:57.933
1,T,08:27:57.997
0,T,08:27:58.053
1,T,08:27:58.141
0,L,08:27:58.693
0,E,08:27:58.781
1,L,08:27:58.799
1,E,08:27:58.916
0,T,08:28:00.061
1,T,08:28:00.148
0,H,08:28:00.221
1,H,08:28:00.365
0,R,08:28:00.989
1,R,08:28:01.068
0,I,08:28:01.101
1,I,08:28:01.221
0,V,08:28:01.621
1,V,08:28:01.709
0,E,08:28:01.773
1,E,08:28:01.893
0,Left,08:28:02.877
1,Left,08:28:03.549
0,Left,08:28:03.973
1,Left,08:28:04.077
0,Space,08:28:04.117
1,Space,08:28:04.213
0,Left,08:28:04.286
1,Left,08:28:05.666
0,Up,08:28:05.679
1,Up,08:28:05.733
0,Back,08:28:06.548
1,Back,08:28:06.653
0,I,08:28:06.845
1,I,08:28:06.925
0,Up,08:28:07.397
1,Up,08:28:07.501
0,Right,08:28:07.588
1,Right,08:28:08.333
0,Right,08:28:08.677
1,Right,08:28:08.733
0,Right,08:28:08.805
1,Right,08:28:08.885
0,Back,08:28:09.413
1,Back,08:28:09.501
0,I,08:28:09.733
1,I,08:28:09.812
