0,A,10:07:51.570
1,E,10:07:51.601
1,A,10:07:51.714
0,D,10:07:51.922
1,D,10:07:52.033
0,E,10:07:52.169
1,E,10:07:52.266
0,R,10:07:52.514
1,R,10:07:52.626
0,Space,10:07:52.705
1,Space,10:07:52.825
0,S,10:07:53.202
1,S,10:07:53.273
0,L,10:07:53.434
1,L,10:07:53.522
0,E,10:07:54.970
1,E,10:07:55.042
0,E,10:07:55.114
1,E,10:07:55.210
0,V,10:07:55.793
1,V,10:07:55.890
0,E,10:07:55.922
1,E,10:07:56.034
0,Space,10:07:56.082
1,Space,10:07:56.178
0,A,10:07:57.017
1,A,10:07:57.121
0,U,10:07:57.330
1,U,10:07:57.489
0,T,10:07:58.305
1,T,10:07:58.402
0,I,10:07:58.481
1,I,10:07:58.562
0,Back,10:07:58.970
1,Back,10:07:59.058
0,U,10:07:59.986
1,U,10:08:00.081
0,Back,10:08:00.353
1,Back,10:08:00.473
0,O,10:08:01.025
1,O,10:08:01.121
0,N,10:08:01.633
1,N,10:08:01.722
0,O,10:08:01.794
1,O,10:08:01.962
0,M,10:08:02.665
1,M,10:08:02.761
0,Y,10:08:03.290
1,Y,10:08:03.394
0,Space,10:08:03.545
1,Space,10:08:03.673
0,B,10:08:04.810
1,B,10:08:04.922
0,E,10:08:04.986
1,E,10:08:05.113
0,Y,10:08:05.602
1,Y,10:08:05.746
0,O,10:08:06.042
1,O,10:08:06.177
0,N,10:08:06.706
1,N,10:08:06.817
0,D,10:08:06.842
1,D,10:08:06.946
0,Space,10:08:07.042
1,Space,10:08:07.162
0,U,10:08:08.834
1,U,10:08:08.922
0,N,10:08:09.041
1,N,10:08:09.145
0,D,10:08:09.258
1,D,10:08:09.338
0,E,10:08:09.441
1,E,10:08:09.554
0,R,10:08:09.610
1,R,10:08:09.737
0,G,10:08:10.114
1,G,10:08:10.193
0,R,10:08:10.370
0,A,10:08:10.482
1,R,10:08:10.522
1,A,10:08:10.618
0,D,10:08:11.130
1,D,10:08:11.234
0,U,10:08:11.337
1,U,10:08:11.458
0,A,10:08:11.473
1,A,10:08:11.602
0,T,10:08:11.818
0,E,10:08:11.866
1,T,10:08:11.905
1,E,10:08:11.978
0,Space,10:08:12.138
1,Space,10:08:12.257
0,P,10:08:13.434
1,P,10:08:13.586
0,R,10:08:13.802
0,E,10:08:13.842
1,R,10:08:13.905
1,E,10:08:13.953
0,V,10:08:14.178
0,A,10:08:14.313
1,V,10:08:14.329
1,A,10:08:14.426
0,I,10:08:14.665
1,I,10:08:14.770
0,L,10:08:14.882
1,L,10:08:14.994
0,Space,10:08:15.090
1,Space,10:08:15.202
0,C,10:08:16.346
1,C,10:08:16.372
0,O,10:08:16.387
1,O,10:08:16.396
0,N,10:08:16.407
1,N,10:08:16.417
0,V,10:08:16.654
1,V,10:08:16.695
0,E,10:08:16.709
1,E,10:08:16.833
0,R,10:08:16.922
1,R,10:08:17.034
0,S,10:08:17.217
1,S,10:08:17.314
0,O,10:08:17.393
1,O,10:08:17.522
0,Back,10:08:18.218
1,Back,10:08:18.306
0,I,10:08:18.994
1,I,10:08:19.081
0,O,10:08:19.177
1,O,10:08:19.298
0,N,10:08:19.578
1,N,10:08:19.682
0,Space,10:08:19.754
1,Space,10:08:19.865
0,P,10:08:20.209
1,P,10:08:20.321
0,O,10:08:20.553
1,O,10:08:20.657
0,Back,10:08:21.473
1,Back,10:08:21.561
0,I,10:08:22.202
1,I,10:08:22.306
0,L,10:08:22.593
1,L,10:08:22.682
0,E,10:08:22.708
1,E,10:08:22.793
0,Space,10:08:22.842
1,Space,10:08:22.937
0,M,10:08:24.625
1,M,10:08:24.737
0,O,10:08:24.794
1,O,10:08:24.930
0,R,10:08:25.169
1,R,10:08:25.266
0,T,10:08:25.465
0,A,10:08:25.554
1,T,10:08:25.601
1,A,10:08:25.689
0,L,10:08:26.009
1,L,10:08:26.122
0,I,10:08:26.730
1,I,10:08:26.818
0,T,10:08:27.289
1,T,10:08:27.370
0,Y,10:08:27.441
1,Y,10:08:27.569
0,Space,10:08:27.665
1,Space,10:08:27.785
0,H,10:08:28.545
1,H,10:08:28.625
0,I,10:08:28.697
1,I,10:08:28.802
0,K,10:08:29.153
0,E,10:08:29.249
1,K,10:08:29.264
1,E,10:08:29.329
0,Space,10:08:29.377
1,Space,10:08:29.465
0,L,10:08:31.489
1,L,10:08:31.569
0,I,10:08:31.690
1,I,10:08:31.833
0,Q,10:08:32.329
1,Q,10:08:32.473
0,U,10:08:33.545
1,U,10:08:33.641
0,I,10:08:33.897
1,I,10:08:34.017
0,D,10:08:34.073
1,D,10:08:34.201
0,Space,10:08:34.281
1,Space,10:08:34.401
0,C,10:08:35.746
1,C,10:08:35.841
0,O,10:08:35.857
1,O,10:08:35.993
0,M,10:08:36.241
0,E,10:08:36.338
1,M,10:08:36.362
1,E,10:08:36.426
0,Space,10:08:36.474
1,Space,10:08:36.561
0,Y,10:08:37.202
0,E,10:08:37.305
1,Y,10:08:37.319
1,E,10:08:37.394
0,A,10:08:37.496
1,A,10:08:37.545
0,H,10:08:37.833
1,H,10:08:37.922
0,Space,10:08:37.977
1,Space,10:08:38.081
0,C,10:08:38.465
1,C,10:08:38.546
0,O,10:08:38.585
1,O,10:08:38.697
0,U,10:08:39.193
1,U,10:08:39.274
0,L,10:08:39.969
1,L,10:08:40.033
0,D,10:08:40.153
1,D,10:08:40.249
0,Space,10:08:40.313
1,Space,10:08:40.418
0,T,10:08:41.010
1,T,10:08:41.090
0,U,10:08:41.841
1,U,10:08:41.962
0,R,10:08:42.369
1,R,10:08:42.457
0,N,10:08:42.545
1,N,10:08:42.673
0,Space,10:08:42.738
1,Space,10:08:42.841
0,B,10:08:43.225
1,B,10:08:43.337
0,L,10:08:43.921
0,A,10:08:44.026
1,L,10:08:44.048
1,A,10:08:44.145
0,C,10:08:44.401
1,C,10:08:44.505
0,K,10:08:44.785
1,K,10:08:44.881
0,Space,10:08:44.969
1,Space,10:08:45.073
0,S,10:08:45.609
1,S,10:08:45.697
0,U,10:08:46.257
1,U,10:08:46.377
0,R,10:08:47.297
0,E,10:08:47.369
1,R,10:08:47.425
1,E,10:08:47.513
0,Space,10:08:47.593
1,Space,10:08:47.737
0,B,10:08:48.697
1,B,10:08:48.817
0,O,10:08:49.170
1,O,10:08:49.250
0,D,10:08:49.433
1,D,10:08:49.505
0,E,10:08:49.602
1,E,10:08:49.657
0,Back,10:08:50.025
1,Back,10:08:50.121
0,Y,10:08:51.065
1,Y,10:08:51.178
0,Space,10:08:51.217
1,Space,10:08:51.321
0,U,10:08:53.458
1,U,10:08:53.545
0,N,10:08:53.681
1,N,10:08:53.801
0,D,10:08:53.993
1,D,10:08:54.057
0,E,10:08:54.153
1,E,10:08:54.241
0,R,10:08:54.369
1,R,10:08:54.473
0,Space,10:08:54.537
1,Space,10:08:54.641
0,M,10:08:55.105
1,M,10:08:55.193
0,I,10:08:55.281
1,I,10:08:55.409
0,N,10:08:55.937
1,N,10:08:56.041
0,Back,10:08:56.473
1,Back,10:08:56.561
0,Back,10:08:56.617
1,Back,10:08:56.697
0,O,10:08:57.393
1,O,10:08:57.513
0,N,10:08:57.689
1,N,10:08:57.841
0,T,10:08:58.281
1,T,10:08:58.377
0,H,10:08:58.394
1,H,10:08:58.482
0,Space,10:08:58.545
1,Space,10:08:58.657
0,M,10:08:59.217
1,M,10:08:59.321
0,I,10:09:00.032
1,I,10:09:00.431
0,L,10:09:00.809
1,L,10:09:00.889
0,I,10:09:00.993
1,I,10:09:01.097
0,T,10:09:01.561
0,A,10:09:01.681
1,T,10:09:01.695
1,A,10:09:01.833
0,R,10:09:02.209
1,R,10:09:02.281
0,Y,10:09:02.825
1,Y,10:09:02.913
0,Space,10:09:03.081
1,Space,10:09:03.193
0,B,10:09:04.793
1,B,10:09:04.873
0,R,10:09:05.409
1,R,10:09:05.481
0,O,10:09:05.537
1,O,10:09:05.649
0,N,10:09:05.897
1,N,10:09:06.001
0,Z,10:09:06.705
1,Z,10:09:06.857
0,E,10:09:08.049
1,E,10:09:08.153
0,Space,10:09:08.297
1,Space,10:09:08.409
0,D,10:09:09.833
1,D,10:09:09.913
0,I,10:09:09.953
1,I,10:09:10.049
0,S,10:09:10.105
1,S,10:09:10.209
0,T,10:09:10.521
1,T,10:09:10.609
0,R,10:09:10.801
0,A,10:09:10.913
1,R,10:09:10.936
1,A,10:09:11.041
0,C,10:09:11.313
1,C,10:09:11.417
0,T,10:09:11.657
1,T,10:09:11.761
0,Space,10:09:11.801
1,Space,10:09:11.913
0,C,10:09:12.201
1,C,10:09:12.353
0,E,10:09:12.377
1,E,10:09:12.497
0,S,10:09:12.553
1,S,10:09:12.633
0,Back,10:09:13.113
1,Back,10:09:13.201
0,A,10:09:13.249
1,A,10:09:13.385
0,S,10:09:13.689
1,S,10:09:13.801
0,E,10:09:14.041
1,E,10:09:14.177
0,Space,10:09:14.281
1,Space,10:09:14.409
0,L,10:09:16.353
0,A,10:09:16.393
1,L,10:09:16.456
1,A,10:09:16.529
0,U,10:09:17.264
1,U,10:09:17.337
0,N,10:09:17.673
1,N,10:09:17.761
0,C,10:09:18.161
1,C,10:09:18.241
0,H,10:09:18.265
1,H,10:09:18.377
0,Space,10:09:18.465
1,Space,10:09:18.577
0,W,10:09:19.073
1,W,10:09:19.193
0,O,10:09:19.213
1,O,10:09:19.313
0,R,10:09:19.729
1,R,10:09:19.817
0,L,10:09:20.392
1,L,10:09:20.472
0,D,10:09:20.585
1,D,10:09:20.657
0,W,10:09:21.129
1,W,10:09:21.233
0,I,10:09:21.537
1,I,10:09:21.641
0,D,10:09:21.905
1,D,10:09:21.977
0,E,10:09:22.057
1,E,10:09:22.145
0,Space,10:09:22.281
1,Space,10:09:22.409
0,R,10:09:22.841
1,R,10:09:22.937
0,I,10:09:23.001
1,I,10:09:23.129
0,D,10:09:24.105
1,D,10:09:24.201
0,G,10:09:24.688
1,G,10:09:24.785
0,E,10:09:24.896
1,E,10:09:24.985
0,Space,10:09:26.177
1,Space,10:09:26.304
0,S,10:09:26.873
1,S,10:09:26.944
0,L,10:09:27.097
1,L,10:09:27.209
0,O,10:09:27.904
1,O,10:09:28.016
0,Back,10:09:28.656
1,Back,10:09:28.769
0,Back,10:09:28.873
1,Back,10:09:28.985
0,K,10:09:29.585
1,K,10:09:29.689
0,I,10:09:29.833
1,I,10:09:29.929
0,P,10:09:30.297
1,P,10:09:30.481
0,Space,10:09:30.753
1,Space,10:09:30.873
0,D,10:09:31.377
1,D,10:09:31.465
0,I,10:09:31.544
1,I,10:09:31.665
0,S,10:09:31.825
1,S,10:09:31.937
0,T,10:09:32.633
1,T,10:09:32.729
0,R,10:09:32.921
0,A,10:09:33.017
1,R,10:09:33.041
1,A,10:09:33.145
0,C,10:09:33.344
1,C,10:09:33.449
0,T,10:09:33.657
1,T,10:09:33.761
0,Space,10:09:33.809
1,Space,10:09:33.921
0,C,10:09:34.577
1,C,10:09:34.673
0,H,10:09:34.953
1,H,10:09:35.057
0,E,10:09:35.273
1,E,10:09:35.353
0,E,10:09:35.425
1,E,10:09:35.513
0,R,10:09:35.641
1,R,10:09:35.729
0,Space,10:09:35.808
1,Space,10:09:35.912
0,D,10:09:36.344
1,D,10:09:36.393
0,E,10:09:36.465
1,E,10:09:36.585
0,N,10:09:36.889
1,N,10:09:37.009
0,I,10:09:37.065
1,I,10:09:37.185
0,A,10:09:37.377
1,A,10:09:37.497
0,L,10:09:37.697
1,L,10:09:37.769
