0,Space,2017-05-01 13:43:42.327
1,T,2017-05-01 13:43:42.358
1,Space,2017-05-01 13:43:42.406
0,E,2017-05-01 13:43:42.499
1,E,2017-05-01 13:43:42.587
0,Y,2017-05-01 13:43:42.618
1,Y,2017-05-01 13:43:42.687
0,E,2017-05-01 13:43:42.765
1,E,2017-05-01 13:43:42.840
0,Space,2017-05-01 13:43:42.856
1,Space,2017-05-01 13:43:42.943
0,M,2017-05-01 13:43:43.131
1,M,2017-05-01 13:43:43.214
0,I,2017-05-01 13:43:43.283
0,N,2017-05-01 13:43:43.355
1,I,2017-05-01 13:43:43.414
1,N,2017-05-01 13:43:43.443
0,U,2017-05-01 13:43:43.552
0,T,2017-05-01 13:43:43.574
1,U,2017-05-01 13:43:43.613
0,E,2017-05-01 13:43:43.644
1,T,2017-05-01 13:43:43.686
0,S,2017-05-01 13:43:43.723
1,E,2017-05-01 13:43:43.782
1,S,2017-05-01 13:43:43.806
0,Space,2017-05-01 13:43:43.837
1,Space,2017-05-01 13:43:43.913
0,S,2017-05-01 13:43:44.007
1,S,2017-05-01 13:43:44.093
0,O,2017-05-01 13:43:44.109
0,U,2017-05-01 13:43:44.174
1,O,2017-05-01 13:43:44.214
1,U,2017-05-01 13:43:44.237
0,T,2017-05-01 13:43:44.331
0,H,2017-05-01 13:43:44.362
1,T,2017-05-01 13:43:44.430
0,Space,2017-05-01 13:43:44.476
1,H,2017-05-01 13:43:44.526
1,Space,2017-05-01 13:43:44.573
0,S,2017-05-01 13:43:44.667
1,S,2017-05-01 13:43:44.756
0,P,2017-05-01 13:43:44.913
1,P,2017-05-01 13:43:44.990
0,E,2017-05-01 13:43:45.010
1,E,2017-05-01 13:43:45.094
0,L,2017-05-01 13:43:45.222
1,L,2017-05-01 13:43:45.294
0,L,2017-05-01 13:43:45.340
1,L,2017-05-01 13:43:45.426
0,Space,2017-05-01 13:43:45.442
1,Space,2017-05-01 13:43:45.537
0,B,2017-05-01 13:43:45.646
1,B,2017-05-01 13:43:45.710
0,U,2017-05-01 13:43:45.849
0,I,2017-05-01 13:43:45.910
1,U,2017-05-01 13:43:45.958
0,L,2017-05-01 13:43:46.019
1,I,2017-05-01 13:43:46.077
1,L,2017-05-01 13:43:46.118
0,D,2017-05-01 13:43:46.183
1,D,2017-05-01 13:43:46.278
0,I,2017-05-01 13:43:46.325
0,N,2017-05-01 13:43:46.398
1,I,2017-05-01 13:43:46.446
0,G,2017-05-01 13:43:46.467
1,N,2017-05-01 13:43:46.502
0,Space,2017-05-01 13:43:46.526
1,G,2017-05-01 13:43:46.558
1,Space,2017-05-01 13:43:46.588
0,H,2017-05-01 13:43:47.025
1,H,2017-05-01 13:43:47.109
0,E,2017-05-01 13:43:47.134
0,A,2017-05-01 13:43:47.206
1,E,2017-05-01 13:43:47.230
1,A,2017-05-01 13:43:47.334
0,G,2017-05-01 13:43:47.459
1,G,2017-05-01 13:43:47.575
0,Back,2017-05-01 13:43:47.858
1,Back,2017-05-01 13:43:47.949
0,V,2017-05-01 13:43:47.986
1,V,2017-05-01 13:43:48.071
0,Y,2017-05-01 13:43:48.118
0,Space,2017-05-01 13:43:48.195
1,Y,2017-05-01 13:43:48.223
1,Space,2017-05-01 13:43:48.276
0,N,2017-05-01 13:43:48.881
1,N,2017-05-01 13:43:48.974
0,I,2017-05-01 13:43:49.099
1,I,2017-05-01 13:43:49.158
0,G,2017-05-01 13:43:49.417
0,H,2017-05-01 13:43:49.521
1,G,2017-05-01 13:43:49.521
1,H,2017-05-01 13:43:49.589
0,T,2017-05-01 13:43:49.620
1,T,2017-05-01 13:43:49.681
0,Space,2017-05-01 13:43:49.712
1,Space,2017-05-01 13:43:49.774
0,K,2017-05-01 13:43:50.182
0,N,2017-05-01 13:43:50.250
1,K,2017-05-01 13:43:50.302
1,N,2017-05-01 13:43:50.353
0,O,2017-05-01 13:43:50.431
1,O,2017-05-01 13:43:50.494
0,W,2017-05-01 13:43:50.516
1,W,2017-05-01 13:43:50.580
0,N,2017-05-01 13:43:50.627
0,Space,2017-05-01 13:43:50.718
1,N,2017-05-01 13:43:50.766
1,Space,2017-05-01 13:43:50.795
0,K,2017-05-01 13:43:50.888
1,K,2017-05-01 13:43:50.973
0,Back,2017-05-01 13:43:51.227
1,Back,2017-05-01 13:43:51.243
0,L,2017-05-01 13:43:51.367
1,L,2017-05-01 13:43:51.454
0,I,2017-05-01 13:43:51.564
1,I,2017-05-01 13:43:51.639
0,S,2017-05-01 13:43:51.708
1,S,2017-05-01 13:43:51.775
0,T,2017-05-01 13:43:51.791
1,T,2017-05-01 13:43:51.872
0,Space,2017-05-01 13:43:51.904
1,Space,2017-05-01 13:43:51.982
0,H,2017-05-01 13:43:52.171
0,A,2017-05-01 13:43:52.246
1,H,2017-05-01 13:43:52.258
1,A,2017-05-01 13:43:52.317
0,N,2017-05-01 13:43:52.364
0,D,2017-05-01 13:43:52.430
1,N,2017-05-01 13:43:52.453
1,D,2017-05-01 13:43:52.520
0,Space,2017-05-01 13:43:52.551
1,Space,2017-05-01 13:43:52.598
0,W,2017-05-01 13:43:52.781
0,O,2017-05-01 13:43:52.858
1,W,2017-05-01 13:43:52.870
1,O,2017-05-01 13:43:52.922
0,R,2017-05-01 13:43:52.969
1,R,2017-05-01 13:43:53.050
0,L,2017-05-01 13:43:53.097
1,L,2017-05-01 13:43:53.190
0,D,2017-05-01 13:43:53.190
0,Space,2017-05-01 13:43:53.278
1,D,2017-05-01 13:43:53.294
1,Space,2017-05-01 13:43:53.339
0,A,2017-05-01 13:43:53.526
1,A,2017-05-01 13:43:53.621
0,D,2017-05-01 13:43:53.684
1,D,2017-05-01 13:43:53.756
0,D,2017-05-01 13:43:53.818
0,Space,2017-05-01 13:43:53.914
1,D,2017-05-01 13:43:53.914
1,Space,2017-05-01 13:43:54.011
0,M,2017-05-01 13:43:54.136
0,A,2017-05-01 13:43:54.214
1,M,2017-05-01 13:43:54.222
1,A,2017-05-01 13:43:54.286
0,P,2017-05-01 13:43:54.367
0,Space,2017-05-01 13:43:54.448
1,P,2017-05-01 13:43:54.462
1,Space,2017-05-01 13:43:54.545
0,U,2017-05-01 13:43:54.936
1,U,2017-05-01 13:43:54.998
0,Q,2017-05-01 13:43:55.245
1,Q,2017-05-01 13:43:55.334
0,Back,2017-05-01 13:43:55.572
1,Back,2017-05-01 13:43:55.645
0,Back,2017-05-01 13:43:55.692
1,Back,2017-05-01 13:43:55.756
0,Q,2017-05-01 13:43:55.787
1,Q,2017-05-01 13:43:55.866
0,U,2017-05-01 13:43:55.913
0,I,2017-05-01 13:43:56.003
1,U,2017-05-01 13:43:56.054
1,I,2017-05-01 13:43:56.089
0,C,2017-05-01 13:43:56.167
0,K,2017-05-01 13:43:56.257
1,C,2017-05-01 13:43:56.288
1,K,2017-05-01 13:43:56.350
0,L,2017-05-01 13:43:56.452
1,L,2017-05-01 13:43:58.987
0,R,2017-05-01 13:43:59.071
1,R,2017-05-01 13:43:59.132
0,T,2017-05-01 13:43:59.168
1,T,2017-05-01 13:43:59.172
0,A,2017-05-01 13:43:59.185
1,A,2017-05-01 13:43:59.195
0,I,2017-05-01 13:43:59.215
0,N,2017-05-01 13:43:59.248
1,I,2017-05-01 13:43:59.312
0,Space,2017-05-01 13:43:59.403
1,N,2017-05-01 13:43:59.419
1,Space,2017-05-01 13:43:59.436
0,S,2017-05-01 13:43:59.446
1,S,2017-05-01 13:43:59.454
0,T,2017-05-01 13:43:59.472
1,T,2017-05-01 13:43:59.507
0,A,2017-05-01 13:43:59.554
0,T,2017-05-01 13:43:59.560
1,A,2017-05-01 13:43:59.645
0,E,2017-05-01 13:43:59.720
1,T,2017-05-01 13:43:59.736
0,Space,2017-05-01 13:43:59.747
1,E,2017-05-01 13:43:59.758
1,Space,2017-05-01 13:43:59.773
0,S,2017-05-01 13:43:59.780
1,S,2017-05-01 13:43:59.788
0,Back,2017-05-01 13:43:59.801
1,Back,2017-05-01 13:43:59.810
0,Back,2017-05-01 13:43:59.823
1,Back,2017-05-01 13:43:59.834
0,Space,2017-05-01 13:44:00.698
1,Space,2017-05-01 13:44:00.780
0,S,2017-05-01 13:44:00.827
1,S,2017-05-01 13:44:00.898
0,H,2017-05-01 13:44:00.898
1,H,2017-05-01 13:44:00.970
0,O,2017-05-01 13:44:01.064
1,O,2017-05-01 13:44:01.142
0,W,2017-05-01 13:44:01.220
1,W,2017-05-01 13:44:01.292
0,Space,2017-05-01 13:44:01.323
1,Space,2017-05-01 13:44:01.382
0,W,2017-05-01 13:44:01.484
0,E,2017-05-01 13:44:01.526
1,W,2017-05-01 13:44:01.589
1,E,2017-05-01 13:44:01.651
0,L,2017-05-01 13:44:01.667
1,L,2017-05-01 13:44:01.726
0,L,2017-05-01 13:44:01.778
1,L,2017-05-01 13:44:01.854
0,Space,2017-05-01 13:44:01.886
1,Space,2017-05-01 13:44:01.962
0,R,2017-05-01 13:44:01.977
0,E,2017-05-01 13:44:02.014
1,R,2017-05-01 13:44:02.070
1,E,2017-05-01 13:44:02.103
0,A,2017-05-01 13:44:02.166
1,A,2017-05-01 13:44:02.258
0,D,2017-05-01 13:44:02.289
0,Space,2017-05-01 13:44:02.387
1,D,2017-05-01 13:44:02.406
1,Space,2017-05-01 13:44:02.470
0,L,2017-05-01 13:44:02.548
1,L,2017-05-01 13:44:02.628
0,O,2017-05-01 13:44:02.690
1,O,2017-05-01 13:44:02.774
0,W,2017-05-01 13:44:02.781
1,W,2017-05-01 13:44:02.865
0,Space,2017-05-01 13:44:02.881
1,Space,2017-05-01 13:44:02.956
0,G,2017-05-01 13:44:03.252
1,G,2017-05-01 13:44:03.316
0,R,2017-05-01 13:44:03.394
0,O,2017-05-01 13:44:03.461
1,R,2017-05-01 13:44:03.495
0,U,2017-05-01 13:44:03.534
1,O,2017-05-01 13:44:03.584
1,U,2017-05-01 13:44:03.630
0,P,2017-05-01 13:44:03.701
0,Space,2017-05-01 13:44:03.797
1,P,2017-05-01 13:44:03.814
1,Space,2017-05-01 13:44:03.875
0,S,2017-05-01 13:44:03.969
1,S,2017-05-01 13:44:04.046
0,T,2017-05-01 13:44:04.227
1,T,2017-05-01 13:44:04.329
0,U,2017-05-01 13:44:04.329
1,U,2017-05-01 13:44:04.420
0,D,2017-05-01 13:44:04.498
0,Y,2017-05-01 13:44:04.562
1,D,2017-05-01 13:44:04.598
0,Space,2017-05-01 13:44:04.654
1,Y,2017-05-01 13:44:04.694
1,Space,2017-05-01 13:44:04.733
0,G,2017-05-01 13:44:04.795
1,G,2017-05-01 13:44:04.880
0,R,2017-05-01 13:44:04.990
1,R,2017-05-01 13:44:05.091
0,O,2017-05-01 13:44:05.122
0,U,2017-05-01 13:44:05.200
1,O,2017-05-01 13:44:05.262
1,U,2017-05-01 13:44:05.276
0,P,2017-05-01 13:44:05.542
1,P,2017-05-01 13:44:05.621
0,Space,2017-05-01 13:44:05.700
1,Space,2017-05-01 13:44:05.766
0,W,2017-05-01 13:44:05.999
1,W,2017-05-01 13:44:06.083
0,H,2017-05-01 13:44:06.114
1,H,2017-05-01 13:44:06.190
0,E,2017-05-01 13:44:06.213
0,R,2017-05-01 13:44:06.270
1,E,2017-05-01 13:44:06.304
0,E,2017-05-01 13:44:06.371
1,R,2017-05-01 13:44:06.423
0,Space,2017-05-01 13:44:06.446
1,E,2017-05-01 13:44:06.478
1,Space,2017-05-01 13:44:06.521
0,D,2017-05-01 13:44:06.630
1,D,2017-05-01 13:44:06.734
0,E,2017-05-01 13:44:06.953
1,E,2017-05-01 13:44:06.968
0,C,2017-05-01 13:44:07.101
1,C,2017-05-01 13:44:07.206
0,I,2017-05-01 13:44:07.222
1,I,2017-05-01 13:44:07.282
0,D,2017-05-01 13:44:07.298
1,D,2017-05-01 13:44:07.397
0,E,2017-05-01 13:44:07.460
1,E,2017-05-01 13:44:07.531
0,D,2017-05-01 13:44:07.594
0,Space,2017-05-01 13:44:07.687
1,D,2017-05-01 13:44:07.718
1,Space,2017-05-01 13:44:07.755
0,W,2017-05-01 13:44:07.849
1,W,2017-05-01 13:44:07.937
0,A,2017-05-01 13:44:08.015
1,A,2017-05-01 13:44:08.115
0,T,2017-05-01 13:44:08.271
1,T,2017-05-01 13:44:08.287
0,C,2017-05-01 13:44:08.338
0,H,2017-05-01 13:44:08.405
1,C,2017-05-01 13:44:08.436
0,Space,2017-05-01 13:44:08.502
1,H,2017-05-01 13:44:08.542
1,Space,2017-05-01 13:44:08.579
0,D,2017-05-01 13:44:08.642
1,D,2017-05-01 13:44:08.735
0,R,2017-05-01 13:44:08.813
1,R,2017-05-01 13:44:08.906
0,Y,2017-05-01 13:44:08.921
0,Space,2017-05-01 13:44:09.043
1,Y,2017-05-01 13:44:09.059
1,Space,2017-05-01 13:44:09.137
0,W,2017-05-01 13:44:09.403
1,W,2017-05-01 13:44:09.499
0,A,2017-05-01 13:44:09.577
1,A,2017-05-01 13:44:09.676
0,V,2017-05-01 13:44:09.739
0,E,2017-05-01 13:44:09.814
1,V,2017-05-01 13:44:09.861
1,E,2017-05-01 13:44:09.921
0,S,2017-05-01 13:44:10.000
1,S,2017-05-01 13:44:10.075
0,Space,2017-05-01 13:44:10.106
1,Space,2017-05-01 13:44:10.190
0,Y,2017-05-01 13:44:10.519
0,O,2017-05-01 13:44:10.634
1,Y,2017-05-01 13:44:10.650
0,U,2017-05-01 13:44:10.726
1,O,2017-05-01 13:44:10.782
1,U,2017-05-01 13:44:10.804
0,N,2017-05-01 13:44:10.913
1,N,2017-05-01 13:44:11.005
0,Space,2017-05-01 13:44:11.020
0,G,2017-05-01 13:44:11.051
1,G,2017-05-01 13:44:11.110
1,Space,2017-05-01 13:44:11.118
0,B,2017-05-01 13:44:11.203
1,B,2017-05-01 13:44:11.288
0,O,2017-05-01 13:44:11.397
1,O,2017-05-01 13:44:11.483
0,Back,2017-05-01 13:44:11.733
1,Back,2017-05-01 13:44:11.798
0,Back,2017-05-01 13:44:11.853
1,Back,2017-05-01 13:44:11.918
0,Back,2017-05-01 13:44:11.982
1,Back,2017-05-01 13:44:12.047
0,Back,2017-05-01 13:44:12.102
0,G,2017-05-01 13:44:12.150
1,Back,2017-05-01 13:44:12.174
1,G,2017-05-01 13:44:12.222
0,Space,2017-05-01 13:44:12.315
1,Space,2017-05-01 13:44:12.390
0,B,2017-05-01 13:44:12.452
1,B,2017-05-01 13:44:12.526
0,O,2017-05-01 13:44:12.622
1,O,2017-05-01 13:44:12.707
0,X,2017-05-01 13:44:12.739
1,X,2017-05-01 13:44:12.860
0,Space,2017-05-01 13:44:12.923
1,Space,2017-05-01 13:44:13.021
0,W,2017-05-01 13:44:13.146
1,W,2017-05-01 13:44:13.231
0,H,2017-05-01 13:44:13.263
1,H,2017-05-01 13:44:13.326
0,E,2017-05-01 13:44:13.360
1,E,2017-05-01 13:44:13.438
0,E,2017-05-01 13:44:13.500
1,E,2017-05-01 13:44:13.579
0,L,2017-05-01 13:44:13.610
1,L,2017-05-01 13:44:13.697
0,S,2017-05-01 13:44:13.826
1,S,2017-05-01 13:44:13.914
0,Back,2017-05-01 13:44:14.149
1,Back,2017-05-01 13:44:14.222
0,L,2017-05-01 13:44:14.362
1,L,2017-05-01 13:44:14.446
0,Back,2017-05-01 13:44:14.801
1,Back,2017-05-01 13:44:14.870
0,S,2017-05-01 13:44:14.901
1,S,2017-05-01 13:44:14.974
0,Space,2017-05-01 13:44:15.012
1,Space,2017-05-01 13:44:15.086
0,H,2017-05-01 13:44:15.354
0,E,2017-05-01 13:44:15.382
1,H,2017-05-01 13:44:15.446
1,E,2017-05-01 13:44:15.470
0,A,2017-05-01 13:44:15.579
1,A,2017-05-01 13:44:15.713
0,V,2017-05-01 13:44:15.775
0,Y,2017-05-01 13:44:15.864
1,V,2017-05-01 13:44:15.895
0,Space,2017-05-01 13:44:15.961
1,Y,2017-05-01 13:44:16.006
1,Space,2017-05-01 13:44:16.046
0,O,2017-05-01 13:44:16.139
1,O,2017-05-01 13:44:16.227
0,V,2017-05-01 13:44:16.259
1,V,2017-05-01 13:44:16.354
0,E,2017-05-01 13:44:16.401
0,R,2017-05-01 13:44:16.470
1,E,2017-05-01 13:44:16.510
0,Space,2017-05-01 13:44:16.526
1,R,2017-05-01 13:44:16.558
1,Space,2017-05-01 13:44:16.603
0,C,2017-05-01 13:44:16.728
0,L,2017-05-01 13:44:16.836
1,C,2017-05-01 13:44:16.851
1,L,2017-05-01 13:44:16.918
0,A,2017-05-01 13:44:16.919
1,A,2017-05-01 13:44:17.011
0,S,2017-05-01 13:44:17.089
1,S,2017-05-01 13:44:17.184
0,S,2017-05-01 13:44:17.231
1,S,2017-05-01 13:44:17.305
0,Space,2017-05-01 13:44:17.368
1,Space,2017-05-01 13:44:17.454
0,F,2017-05-01 13:44:17.470
0,I,2017-05-01 13:44:17.560
1,F,2017-05-01 13:44:17.598
1,I,2017-05-01 13:44:17.639
0,S,2017-05-01 13:44:17.687
0,H,2017-05-01 13:44:17.766
1,S,2017-05-01 13:44:17.782
0,Space,2017-05-01 13:44:17.842
1,H,2017-05-01 13:44:17.887
1,Space,2017-05-01 13:44:17.940
0,H,2017-05-01 13:44:22.484
1,H,2017-05-01 13:44:22.566
0,E,2017-05-01 13:44:22.618
1,E,2017-05-01 13:44:22.726
0,A,2017-05-01 13:44:22.773
1,A,2017-05-01 13:44:22.875
0,V,2017-05-01 13:44:22.984
1,V,2017-05-01 13:44:23.089
0,Y,2017-05-01 13:44:23.354
0,Space,2017-05-01 13:44:23.370
1,Y,2017-05-01 13:44:23.392
1,Space,2017-05-01 13:44:23.409
0,T,2017-05-01 13:44:24.002
1,T,2017-05-01 13:44:24.092
0,O,2017-05-01 13:44:24.107
1,O,2017-05-01 13:44:24.171
0,O,2017-05-01 13:44:24.218
1,O,2017-05-01 13:44:24.302
0,K,2017-05-01 13:44:24.398
0,Space,2017-05-01 13:44:24.478
1,K,2017-05-01 13:44:24.518
1,Space,2017-05-01 13:44:24.554
0,B,2017-05-01 13:44:24.632
0,E,2017-05-01 13:44:24.708
1,B,2017-05-01 13:44:24.708
1,E,2017-05-01 13:44:24.791
0,G,2017-05-01 13:44:24.901
1,G,2017-05-01 13:44:25.003
0,I,2017-05-01 13:44:25.019
0,N,2017-05-01 13:44:25.070
1,I,2017-05-01 13:44:25.131
0,Space,2017-05-01 13:44:25.178
1,N,2017-05-01 13:44:25.229
1,Space,2017-05-01 13:44:25.270
0,B,2017-05-01 13:44:25.395
1,B,2017-05-01 13:44:25.471
0,Back,2017-05-01 13:44:25.660
1,Back,2017-05-01 13:44:25.721
0,D,2017-05-01 13:44:25.784
1,D,2017-05-01 13:44:25.858
0,O,2017-05-01 13:44:25.874
0,N,2017-05-01 13:44:25.942
1,O,2017-05-01 13:44:25.998
1,N,2017-05-01 13:44:26.035
0,E,2017-05-01 13:44:26.081
1,E,2017-05-01 13:44:26.148
0,Space,2017-05-01 13:44:26.163
1,Space,2017-05-01 13:44:26.242
0,R,2017-05-01 13:44:26.461
1,R,2017-05-01 13:44:26.541
0,U,2017-05-01 13:44:26.588
1,U,2017-05-01 13:44:26.678
0,N,2017-05-01 13:44:26.769
0,Space,2017-05-01 13:44:26.854
1,N,2017-05-01 13:44:26.894
1,Space,2017-05-01 13:44:26.933
0,P,2017-05-01 13:44:27.016
1,P,2017-05-01 13:44:27.098
0,L,2017-05-01 13:44:27.207
0,A,2017-05-01 13:44:27.270
1,L,2017-05-01 13:44:27.279
1,A,2017-05-01 13:44:27.368
0,N,2017-05-01 13:44:27.400
1,N,2017-05-01 13:44:27.470
0,E,2017-05-01 13:44:27.480
0,Space,2017-05-01 13:44:27.561
1,E,2017-05-01 13:44:27.582
1,Space,2017-05-01 13:44:27.641
0,G,2017-05-01 13:44:27.750
1,G,2017-05-01 13:44:27.838
0,I,2017-05-01 13:44:27.846
1,I,2017-05-01 13:44:27.921
0,R,2017-05-01 13:44:27.983
1,R,2017-05-01 13:44:28.071
0,L,2017-05-01 13:44:28.103
1,L,2017-05-01 13:44:28.220
0,Space,2017-05-01 13:44:28.236
1,Space,2017-05-01 13:44:28.302
0,F,2017-05-01 13:44:28.618
0,A,2017-05-01 13:44:28.726
1,F,2017-05-01 13:44:28.757
1,A,2017-05-01 13:44:28.830
0,C,2017-05-01 13:44:28.887
1,C,2017-05-01 13:44:28.956
0,T,2017-05-01 13:44:29.066
1,T,2017-05-01 13:44:29.142
0,Space,2017-05-01 13:44:29.152
1,Space,2017-05-01 13:44:29.221
0,N,2017-05-01 13:44:29.649
1,N,2017-05-01 13:44:29.754
0,U,2017-05-01 13:44:29.816
1,U,2017-05-01 13:44:29.910
