1,E,2017-05-02 12:32:21.319
0,Space,2017-05-02 12:32:21.319
1,Space,2017-05-02 12:32:21.403
0,T,2017-05-02 12:32:21.403
0,H,2017-05-02 12:32:21.508
1,T,2017-05-02 12:32:21.508
1,H,2017-05-02 12:32:21.606
0,A,2017-05-02 12:32:21.621
0,T,2017-05-02 12:32:21.680
1,A,2017-05-02 12:32:21.735
1,T,2017-05-02 12:32:21.803
0,Space,2017-05-02 12:32:21.834
0,W,2017-05-02 12:32:21.940
1,Space,2017-05-02 12:32:21.955
0,E,2017-05-02 12:32:22.048
1,W,2017-05-02 12:32:22.063
1,E,2017-05-02 12:32:22.194
0,N,2017-05-02 12:32:22.226
1,N,2017-05-02 12:32:22.325
0,T,2017-05-02 12:32:22.325
0,Space,2017-05-02 12:32:22.444
1,T,2017-05-02 12:32:22.455
0,I,2017-05-02 12:32:22.508
1,Space,2017-05-02 12:32:22.544
0,N,2017-05-02 12:32:22.604
1,I,2017-05-02 12:32:22.656
0,Space,2017-05-02 12:32:22.729
1,N,2017-05-02 12:32:22.744
1,Space,2017-05-02 12:32:22.847
0,T,2017-05-02 12:32:23.269
1,T,2017-05-02 12:32:23.351
0,O,2017-05-02 12:32:23.367
0,Space,2017-05-02 12:32:23.428
1,O,2017-05-02 12:32:23.488
1,Space,2017-05-02 12:32:23.570
0,P,2017-05-02 12:32:23.882
1,P,2017-05-02 12:32:23.989
0,L,2017-05-02 12:32:24.082
1,L,2017-05-02 12:32:24.197
0,A,2017-05-02 12:32:24.197
1,A,2017-05-02 12:32:24.318
0,Back,2017-05-02 12:32:24.791
1,Back,2017-05-02 12:32:24.870
0,Back,2017-05-02 12:32:24.932
1,Back,2017-05-02 12:32:25.014
0,Back,2017-05-02 12:32:25.077
1,Back,2017-05-02 12:32:25.157
0,Back,2017-05-02 12:32:25.204
1,Back,2017-05-02 12:32:25.456
0,Back,2017-05-02 12:32:25.487
1,Back,2017-05-02 12:32:25.603
0,Back,2017-05-02 12:32:25.681
1,Back,2017-05-02 12:32:25.767
0,Back,2017-05-02 12:32:25.848
1,Back,2017-05-02 12:32:25.931
0,T,2017-05-02 12:32:26.009
1,T,2017-05-02 12:32:26.118
0,O,2017-05-02 12:32:26.134
1,O,2017-05-02 12:32:26.238
0,Space,2017-05-02 12:32:26.285
1,Space,2017-05-02 12:32:26.396
0,P,2017-05-02 12:32:26.427
1,P,2017-05-02 12:32:26.532
0,L,2017-05-02 12:32:26.611
1,L,2017-05-02 12:32:26.712
0,A,2017-05-02 12:32:26.744
1,A,2017-05-02 12:32:26.847
0,N,2017-05-02 12:32:26.862
1,N,2017-05-02 12:32:26.920
0,N,2017-05-02 12:32:26.980
1,N,2017-05-02 12:32:27.065
0,I,2017-05-02 12:32:27.190
0,N,2017-05-02 12:32:27.205
1,I,2017-05-02 12:32:27.233
1,N,2017-05-02 12:32:27.243
0,G,2017-05-02 12:32:27.256
0,Space,2017-05-02 12:32:27.316
1,G,2017-05-02 12:32:27.332
1,Space,2017-05-02 12:32:27.413
0,T,2017-05-02 12:32:27.444
0,H,2017-05-02 12:32:27.516
1,T,2017-05-02 12:32:27.544
1,H,2017-05-02 12:32:27.596
0,E,2017-05-02 12:32:27.643
0,Space,2017-05-02 12:32:27.688
1,E,2017-05-02 12:32:27.736
1,Space,2017-05-02 12:32:27.796
0,L,2017-05-02 12:32:27.843
1,L,2017-05-02 12:32:27.924
0,E,2017-05-02 12:32:27.987
1,E,2017-05-02 12:32:28.076
0,S,2017-05-02 12:32:28.248
1,S,2017-05-02 12:32:28.334
0,S,2017-05-02 12:32:28.396
1,S,2017-05-02 12:32:28.501
0,O,2017-05-02 12:32:28.532
0,N,2017-05-02 12:32:28.599
1,O,2017-05-02 12:32:28.640
1,N,2017-05-02 12:32:28.713
0,S,2017-05-02 12:32:28.760
1,S,2017-05-02 12:32:28.844
0,Space,2017-05-02 12:32:28.891
0,I,2017-05-02 12:32:28.981
1,Space,2017-05-02 12:32:29.016
0,S,2017-05-02 12:32:29.085
1,I,2017-05-02 12:32:29.116
0,Space,2017-05-02 12:32:29.170
1,S,2017-05-02 12:32:29.201
1,Space,2017-05-02 12:32:29.291
0,W,2017-05-02 12:32:29.603
1,W,2017-05-02 12:32:29.699
0,A,2017-05-02 12:32:29.824
1,A,2017-05-02 12:32:29.917
0,S,2017-05-02 12:32:29.964
1,S,2017-05-02 12:32:30.101
0,T,2017-05-02 12:32:30.180
1,T,2017-05-02 12:32:30.276
0,E,2017-05-02 12:32:30.370
1,E,2017-05-02 12:32:30.453
0,D,2017-05-02 12:32:30.562
1,D,2017-05-02 12:32:30.683
0,Oemcomma,2017-05-02 12:32:31.042
1,Oemcomma,2017-05-02 12:32:31.138
0,Back,2017-05-02 12:32:31.497
1,Back,2017-05-02 12:32:31.615
0,OemPeriod,2017-05-02 12:32:32.069
1,OemPeriod,2017-05-02 12:32:32.170
0,Space,2017-05-02 12:32:32.326
1,Space,2017-05-02 12:32:32.431
0,LShiftKey,2017-05-02 12:32:38.043
0,E,2017-05-02 12:32:38.388
1,LShiftKey,2017-05-02 12:32:38.498
1,E,2017-05-02 12:32:38.513
0,A,2017-05-02 12:32:38.654
1,A,2017-05-02 12:32:38.750
0,C,2017-05-02 12:32:38.828
1,C,2017-05-02 12:32:38.931
0,H,2017-05-02 12:32:38.962
0,Space,2017-05-02 12:32:39.062
1,H,2017-05-02 12:32:39.088
1,Space,2017-05-02 12:32:39.175
0,C,2017-05-02 12:32:39.315
1,C,2017-05-02 12:32:39.451
0,L,2017-05-02 12:32:39.498
1,L,2017-05-02 12:32:39.576
0,A,2017-05-02 12:32:39.613
1,A,2017-05-02 12:32:39.714
0,S,2017-05-02 12:32:39.777
1,S,2017-05-02 12:32:39.848
0,S,2017-05-02 12:32:39.895
1,S,2017-05-02 12:32:39.995
0,Space,2017-05-02 12:32:40.167
1,Space,2017-05-02 12:32:40.243
0,T,2017-05-02 12:32:41.030
1,T,2017-05-02 12:32:41.123
0,H,2017-05-02 12:32:41.139
1,H,2017-05-02 12:32:41.230
0,A,2017-05-02 12:32:41.246
0,T,2017-05-02 12:32:41.303
1,A,2017-05-02 12:32:41.359
1,T,2017-05-02 12:32:41.412
0,Space,2017-05-02 12:32:41.443
0,LShiftKey,2017-05-02 12:32:41.542
1,Space,2017-05-02 12:32:41.542
0,I,2017-05-02 12:32:41.651
1,LShiftKey,2017-05-02 12:32:41.712
1,I,2017-05-02 12:32:41.729
0,Space,2017-05-02 12:32:41.744
1,Space,2017-05-02 12:32:41.831
0,T,2017-05-02 12:32:41.956
1,T,2017-05-02 12:32:42.042
0,A,2017-05-02 12:32:42.089
1,A,2017-05-02 12:32:42.180
0,K,2017-05-02 12:32:42.196
1,K,2017-05-02 12:32:42.300
0,E,2017-05-02 12:32:42.316
1,E,2017-05-02 12:32:42.406
0,Space,2017-05-02 12:32:42.422
0,R,2017-05-02 12:32:42.494
1,Space,2017-05-02 12:32:42.520
0,E,2017-05-02 12:32:42.605
1,R,2017-05-02 12:32:42.656
1,E,2017-05-02 12:32:42.700
0,Q,2017-05-02 12:32:42.903
1,Q,2017-05-02 12:32:43.045
0,U,2017-05-02 12:32:43.123
0,I,2017-05-02 12:32:43.229
1,U,2017-05-02 12:32:43.255
1,I,2017-05-02 12:32:43.316
0,R,2017-05-02 12:32:43.394
0,E,2017-05-02 12:32:43.512
1,R,2017-05-02 12:32:43.552
1,E,2017-05-02 12:32:43.589
0,S,2017-05-02 12:32:43.746
1,S,2017-05-02 12:32:43.832
0,Space,2017-05-02 12:32:43.947
0,A,2017-05-02 12:32:44.058
1,Space,2017-05-02 12:32:44.074
0,Space,2017-05-02 12:32:44.177
1,A,2017-05-02 12:32:44.193
1,Space,2017-05-02 12:32:44.272
0,M,2017-05-02 12:32:44.350
1,M,2017-05-02 12:32:44.452
0,I,2017-05-02 12:32:44.514
1,I,2017-05-02 12:32:44.598
0,N,2017-05-02 12:32:45.256
1,N,2017-05-02 12:32:45.356
0,I,2017-05-02 12:32:45.606
1,I,2017-05-02 12:32:45.700
0,M,2017-05-02 12:32:45.809
1,M,2017-05-02 12:32:45.933
0,U,2017-05-02 12:32:46.027
1,U,2017-05-02 12:32:46.094
0,M,2017-05-02 12:32:46.203
1,M,2017-05-02 12:32:46.305
0,Space,2017-05-02 12:32:46.368
1,Space,2017-05-02 12:32:46.469
0,O,2017-05-02 12:32:46.891
1,O,2017-05-02 12:32:46.998
0,F,2017-05-02 12:32:47.045
1,F,2017-05-02 12:32:47.164
0,Space,2017-05-02 12:32:48.292
1,Space,2017-05-02 12:32:48.413
0,F,2017-05-02 12:32:49.290
1,F,2017-05-02 12:32:49.398
0,I,2017-05-02 12:32:49.445
1,I,2017-05-02 12:32:49.555
0,V,2017-05-02 12:32:49.727
0,E,2017-05-02 12:32:49.836
1,V,2017-05-02 12:32:49.851
1,E,2017-05-02 12:32:49.971
0,Space,2017-05-02 12:32:50.003
1,Space,2017-05-02 12:32:50.112
0,L,2017-05-02 12:32:50.159
1,L,2017-05-02 12:32:50.240
0,E,2017-05-02 12:32:50.248
1,E,2017-05-02 12:32:50.328
0,S,2017-05-02 12:32:50.441
1,S,2017-05-02 12:32:50.504
0,S,2017-05-02 12:32:50.550
0,O,2017-05-02 12:32:50.632
1,S,2017-05-02 12:32:50.648
0,N,2017-05-02 12:32:50.719
1,O,2017-05-02 12:32:50.735
0,Space,2017-05-02 12:32:50.845
1,N,2017-05-02 12:32:50.904
1,Space,2017-05-02 12:32:50.939
0,P,2017-05-02 12:32:50.986
1,P,2017-05-02 12:32:51.085
0,L,2017-05-02 12:32:51.178
1,L,2017-05-02 12:32:51.249
0,A,2017-05-02 12:32:51.265
1,A,2017-05-02 12:32:51.379
0,N,2017-05-02 12:32:51.394
1,N,2017-05-02 12:32:51.469
0,S,2017-05-02 12:32:51.516
1,S,2017-05-02 12:32:51.598
0,Space,2017-05-02 12:32:51.613
1,Space,2017-05-02 12:32:51.699
0,T,2017-05-02 12:32:51.746
1,T,2017-05-02 12:32:51.824
0,O,2017-05-02 12:32:51.874
1,O,2017-05-02 12:32:51.980
0,Space,2017-05-02 12:32:52.198
1,Space,2017-05-02 12:32:52.276
0,B,2017-05-02 12:32:52.698
1,B,2017-05-02 12:32:52.814
0,E,2017-05-02 12:32:52.845
0,Space,2017-05-02 12:32:52.920
1,E,2017-05-02 12:32:52.937
1,Space,2017-05-02 12:32:53.016
0,W,2017-05-02 12:32:53.110
1,W,2017-05-02 12:32:53.213
0,R,2017-05-02 12:32:53.244
1,R,2017-05-02 12:32:53.369
0,I,2017-05-02 12:32:53.463
1,I,2017-05-02 12:32:53.533
0,T,2017-05-02 12:32:53.642
1,T,2017-05-02 12:32:53.741
0,T,2017-05-02 12:32:53.804
1,T,2017-05-02 12:32:53.901
0,E,2017-05-02 12:32:53.963
1,E,2017-05-02 12:32:54.063
0,N,2017-05-02 12:32:54.141
0,Space,2017-05-02 12:32:54.251
1,N,2017-05-02 12:32:54.267
0,A,2017-05-02 12:32:54.338
1,Space,2017-05-02 12:32:54.369
1,A,2017-05-02 12:32:54.463
0,N,2017-05-02 12:32:54.479
0,D,2017-05-02 12:32:54.540
1,N,2017-05-02 12:32:54.556
1,D,2017-05-02 12:32:54.645
0,Space,2017-05-02 12:32:54.660
0,T,2017-05-02 12:32:54.728
1,Space,2017-05-02 12:32:54.752
1,T,2017-05-02 12:32:54.824
0,H,2017-05-02 12:32:54.836
0,I,2017-05-02 12:32:54.937
1,H,2017-05-02 12:32:54.976
1,I,2017-05-02 12:32:55.008
0,S,2017-05-02 12:32:55.030
1,S,2017-05-02 12:32:55.130
0,Space,2017-05-02 12:32:55.146
1,Space,2017-05-02 12:32:55.249
0,I,2017-05-02 12:32:55.265
1,I,2017-05-02 12:32:55.344
0,S,2017-05-02 12:32:55.375
1,S,2017-05-02 12:32:55.481
0,Space,2017-05-02 12:32:55.559
1,Space,2017-05-02 12:32:55.678
0,E,2017-05-02 12:32:55.694
1,E,2017-05-02 12:32:55.768
0,X,2017-05-02 12:32:55.914
1,X,2017-05-02 12:32:56.014
0,C,2017-05-02 12:32:56.155
1,C,2017-05-02 12:32:56.236
0,E,2017-05-02 12:32:56.361
1,E,2017-05-02 12:32:56.463
0,S,2017-05-02 12:32:56.573
1,S,2017-05-02 12:32:56.639
0,S,2017-05-02 12:32:56.686
1,S,2017-05-02 12:32:56.803
0,I,2017-05-02 12:32:56.819
1,I,2017-05-02 12:32:56.936
0,V,2017-05-02 12:32:56.998
1,V,2017-05-02 12:32:57.123
0,E,2017-05-02 12:32:57.138
1,E,2017-05-02 12:32:57.231
0,Space,2017-05-02 12:32:57.247
1,Space,2017-05-02 12:32:57.348
0,W,2017-05-02 12:32:57.379
0,H,2017-05-02 12:32:57.455
1,W,2017-05-02 12:32:57.464
0,E,2017-05-02 12:32:57.531
1,H,2017-05-02 12:32:57.547
1,E,2017-05-02 12:32:57.654
0,N,2017-05-02 12:32:57.685
0,Space,2017-05-02 12:32:57.764
1,N,2017-05-02 12:32:57.848
1,Space,2017-05-02 12:32:57.864
0,LShiftKey,2017-05-02 12:32:58.380
0,I,2017-05-02 12:32:58.505
1,LShiftKey,2017-05-02 12:32:58.583
0,Space,2017-05-02 12:32:58.600
1,I,2017-05-02 12:32:58.624
1,Space,2017-05-02 12:32:58.707
0,A,2017-05-02 12:32:58.754
0,M,2017-05-02 12:32:58.843
1,A,2017-05-02 12:32:58.888
1,M,2017-05-02 12:32:58.957
0,Space,2017-05-02 12:32:58.988
1,Space,2017-05-02 12:32:59.093
0,E,2017-05-02 12:32:59.187
1,E,2017-05-02 12:32:59.282
0,N,2017-05-02 12:32:59.298
1,N,2017-05-02 12:32:59.388
0,R,2017-05-02 12:32:59.560
1,R,2017-05-02 12:32:59.652
0,O,2017-05-02 12:32:59.714
1,O,2017-05-02 12:32:59.821
0,L,2017-05-02 12:32:59.915
1,L,2017-05-02 12:32:59.993
0,L,2017-05-02 12:33:00.048
0,E,2017-05-02 12:33:00.118
1,L,2017-05-02 12:33:00.149
1,E,2017-05-02 12:33:00.215
0,D,2017-05-02 12:33:00.293
1,D,2017-05-02 12:33:00.397
0,Space,2017-05-02 12:33:00.412
0,I,2017-05-02 12:33:00.428
1,Space,2017-05-02 12:33:00.504
0,N,2017-05-02 12:33:00.530
1,I,2017-05-02 12:33:00.591
0,Space,2017-05-02 12:33:00.617
1,N,2017-05-02 12:33:00.688
1,Space,2017-05-02 12:33:00.739
0,S,2017-05-02 12:33:01.231
1,S,2017-05-02 12:33:01.348
0,I,2017-05-02 12:33:01.395
1,I,2017-05-02 12:33:01.481
0,C,2017-05-02 12:33:01.528
1,C,2017-05-02 12:33:01.655
0,Space,2017-05-02 12:33:01.749
1,Space,2017-05-02 12:33:01.880
0,Back,2017-05-02 12:33:02.286
1,Back,2017-05-02 12:33:02.385
0,X,2017-05-02 12:33:02.541
1,X,2017-05-02 12:33:02.671
0,Back,2017-05-02 12:33:02.749
1,Back,2017-05-02 12:33:02.834
0,Back,2017-05-02 12:33:03.038
1,Back,2017-05-02 12:33:03.136
0,X,2017-05-02 12:33:03.179
0,Space,2017-05-02 12:33:03.248
1,X,2017-05-02 12:33:03.304
1,Space,2017-05-02 12:33:03.408
0,D,2017-05-02 12:33:04.004
1,D,2017-05-02 12:33:04.102
0,I,2017-05-02 12:33:04.149
1,I,2017-05-02 12:33:04.232
0,F,2017-05-02 12:33:04.253
1,F,2017-05-02 12:33:04.327
0,F,2017-05-02 12:33:04.363
1,F,2017-05-02 12:33:04.451
0,E,2017-05-02 12:33:04.513
0,R,2017-05-02 12:33:04.598
1,E,2017-05-02 12:33:04.632
0,E,2017-05-02 12:33:04.697
1,R,2017-05-02 12:33:04.736
1,E,2017-05-02 12:33:04.812
0,N,2017-05-02 12:33:04.890
1,N,2017-05-02 12:33:04.988
0,T,2017-05-02 12:33:05.003
1,T,2017-05-02 12:33:05.089
0,Space,2017-05-02 12:33:05.120
1,Space,2017-05-02 12:33:05.239
0,C,2017-05-02 12:33:05.332
1,C,2017-05-02 12:33:05.431
0,L,2017-05-02 12:33:05.478
1,L,2017-05-02 12:33:05.552
0,A,2017-05-02 12:33:05.580
1,A,2017-05-02 12:33:05.666
0,S,2017-05-02 12:33:05.760
1,S,2017-05-02 12:33:05.784
0,S,2017-05-02 12:33:05.843
1,S,2017-05-02 12:33:05.956
0,R,2017-05-02 12:33:06.050
1,R,2017-05-02 12:33:06.179
0,Back,2017-05-02 12:33:06.382
1,Back,2017-05-02 12:33:06.483
0,E,2017-05-02 12:33:06.514
1,E,2017-05-02 12:33:06.598
0,S,2017-05-02 12:33:06.614
1,S,2017-05-02 12:33:06.704
0,Space,2017-05-02 12:33:06.735
1,Space,2017-05-02 12:33:06.845
0,T,2017-05-02 12:33:06.907
1,T,2017-05-02 12:33:06.981
0,I,2017-05-02 12:33:07.043
1,I,2017-05-02 12:33:07.124
0,Back,2017-05-02 12:33:07.358
1,Back,2017-05-02 12:33:07.432
0,Back,2017-05-02 12:33:07.479
1,Back,2017-05-02 12:33:07.592
0,R,2017-05-02 12:33:07.929
1,R,2017-05-02 12:33:08.015
0,I,2017-05-02 12:33:08.062
1,I,2017-05-02 12:33:08.136
0,G,2017-05-02 12:33:08.180
1,G,2017-05-02 12:33:08.260
0,H,2017-05-02 12:33:08.291
1,H,2017-05-02 12:33:08.381
0,T,2017-05-02 12:33:08.412
1,T,2017-05-02 12:33:08.505
0,Space,2017-05-02 12:33:08.515
0,N,2017-05-02 12:33:08.561
1,Space,2017-05-02 12:33:08.616
0,O,2017-05-02 12:33:08.658
1,N,2017-05-02 12:33:08.721
1,O,2017-05-02 12:33:08.780
0,W,2017-05-02 12:33:08.795
1,W,2017-05-02 12:33:08.913
0,OemPeriod,2017-05-02 12:33:09.304
1,OemPeriod,2017-05-02 12:33:09.382
0,Space,2017-05-02 12:33:09.523
1,Space,2017-05-02 12:33:09.653
