0,N,2017-04-28 18:41:29.507
1,I,2017-04-28 18:41:29.572
0,G,2017-04-28 18:41:29.587
1,N,2017-04-28 18:41:29.618
1,G,2017-04-28 18:41:29.674
0,Space,2017-04-28 18:41:29.721
1,Space,2017-04-28 18:41:29.803
0,Back,2017-04-28 18:41:30.502
0,Back,2017-04-28 18:41:31.003
1,Back,2017-04-28 18:41:31.019
0,Back,2017-04-28 18:41:31.153
1,Back,2017-04-28 18:41:31.219
0,Back,2017-04-28 18:41:31.292
1,Back,2017-04-28 18:41:31.364
0,Back,2017-04-28 18:41:31.591
1,Back,2017-04-28 18:41:31.683
0,Back,2017-04-28 18:41:31.771
1,Back,2017-04-28 18:41:31.835
0,Back,2017-04-28 18:41:31.915
1,Back,2017-04-28 18:41:31.979
0,T,2017-04-28 18:41:32.037
1,T,2017-04-28 18:41:32.107
0,H,2017-04-28 18:41:32.508
1,H,2017-04-28 18:41:32.614
0,E,2017-04-28 18:41:32.678
1,E,2017-04-28 18:41:32.778
0,S,2017-04-28 18:41:32.894
1,S,2017-04-28 18:41:32.979
0,E,2017-04-28 18:41:33.051
1,E,2017-04-28 18:41:33.127
0,Space,2017-04-28 18:41:33.158
1,Space,2017-04-28 18:41:33.243
0,D,2017-04-28 18:41:34.012
1,D,2017-04-28 18:41:34.105
0,A,2017-04-28 18:41:34.181
1,A,2017-04-28 18:41:34.313
0,S,2017-04-28 18:41:34.460
1,S,2017-04-28 18:41:34.539
0,Y,2017-04-28 18:41:34.571
1,Y,2017-04-28 18:41:34.637
0,OemPeriod,2017-04-28 18:41:34.945
1,OemPeriod,2017-04-28 18:41:35.035
0,Back,2017-04-28 18:41:35.245
1,Back,2017-04-28 18:41:35.322
0,Back,2017-04-28 18:41:35.398
1,Back,2017-04-28 18:41:35.475
0,Back,2017-04-28 18:41:35.538
1,Back,2017-04-28 18:41:35.604
0,Y,2017-04-28 18:41:35.814
1,Y,2017-04-28 18:41:35.868
0,S,2017-04-28 18:41:35.911
1,S,2017-04-28 18:41:35.983
0,OemPeriod,2017-04-28 18:41:36.962
0,Space,2017-04-28 18:41:37.055
1,OemPeriod,2017-04-28 18:41:37.084
1,Space,2017-04-28 18:41:37.143
0,LShiftKey,2017-04-28 18:41:37.516
0,I,2017-04-28 18:41:37.683
1,I,2017-04-28 18:41:37.785
1,LShiftKey,2017-04-28 18:41:37.885
0,Space,2017-04-28 18:41:37.964
1,Space,2017-04-28 18:41:38.034
0,A,2017-04-28 18:41:39.587
1,A,2017-04-28 18:41:39.702
0,Space,2017-04-28 18:41:39.864
1,Space,2017-04-28 18:41:39.922
0,Back,2017-04-28 18:41:40.165
1,Back,2017-04-28 18:41:40.259
0,M,2017-04-28 18:41:40.403
1,M,2017-04-28 18:41:40.491
0,Space,2017-04-28 18:41:40.834
1,Space,2017-04-28 18:41:40.955
0,W,2017-04-28 18:41:41.688
1,W,2017-04-28 18:41:41.766
0,Back,2017-04-28 18:41:42.088
1,Back,2017-04-28 18:41:42.171
0,J,2017-04-28 18:41:42.299
1,J,2017-04-28 18:41:42.388
0,U,2017-04-28 18:41:42.452
0,S,2017-04-28 18:41:42.490
1,U,2017-04-28 18:41:42.555
1,S,2017-04-28 18:41:42.637
0,T,2017-04-28 18:41:42.668
1,T,2017-04-28 18:41:42.770
0,W,2017-04-28 18:41:43.106
1,W,2017-04-28 18:41:43.187
0,Back,2017-04-28 18:41:43.537
1,Back,2017-04-28 18:41:43.618
0,Space,2017-04-28 18:41:43.623
1,Space,2017-04-28 18:41:43.700
0,W,2017-04-28 18:41:43.838
1,W,2017-04-28 18:41:43.907
0,A,2017-04-28 18:41:44.010
1,A,2017-04-28 18:41:44.104
0,I,2017-04-28 18:41:44.135
1,I,2017-04-28 18:41:44.227
0,T,2017-04-28 18:41:44.259
0,I,2017-04-28 18:41:44.347
1,T,2017-04-28 18:41:44.352
0,N,2017-04-28 18:41:44.419
1,I,2017-04-28 18:41:44.467
0,G,2017-04-28 18:41:44.486
1,N,2017-04-28 18:41:44.507
1,G,2017-04-28 18:41:44.555
0,Space,2017-04-28 18:41:44.595
1,Space,2017-04-28 18:41:44.674
0,F,2017-04-28 18:41:44.744
1,F,2017-04-28 18:41:44.803
0,O,2017-04-28 18:41:44.944
1,O,2017-04-28 18:41:45.043
0,R,2017-04-28 18:41:45.074
1,R,2017-04-28 18:41:45.196
0,Space,2017-04-28 18:41:45.213
1,Space,2017-04-28 18:41:45.297
0,T,2017-04-28 18:41:45.329
1,T,2017-04-28 18:41:45.412
0,H,2017-04-28 18:41:45.459
0,I,2017-04-28 18:41:45.543
1,H,2017-04-28 18:41:45.574
1,I,2017-04-28 18:41:45.637
0,S,2017-04-28 18:41:45.653
1,S,2017-04-28 18:41:45.723
0,Space,2017-04-28 18:41:45.740
0,S,2017-04-28 18:41:45.822
1,Space,2017-04-28 18:41:45.838
1,S,2017-04-28 18:41:45.919
0,E,2017-04-28 18:41:46.015
1,E,2017-04-28 18:41:46.100
0,M,2017-04-28 18:41:46.131
0,E,2017-04-28 18:41:46.227
1,M,2017-04-28 18:41:46.256
1,E,2017-04-28 18:41:46.307
0,S,2017-04-28 18:41:46.432
1,S,2017-04-28 18:41:46.543
0,T,2017-04-28 18:41:46.601
1,T,2017-04-28 18:41:46.718
0,E,2017-04-28 18:41:46.834
0,R,2017-04-28 18:41:46.875
1,E,2017-04-28 18:41:46.939
1,R,2017-04-28 18:41:46.969
0,Space,2017-04-28 18:41:47.018
1,Space,2017-04-28 18:41:47.107
0,T,2017-04-28 18:41:47.203
1,T,2017-04-28 18:41:47.275
0,O,2017-04-28 18:41:47.303
1,O,2017-04-28 18:41:47.395
0,Space,2017-04-28 18:41:47.419
1,Space,2017-04-28 18:41:47.492
0,B,2017-04-28 18:41:47.566
0,E,2017-04-28 18:41:47.643
1,B,2017-04-28 18:41:47.654
1,E,2017-04-28 18:41:47.708
0,Space,2017-04-28 18:41:47.771
1,Space,2017-04-28 18:41:47.844
0,O,2017-04-28 18:41:48.299
0,V,2017-04-28 18:41:48.384
1,O,2017-04-28 18:41:48.420
1,V,2017-04-28 18:41:48.474
0,E,2017-04-28 18:41:48.567
0,R,2017-04-28 18:41:48.635
1,E,2017-04-28 18:41:48.674
0,Space,2017-04-28 18:41:48.705
1,R,2017-04-28 18:41:48.739
1,Space,2017-04-28 18:41:48.821
0,S,2017-04-28 18:41:48.983
1,S,2017-04-28 18:41:49.081
0,O,2017-04-28 18:41:49.106
1,O,2017-04-28 18:41:49.163
0,Space,2017-04-28 18:41:49.185
1,Space,2017-04-28 18:41:49.243
0,LShiftKey,2017-04-28 18:41:49.368
0,I,2017-04-28 18:41:49.437
1,I,2017-04-28 18:41:49.523
1,LShiftKey,2017-04-28 18:41:49.545
0,Space,2017-04-28 18:41:49.596
0,C,2017-04-28 18:41:49.675
1,Space,2017-04-28 18:41:49.699
1,C,2017-04-28 18:41:49.754
0,A,2017-04-28 18:41:49.871
0,N,2017-04-28 18:41:49.907
1,A,2017-04-28 18:41:49.954
1,N,2017-04-28 18:41:49.986
0,Space,2017-04-28 18:41:50.070
1,Space,2017-04-28 18:41:50.155
0,F,2017-04-28 18:41:50.171
1,F,2017-04-28 18:41:50.235
0,I,2017-04-28 18:41:50.257
0,N,2017-04-28 18:41:50.322
1,I,2017-04-28 18:41:50.363
0,A,2017-04-28 18:41:50.387
1,N,2017-04-28 18:41:50.419
1,A,2017-04-28 18:41:50.500
0,L,2017-04-28 18:41:50.540
1,L,2017-04-28 18:41:50.671
0,L,2017-04-28 18:41:50.809
1,L,2017-04-28 18:41:50.924
0,Y,2017-04-28 18:41:51.309
1,Y,2017-04-28 18:41:51.409
0,Space,2017-04-28 18:41:51.441
1,Space,2017-04-28 18:41:51.515
0,R,2017-04-28 18:41:51.627
0,E,2017-04-28 18:41:51.715
1,R,2017-04-28 18:41:51.779
1,E,2017-04-28 18:41:51.827
0,L,2017-04-28 18:41:51.858
1,L,2017-04-28 18:41:51.923
0,A,2017-04-28 18:41:51.970
1,A,2017-04-28 18:41:52.052
0,X,2017-04-28 18:41:52.211
1,X,2017-04-28 18:41:52.292
0,Space,2017-04-28 18:41:52.328
1,Space,2017-04-28 18:41:52.428
0,A,2017-04-28 18:41:52.528
1,A,2017-04-28 18:41:52.642
0,N,2017-04-28 18:41:52.673
1,N,2017-04-28 18:41:52.767
0,D,2017-04-28 18:41:52.783
1,D,2017-04-28 18:41:52.874
0,Space,2017-04-28 18:41:52.913
1,Space,2017-04-28 18:41:53.011
0,R,2017-04-28 18:41:55.192
0,E,2017-04-28 18:41:55.251
1,R,2017-04-28 18:41:55.307
1,E,2017-04-28 18:41:55.362
0,V,2017-04-28 18:41:55.448
1,V,2017-04-28 18:41:55.545
0,I,2017-04-28 18:41:55.576
1,I,2017-04-28 18:41:55.655
0,V,2017-04-28 18:41:55.797
1,V,2017-04-28 18:41:55.875
0,E,2017-04-28 18:41:55.966
1,E,2017-04-28 18:41:56.045
0,Space,2017-04-28 18:41:56.115
1,Space,2017-04-28 18:41:56.219
0,M,2017-04-28 18:41:56.297
1,M,2017-04-28 18:41:56.394
0,Y,2017-04-28 18:41:57.351
1,Y,2017-04-28 18:41:57.451
0,S,2017-04-28 18:41:57.470
1,S,2017-04-28 18:41:57.563
0,E,2017-04-28 18:41:57.635
1,E,2017-04-28 18:41:57.754
0,L,2017-04-28 18:41:57.801
1,L,2017-04-28 18:41:57.872
0,F,2017-04-28 18:41:57.903
1,F,2017-04-28 18:41:57.978
0,OemPeriod,2017-04-28 18:41:58.051
0,Space,2017-04-28 18:41:58.140
1,OemPeriod,2017-04-28 18:41:58.211
1,Space,2017-04-28 18:41:58.220
0,LShiftKey,2017-04-28 18:41:59.923
0,I,2017-04-28 18:42:00.039
1,I,2017-04-28 18:42:00.138
1,LShiftKey,2017-04-28 18:42:00.270
0,Space,2017-04-28 18:42:00.524
1,Space,2017-04-28 18:42:00.640
0,A,2017-04-28 18:42:00.803
1,A,2017-04-28 18:42:00.904
0,L,2017-04-28 18:42:00.925
1,L,2017-04-28 18:42:01.003
0,S,2017-04-28 18:42:01.041
1,S,2017-04-28 18:42:01.125
0,O,2017-04-28 18:42:01.156
1,O,2017-04-28 18:42:01.235
0,Space,2017-04-28 18:42:01.284
1,Space,2017-04-28 18:42:01.363
0,T,2017-04-28 18:42:01.529
1,T,2017-04-28 18:42:01.627
0,H,2017-04-28 18:42:01.660
0,I,2017-04-28 18:42:01.761
1,H,2017-04-28 18:42:01.795
0,N,2017-04-28 18:42:01.884
1,I,2017-04-28 18:42:01.923
1,N,2017-04-28 18:42:02.019
0,K,2017-04-28 18:42:02.045
1,K,2017-04-28 18:42:02.160
0,Space,2017-04-28 18:42:02.191
1,Space,2017-04-28 18:42:02.274
0,T,2017-04-28 18:42:02.607
1,T,2017-04-28 18:42:02.703
0,H,2017-04-28 18:42:02.761
1,H,2017-04-28 18:42:02.845
0,Back,2017-04-28 18:42:03.352
0,Back,2017-04-28 18:42:03.853
0,Back,2017-04-28 18:42:03.886
0,Back,2017-04-28 18:42:03.919
0,Back,2017-04-28 18:42:03.951
0,Back,2017-04-28 18:42:03.985
0,Back,2017-04-28 18:42:04.018
0,Back,2017-04-28 18:42:04.051
1,Back,2017-04-28 18:42:04.061
0,Back,2017-04-28 18:42:04.228
1,Back,2017-04-28 18:42:04.291
0,Back,2017-04-28 18:42:04.364
1,Back,2017-04-28 18:42:04.442
0,Back,2017-04-28 18:42:04.505
1,Back,2017-04-28 18:42:04.602
0,Back,2017-04-28 18:42:04.650
1,Back,2017-04-28 18:42:04.734
0,Back,2017-04-28 18:42:04.797
1,Back,2017-04-28 18:42:04.882
0,Back,2017-04-28 18:42:04.934
1,Back,2017-04-28 18:42:05.027
0,Back,2017-04-28 18:42:05.312
1,Back,2017-04-28 18:42:05.403
0,LShiftKey,2017-04-28 18:42:05.443
0,H,2017-04-28 18:42:05.565
1,LShiftKey,2017-04-28 18:42:05.666
1,H,2017-04-28 18:42:05.681
0,O,2017-04-28 18:42:05.731
0,W,2017-04-28 18:42:05.786
1,O,2017-04-28 18:42:05.834
0,E,2017-04-28 18:42:05.884
1,W,2017-04-28 18:42:05.955
1,E,2017-04-28 18:42:05.983
0,V,2017-04-28 18:42:06.097
1,V,2017-04-28 18:42:06.162
0,E,2017-04-28 18:42:06.250
0,R,2017-04-28 18:42:06.307
1,E,2017-04-28 18:42:06.363
1,R,2017-04-28 18:42:06.392
0,Oemcomma,2017-04-28 18:42:06.434
1,Oemcomma,2017-04-28 18:42:06.512
0,Space,2017-04-28 18:42:06.535
1,Space,2017-04-28 18:42:06.611
0,LShiftKey,2017-04-28 18:42:06.713
0,I,2017-04-28 18:42:06.766
1,LShiftKey,2017-04-28 18:42:06.853
1,I,2017-04-28 18:42:06.868
0,Space,2017-04-28 18:42:06.950
0,T,2017-04-28 18:42:07.050
1,Space,2017-04-28 18:42:07.082
1,T,2017-04-28 18:42:07.140
0,H,2017-04-28 18:42:07.203
0,I,2017-04-28 18:42:07.287
1,H,2017-04-28 18:42:07.340
0,N,2017-04-28 18:42:07.435
1,I,2017-04-28 18:42:07.452
0,K,2017-04-28 18:42:07.552
1,N,2017-04-28 18:42:07.595
0,Space,2017-04-28 18:42:07.653
1,K,2017-04-28 18:42:07.669
1,Space,2017-04-28 18:42:07.753
0,T,2017-04-28 18:42:07.937
1,T,2017-04-28 18:42:08.037
0,H,2017-04-28 18:42:08.068
1,H,2017-04-28 18:42:08.139
0,E,2017-04-28 18:42:08.153
1,E,2017-04-28 18:42:08.251
0,Space,2017-04-28 18:42:08.254
1,Space,2017-04-28 18:42:08.348
0,G,2017-04-28 18:42:08.699
1,G,2017-04-28 18:42:08.787
0,O,2017-04-28 18:42:08.835
1,O,2017-04-28 18:42:08.898
0,O,2017-04-28 18:42:08.969
0,D,2017-04-28 18:42:09.027
1,O,2017-04-28 18:42:09.067
1,D,2017-04-28 18:42:09.105
0,Space,2017-04-28 18:42:09.199
1,Space,2017-04-28 18:42:09.258
0,P,2017-04-28 18:42:09.368
0,A,2017-04-28 18:42:09.427
1,P,2017-04-28 18:42:09.474
0,R,2017-04-28 18:42:09.600
1,A,2017-04-28 18:42:09.637
1,R,2017-04-28 18:42:09.713
0,T,2017-04-28 18:42:09.784
1,T,2017-04-28 18:42:09.874
0,Space,2017-04-28 18:42:09.905
1,Space,2017-04-28 18:42:09.986
0,O,2017-04-28 18:42:10.115
0,F,2017-04-28 18:42:10.179
1,O,2017-04-28 18:42:10.203
1,F,2017-04-28 18:42:10.274
0,Space,2017-04-28 18:42:10.305
1,Space,2017-04-28 18:42:10.411
0,T,2017-04-28 18:42:10.437
1,T,2017-04-28 18:42:10.515
0,Back,2017-04-28 18:42:10.916
1,Back,2017-04-28 18:42:11.003
0,A,2017-04-28 18:42:11.043
1,A,2017-04-28 18:42:11.155
0,L,2017-04-28 18:42:11.170
1,L,2017-04-28 18:42:11.250
0,L,2017-04-28 18:42:11.313
1,L,2017-04-28 18:42:11.415
0,Space,2017-04-28 18:42:11.456
1,Space,2017-04-28 18:42:11.540
0,T,2017-04-28 18:42:11.656
1,T,2017-04-28 18:42:11.731
0,H,2017-04-28 18:42:11.747
0,I,2017-04-28 18:42:11.840
1,H,2017-04-28 18:42:11.874
1,I,2017-04-28 18:42:11.924
0,S,2017-04-28 18:42:11.941
1,S,2017-04-28 18:42:12.011
0,Space,2017-04-28 18:42:12.015
1,Space,2017-04-28 18:42:12.092
0,I,2017-04-28 18:42:12.203
1,I,2017-04-28 18:42:12.291
0,S,2017-04-28 18:42:12.372
0,Space,2017-04-28 18:42:12.460
1,S,2017-04-28 18:42:12.491
1,Space,2017-04-28 18:42:12.558
0,T,2017-04-28 18:42:12.590
1,T,2017-04-28 18:42:12.675
0,H,2017-04-28 18:42:12.702
1,H,2017-04-28 18:42:12.777
0,A,2017-04-28 18:42:12.842
1,A,2017-04-28 18:42:12.923
0,T,2017-04-28 18:42:13.004
1,T,2017-04-28 18:42:13.076
0,Space,2017-04-28 18:42:13.092
1,Space,2017-04-28 18:42:13.186
0,LShiftKey,2017-04-28 18:42:13.320
0,I,2017-04-28 18:42:13.342
1,I,2017-04-28 18:42:13.436
1,LShiftKey,2017-04-28 18:42:13.458
0,Space,2017-04-28 18:42:13.543
1,Space,2017-04-28 18:42:13.635
0,A,2017-04-28 18:42:14.236
1,A,2017-04-28 18:42:14.343
0,M,2017-04-28 18:42:14.375
1,M,2017-04-28 18:42:14.459
0,Space,2017-04-28 18:42:14.495
1,Space,2017-04-28 18:42:14.561
0,L,2017-04-28 18:42:14.624
1,L,2017-04-28 18:42:14.707
0,E,2017-04-28 18:42:14.978
1,E,2017-04-28 18:42:15.085
0,A,2017-04-28 18:42:15.225
0,R,2017-04-28 18:42:15.347
1,A,2017-04-28 18:42:15.419
1,R,2017-04-28 18:42:15.463
0,N,2017-04-28 18:42:15.494
1,N,2017-04-28 18:42:15.571
0,I,2017-04-28 18:42:15.596
0,N,2017-04-28 18:42:15.659
1,I,2017-04-28 18:42:15.721
0,G,2017-04-28 18:42:15.748
1,N,2017-04-28 18:42:15.779
1,G,2017-04-28 18:42:15.819
0,Space,2017-04-28 18:42:15.847
1,Space,2017-04-28 18:42:15.947
0,A,2017-04-28 18:42:15.948
1,A,2017-04-28 18:42:16.064
0,Space,2017-04-28 18:42:16.570
1,Space,2017-04-28 18:42:16.651
0,L,2017-04-28 18:42:16.799
1,L,2017-04-28 18:42:16.897
0,O,2017-04-28 18:42:16.968
0,T,2017-04-28 18:42:17.053
1,O,2017-04-28 18:42:17.075
1,T,2017-04-28 18:42:17.152
0,OemPeriod,2017-04-28 18:42:17.251
0,Space,2017-04-28 18:42:17.330
1,OemPeriod,2017-04-28 18:42:17.379
1,Space,2017-04-28 18:42:17.419
0,LShiftKey,2017-04-28 18:42:17.584
0,I,2017-04-28 18:42:17.668
1,I,2017-04-28 18:42:17.763
1,LShiftKey,2017-04-28 18:42:17.785
0,Space,2017-04-28 18:42:17.854
1,Space,2017-04-28 18:42:17.969
0,H,2017-04-28 18:42:18.051
0,A,2017-04-28 18:42:18.107
1,H,2017-04-28 18:42:18.139
1,A,2017-04-28 18:42:18.218
0,V,2017-04-28 18:42:18.269
0,E,2017-04-28 18:42:18.370
1,V,2017-04-28 18:42:18.395
0,Space,2017-04-28 18:42:18.454
1,E,2017-04-28 18:42:18.485
1,Space,2017-04-28 18:42:18.553
0,G,2017-04-28 18:42:18.816
1,G,2017-04-28 18:42:18.954
0,E,2017-04-28 18:42:18.954
1,E,2017-04-28 18:42:19.070
0,F,2017-04-28 18:42:19.201
1,F,2017-04-28 18:42:19.272
0,I,2017-04-28 18:42:19.486
0,N,2017-04-28 18:42:19.555
1,I,2017-04-28 18:42:19.565
1,N,2017-04-28 18:42:19.670
0,Back,2017-04-28 18:42:20.056
1,Back,2017-04-28 18:42:20.137
0,Back,2017-04-28 18:42:20.203
1,Back,2017-04-28 18:42:20.276
0,Back,2017-04-28 18:42:20.338
1,Back,2017-04-28 18:42:20.419
0,Back,2017-04-28 18:42:20.487
1,Back,2017-04-28 18:42:20.555
0,Back,2017-04-28 18:42:20.644
1,Back,2017-04-28 18:42:20.691
0,D,2017-04-28 18:42:20.756
0,E,2017-04-28 18:42:20.843
1,D,2017-04-28 18:42:20.891
1,E,2017-04-28 18:42:20.956
0,F,2017-04-28 18:42:21.559
1,F,2017-04-28 18:42:21.652
0,I,2017-04-28 18:42:21.722
0,N,2017-04-28 18:42:21.802
1,I,2017-04-28 18:42:21.851
1,N,2017-04-28 18:42:21.933
0,I,2017-04-28 18:42:21.975
1,I,2017-04-28 18:42:22.034
0,E,2017-04-28 18:42:22.841
1,E,2017-04-28 18:42:23.078
0,Back,2017-04-28 18:42:23.363
0,T,2017-04-28 18:42:23.463
1,Back,2017-04-28 18:42:23.463
0,E,2017-04-28 18:42:23.582
1,T,2017-04-28 18:42:23.643
0,L,2017-04-28 18:42:23.659
1,E,2017-04-28 18:42:23.721
1,L,2017-04-28 18:42:23.763
0,Y,2017-04-28 18:42:23.799
1,Y,2017-04-28 18:42:23.879
0,Space,2017-04-28 18:42:23.910
1,Space,2017-04-28 18:42:24.010
0,L,2017-04-28 18:42:24.215
1,L,2017-04-28 18:42:24.319
0,E,2017-04-28 18:42:24.335
1,E,2017-04-28 18:42:24.419
0,A,2017-04-28 18:42:24.616
0,R,2017-04-28 18:42:24.817
1,A,2017-04-28 18:42:24.848
1,R,2017-04-28 18:42:24.944
0,N,2017-04-28 18:42:24.970
0,E,2017-04-28 18:42:25.051
1,N,2017-04-28 18:42:25.053
1,E,2017-04-28 18:42:25.124
0,D,2017-04-28 18:42:25.233
1,D,2017-04-28 18:42:25.314
0,Space,2017-04-28 18:42:25.330
1,Space,2017-04-28 18:42:25.420
0,T,2017-04-28 18:42:25.549
1,T,2017-04-28 18:42:25.640
0,O,2017-04-28 18:42:25.669
1,O,2017-04-28 18:42:25.741
0,Space,2017-04-28 18:42:25.802
1,Space,2017-04-28 18:42:25.890
0,M,2017-04-28 18:42:25.964
0,A,2017-04-28 18:42:26.035
1,M,2017-04-28 18:42:26.047
1,A,2017-04-28 18:42:26.171
0,N,2017-04-28 18:42:26.219
1,N,2017-04-28 18:42:26.306
0,A,2017-04-28 18:42:26.322
1,A,2017-04-28 18:42:26.453
0,G,2017-04-28 18:42:26.850
0,E,2017-04-28 18:42:26.939
1,G,2017-04-28 18:42:26.995
0,Space,2017-04-28 18:42:27.051
1,E,2017-04-28 18:42:27.072
1,Space,2017-04-28 18:42:27.139
0,M,2017-04-28 18:42:27.172
1,M,2017-04-28 18:42:27.288
0,Y,2017-04-28 18:42:27.372
0,Space,2017-04-28 18:42:27.451
1,Y,2017-04-28 18:42:27.455
1,Space,2017-04-28 18:42:27.545
0,S,2017-04-28 18:42:27.650
1,S,2017-04-28 18:42:27.755
0,T,2017-04-28 18:42:27.819
1,T,2017-04-28 18:42:27.907
0,R,2017-04-28 18:42:27.989
0,E,2017-04-28 18:42:28.107
1,R,2017-04-28 18:42:28.154
1,E,2017-04-28 18:42:28.208
0,S,2017-04-28 18:42:28.320
1,S,2017-04-28 18:42:28.378
0,S,2017-04-28 18:42:28.449
1,S,2017-04-28 18:42:28.515
0,Space,2017-04-28 18:42:28.531
1,Space,2017-04-28 18:42:28.619
0,B,2017-04-28 18:42:28.921
1,B,2017-04-28 18:42:29.003
0,E,2017-04-28 18:42:29.009
1,E,2017-04-28 18:42:29.109
0,T,2017-04-28 18:42:29.175
1,T,2017-04-28 18:42:29.275
0,T,2017-04-28 18:42:29.355
0,E,2017-04-28 18:42:29.476
1,T,2017-04-28 18:42:29.491
0,R,2017-04-28 18:42:29.591
1,E,2017-04-28 18:42:29.650
1,R,2017-04-28 18:42:29.695
0,Oemcomma,2017-04-28 18:42:31.334
1,Oemcomma,2017-04-28 18:42:31.419
0,Space,2017-04-28 18:42:31.475
1,Space,2017-04-28 18:42:31.554
0,Back,2017-04-28 18:42:33.416
1,Back,2017-04-28 18:42:33.483
0,Back,2017-04-28 18:42:33.560
1,Back,2017-04-28 18:42:33.635
0,OemPeriod,2017-04-28 18:42:33.779
0,Space,2017-04-28 18:42:33.859
1,OemPeriod,2017-04-28 18:42:33.899
1,Space,2017-04-28 18:42:33.945
0,LShiftKey,2017-04-28 18:42:34.218
0,T,2017-04-28 18:42:34.603
1,LShiftKey,2017-04-28 18:42:34.703
1,T,2017-04-28 18:42:34.734
0,H,2017-04-28 18:42:35.352
0,I,2017-04-28 18:42:35.505
1,H,2017-04-28 18:42:35.539
0,S,2017-04-28 18:42:35.606
1,I,2017-04-28 18:42:35.626
1,S,2017-04-28 18:42:35.683
0,Space,2017-04-28 18:42:35.752
1,Space,2017-04-28 18:42:35.835
0,LShiftKey,2017-04-28 18:42:36.339
0,I,2017-04-28 18:42:36.406
1,I,2017-04-28 18:42:36.506
1,LShiftKey,2017-04-28 18:42:36.521
0,Space,2017-04-28 18:42:36.606
1,Space,2017-04-28 18:42:36.706
0,B,2017-04-28 18:42:36.787
1,B,2017-04-28 18:42:36.867
0,E,2017-04-28 18:42:36.938
1,E,2017-04-28 18:42:37.019
0,L,2017-04-28 18:42:37.043
0,I,2017-04-28 18:42:37.151
0,E,2017-04-28 18:42:37.187
1,L,2017-04-28 18:42:37.211
1,I,2017-04-28 18:42:37.251
1,E,2017-04-28 18:42:37.290
0,V,2017-04-28 18:42:37.422
1,V,2017-04-28 18:42:37.499
0,E,2017-04-28 18:42:38.138
1,E,2017-04-28 18:42:38.210
0,Space,2017-04-28 18:42:38.227
1,Space,2017-04-28 18:42:38.335
0,W,2017-04-28 18:42:38.638
1,W,2017-04-28 18:42:38.721
0,I,2017-04-28 18:42:38.737
1,I,2017-04-28 18:42:38.823
0,L,2017-04-28 18:42:38.938
1,L,2017-04-28 18:42:39.019
0,L,2017-04-28 18:42:39.073
0,Space,2017-04-28 18:42:39.139
1,L,2017-04-28 18:42:39.163
1,Space,2017-04-28 18:42:39.235
0,D,2017-04-28 18:42:39.554
1,D,2017-04-28 18:42:39.691
0,E,2017-04-28 18:42:39.754
0,F,2017-04-28 18:42:39.922
1,E,2017-04-28 18:42:39.954
1,F,2017-04-28 18:42:40.067
0,I,2017-04-28 18:42:41.310
0,N,2017-04-28 18:42:41.466
1,I,2017-04-28 18:42:41.499
1,N,2017-04-28 18:42:41.577
0,I,2017-04-28 18:42:41.595
1,I,2017-04-28 18:42:41.711
0,T,2017-04-28 18:42:42.203
0,E,2017-04-28 18:42:42.283
1,T,2017-04-28 18:42:42.323
0,L,2017-04-28 18:42:42.401
1,E,2017-04-28 18:42:42.432
0,Y,2017-04-28 18:42:42.515
1,L,2017-04-28 18:42:42.541
1,Y,2017-04-28 18:42:42.601
0,Space,2017-04-28 18:42:42.632
1,Space,2017-04-28 18:42:42.701
0,H,2017-04-28 18:42:42.817
1,H,2017-04-28 18:42:42.882
0,E,2017-04-28 18:42:42.917
1,E,2017-04-28 18:42:43.017
0,L,2017-04-28 18:42:43.148
1,L,2017-04-28 18:42:43.302
0,P,2017-04-28 18:42:43.402
1,P,2017-04-28 18:42:43.517
0,Space,2017-04-28 18:42:43.549
1,Space,2017-04-28 18:42:43.629
0,M,2017-04-28 18:42:43.702
1,M,2017-04-28 18:42:43.802
0,E,2017-04-28 18:42:43.834
1,E,2017-04-28 18:42:43.921
0,Space,2017-04-28 18:42:43.937
1,Space,2017-04-28 18:42:44.026
0,I,2017-04-28 18:42:44.103
0,N,2017-04-28 18:42:44.187
1,I,2017-04-28 18:42:44.235
0,Space,2017-04-28 18:42:44.260
1,N,2017-04-28 18:42:44.308
1,Space,2017-04-28 18:42:44.353
0,T,2017-04-28 18:42:44.481
1,T,2017-04-28 18:42:44.563
0,H,2017-04-28 18:42:44.603
1,H,2017-04-28 18:42:44.673
0,E,2017-04-28 18:42:44.693
1,E,2017-04-28 18:42:44.776
0,Space,2017-04-28 18:42:44.818
1,Space,2017-04-28 18:42:44.886
0,F,2017-04-28 18:42:45.467
1,F,2017-04-28 18:42:45.554
0,U,2017-04-28 18:42:45.586
0,R,2017-04-28 18:42:45.680
1,U,2017-04-28 18:42:45.719
0,E,2017-04-28 18:42:45.771
1,R,2017-04-28 18:42:45.818
1,E,2017-04-28 18:42:45.883
0,Back,2017-04-28 18:42:46.403
1,Back,2017-04-28 18:42:46.466
0,Back,2017-04-28 18:42:46.535
1,Back,2017-04-28 18:42:46.627
0,T,2017-04-28 18:42:46.654
1,T,2017-04-28 18:42:46.723
0,U,2017-04-28 18:42:46.804
1,U,2017-04-28 18:42:46.888
0,R,2017-04-28 18:42:46.936
0,E,2017-04-28 18:42:47.020
1,R,2017-04-28 18:42:47.067
1,E,2017-04-28 18:42:47.152
