0,T,2017-04-25 16:36:36.285
1,A,2017-04-25 16:36:36.346
1,T,2017-04-25 16:36:36.378
0,Back,2017-04-25 16:36:36.737
1,Back,2017-04-25 16:36:36.823
0,Back,2017-04-25 16:36:36.901
1,Back,2017-04-25 16:36:36.965
0,Back,2017-04-25 16:36:37.069
1,Back,2017-04-25 16:36:37.175
0,H,2017-04-25 16:36:37.911
0,E,2017-04-25 16:36:37.981
1,H,2017-04-25 16:36:37.998
1,E,2017-04-25 16:36:38.075
0,Space,2017-04-25 16:36:38.137
1,Space,2017-04-25 16:36:38.234
0,P,2017-04-25 16:36:38.390
1,P,2017-04-25 16:36:38.476
0,E,2017-04-25 16:36:38.554
0,R,2017-04-25 16:36:38.581
1,E,2017-04-25 16:36:38.628
1,R,2017-04-25 16:36:38.676
0,S,2017-04-25 16:36:38.864
0,O,2017-04-25 16:36:38.948
1,S,2017-04-25 16:36:38.972
0,N,2017-04-25 16:36:38.997
1,O,2017-04-25 16:36:39.061
1,N,2017-04-25 16:36:39.093
0,Space,2017-04-25 16:36:39.124
1,Space,2017-04-25 16:36:39.225
0,C,2017-04-25 16:36:39.444
0,O,2017-04-25 16:36:39.811
1,C,2017-04-25 16:36:39.812
0,M,2017-04-25 16:36:39.829
1,O,2017-04-25 16:36:39.836
0,P,2017-04-25 16:36:39.920
1,M,2017-04-25 16:36:39.920
1,P,2017-04-25 16:36:39.945
0,L,2017-04-25 16:36:40.080
1,L,2017-04-25 16:36:40.192
0,A,2017-04-25 16:36:40.223
1,A,2017-04-25 16:36:40.345
0,I,2017-04-25 16:36:40.580
0,N,2017-04-25 16:36:40.690
1,I,2017-04-25 16:36:40.725
1,N,2017-04-25 16:36:40.774
0,E,2017-04-25 16:36:40.774
1,E,2017-04-25 16:36:40.899
0,D,2017-04-25 16:36:40.993
1,D,2017-04-25 16:36:41.094
0,Space,2017-04-25 16:36:41.141
1,Space,2017-04-25 16:36:41.242
0,A,2017-04-25 16:36:41.304
1,A,2017-04-25 16:36:41.425
0,B,2017-04-25 16:36:41.534
1,B,2017-04-25 16:36:41.633
0,O,2017-04-25 16:36:41.649
0,U,2017-04-25 16:36:41.684
1,O,2017-04-25 16:36:41.747
1,U,2017-04-25 16:36:41.778
0,T,2017-04-25 16:36:41.793
1,T,2017-04-25 16:36:41.878
0,Space,2017-04-25 16:36:41.924
1,Space,2017-04-25 16:36:42.022
0,T,2017-04-25 16:36:43.499
0,H,2017-04-25 16:36:43.564
1,T,2017-04-25 16:36:43.576
0,E,2017-04-25 16:36:43.646
1,H,2017-04-25 16:36:43.685
0,Space,2017-04-25 16:36:43.715
1,E,2017-04-25 16:36:43.740
1,Space,2017-04-25 16:36:43.833
0,A,2017-04-25 16:36:43.865
1,A,2017-04-25 16:36:43.959
0,S,2017-04-25 16:36:44.053
1,S,2017-04-25 16:36:44.116
0,S,2017-04-25 16:36:44.178
0,O,2017-04-25 16:36:44.244
1,S,2017-04-25 16:36:44.268
1,O,2017-04-25 16:36:44.360
0,C,2017-04-25 16:36:44.423
1,C,2017-04-25 16:36:44.512
0,I,2017-04-25 16:36:44.543
1,I,2017-04-25 16:36:44.613
0,A,2017-04-25 16:36:44.633
1,A,2017-04-25 16:36:44.720
0,T,2017-04-25 16:36:44.830
0,I,2017-04-25 16:36:44.900
1,T,2017-04-25 16:36:44.932
0,O,2017-04-25 16:36:44.956
1,I,2017-04-25 16:36:45.052
0,N,2017-04-25 16:36:45.076
1,O,2017-04-25 16:36:45.109
1,N,2017-04-25 16:36:45.152
0,Space,2017-04-25 16:36:45.183
1,Space,2017-04-25 16:36:45.261
0,N,2017-04-25 16:36:45.481
0,O,2017-04-25 16:36:45.556
1,N,2017-04-25 16:36:45.599
1,O,2017-04-25 16:36:45.664
0,T,2017-04-25 16:36:45.711
1,T,2017-04-25 16:36:45.794
0,Space,2017-04-25 16:36:45.841
1,Space,2017-04-25 16:36:45.961
0,C,2017-04-25 16:36:48.074
0,O,2017-04-25 16:36:48.121
1,C,2017-04-25 16:36:48.172
0,M,2017-04-25 16:36:48.209
1,O,2017-04-25 16:36:48.277
1,M,2017-04-25 16:36:48.363
0,U,2017-04-25 16:36:48.504
1,U,2017-04-25 16:36:48.618
0,N,2017-04-25 16:36:48.868
0,I,2017-04-25 16:36:48.916
1,N,2017-04-25 16:36:48.956
1,I,2017-04-25 16:36:49.055
0,C,2017-04-25 16:36:49.461
0,A,2017-04-25 16:36:49.540
1,C,2017-04-25 16:36:49.572
1,A,2017-04-25 16:36:49.630
0,T,2017-04-25 16:36:49.755
0,I,2017-04-25 16:36:49.844
1,T,2017-04-25 16:36:49.853
0,N,2017-04-25 16:36:49.893
1,I,2017-04-25 16:36:49.953
1,N,2017-04-25 16:36:49.968
0,G,2017-04-25 16:36:49.984
1,G,2017-04-25 16:36:50.076
0,Space,2017-04-25 16:36:50.092
1,Space,2017-04-25 16:36:50.193
0,W,2017-04-25 16:36:50.318
1,W,2017-04-25 16:36:50.409
0,I,2017-04-25 16:36:50.477
1,I,2017-04-25 16:36:50.525
0,T,2017-04-25 16:36:50.642
1,T,2017-04-25 16:36:50.729
0,H,2017-04-25 16:36:50.776
0,Space,2017-04-25 16:36:50.869
1,H,2017-04-25 16:36:50.884
1,Space,2017-04-25 16:36:50.970
0,S,2017-04-25 16:36:51.142
1,S,2017-04-25 16:36:51.204
0,O,2017-04-25 16:36:51.389
0,M,2017-04-25 16:36:51.466
1,O,2017-04-25 16:36:51.517
1,M,2017-04-25 16:36:51.559
0,E,2017-04-25 16:36:52.092
1,E,2017-04-25 16:36:52.163
0,Space,2017-04-25 16:36:52.179
1,Space,2017-04-25 16:36:52.280
0,O,2017-04-25 16:36:52.420
1,O,2017-04-25 16:36:52.514
0,L,2017-04-25 16:36:52.655
1,L,2017-04-25 16:36:52.765
0,Back,2017-04-25 16:36:53.156
1,Back,2017-04-25 16:36:53.252
0,Back,2017-04-25 16:36:53.306
1,Back,2017-04-25 16:36:53.401
0,P,2017-04-25 16:36:53.761
0,O,2017-04-25 16:36:53.876
1,P,2017-04-25 16:36:53.908
1,O,2017-04-25 16:36:54.014
0,P,2017-04-25 16:36:54.459
1,P,2017-04-25 16:36:54.559
0,Back,2017-04-25 16:36:54.793
1,Back,2017-04-25 16:36:54.885
0,Back,2017-04-25 16:36:54.966
0,E,2017-04-25 16:36:55.013
1,Back,2017-04-25 16:36:55.053
1,E,2017-04-25 16:36:55.145
0,P,2017-04-25 16:36:55.254
1,P,2017-04-25 16:36:55.388
0,Back,2017-04-25 16:36:55.802
1,Back,2017-04-25 16:36:55.908
0,O,2017-04-25 16:36:55.986
1,O,2017-04-25 16:36:56.113
0,P,2017-04-25 16:36:56.191
1,P,2017-04-25 16:36:56.308
0,L,2017-04-25 16:36:56.370
1,L,2017-04-25 16:36:56.495
0,E,2017-04-25 16:36:56.527
1,E,2017-04-25 16:36:56.602
0,Space,2017-04-25 16:36:56.696
1,Space,2017-04-25 16:36:56.812
0,Back,2017-04-25 16:36:57.971
1,Back,2017-04-25 16:36:58.124
0,Oemcomma,2017-04-25 16:36:58.312
0,Space,2017-04-25 16:36:58.397
1,Oemcomma,2017-04-25 16:36:58.502
1,Space,2017-04-25 16:36:58.549
0,Back,2017-04-25 16:37:00.550
1,Back,2017-04-25 16:37:00.620
0,Back,2017-04-25 16:37:00.676
1,Back,2017-04-25 16:37:00.769
0,Space,2017-04-25 16:37:00.972
1,Space,2017-04-25 16:37:01.076
0,W,2017-04-25 16:37:01.091
1,W,2017-04-25 16:37:01.194
0,H,2017-04-25 16:37:01.194
0,O,2017-04-25 16:37:01.287
1,H,2017-04-25 16:37:01.303
1,O,2017-04-25 16:37:01.410
0,S,2017-04-25 16:37:01.800
0,E,2017-04-25 16:37:01.852
1,S,2017-04-25 16:37:01.900
1,E,2017-04-25 16:37:01.919
0,Space,2017-04-25 16:37:01.997
1,Space,2017-04-25 16:37:02.100
0,E,2017-04-25 16:37:02.387
1,E,2017-04-25 16:37:02.464
0,OemMinus,2017-04-25 16:37:02.573
1,OemMinus,2017-04-25 16:37:02.661
0,M,2017-04-25 16:37:02.786
1,M,2017-04-25 16:37:02.877
0,A,2017-04-25 16:37:02.877
1,A,2017-04-25 16:37:02.980
0,I,2017-04-25 16:37:03.011
0,L,2017-04-25 16:37:03.068
1,I,2017-04-25 16:37:03.141
0,S,2017-04-25 16:37:03.182
1,L,2017-04-25 16:37:03.197
1,S,2017-04-25 16:37:03.282
0,Space,2017-04-25 16:37:03.313
1,Space,2017-04-25 16:37:03.417
0,T,2017-04-25 16:37:03.651
0,H,2017-04-25 16:37:03.717
1,T,2017-04-25 16:37:03.749
1,H,2017-04-25 16:37:03.793
0,E,2017-04-25 16:37:03.824
1,E,2017-04-25 16:37:03.914
0,Space,2017-04-25 16:37:03.992
1,Space,2017-04-25 16:37:04.097
0,A,2017-04-25 16:37:04.190
1,A,2017-04-25 16:37:04.312
0,S,2017-04-25 16:37:04.390
1,S,2017-04-25 16:37:04.467
0,S,2017-04-25 16:37:04.530
0,O,2017-04-25 16:37:04.605
1,S,2017-04-25 16:37:04.626
1,O,2017-04-25 16:37:04.688
0,C,2017-04-25 16:37:04.766
1,C,2017-04-25 16:37:04.868
0,I,2017-04-25 16:37:04.884
1,I,2017-04-25 16:37:04.973
0,A,2017-04-25 16:37:04.977
1,A,2017-04-25 16:37:05.076
0,T,2017-04-25 16:37:05.187
0,I,2017-04-25 16:37:05.255
1,T,2017-04-25 16:37:05.285
0,O,2017-04-25 16:37:05.317
1,I,2017-04-25 16:37:05.399
0,N,2017-04-25 16:37:05.399
1,O,2017-04-25 16:37:05.453
1,N,2017-04-25 16:37:05.494
0,Space,2017-04-25 16:37:05.525
1,Space,2017-04-25 16:37:05.632
0,D,2017-04-25 16:37:06.849
0,I,2017-04-25 16:37:06.916
1,D,2017-04-25 16:37:06.978
1,I,2017-04-25 16:37:07.010
0,D,2017-04-25 16:37:07.018
1,D,2017-04-25 16:37:07.093
0,N,2017-04-25 16:37:07.328
1,N,2017-04-25 16:37:07.426
0,Oem7,2017-04-25 16:37:07.457
0,T,2017-04-25 16:37:07.551
1,Oem7,2017-04-25 16:37:07.582
1,T,2017-04-25 16:37:07.652
0,Space,2017-04-25 16:37:07.715
1,Space,2017-04-25 16:37:07.831
0,H,2017-04-25 16:37:08.034
0,A,2017-04-25 16:37:08.076
1,H,2017-04-25 16:37:08.116
1,A,2017-04-25 16:37:08.169
0,V,2017-04-25 16:37:08.216
0,E,2017-04-25 16:37:08.263
1,V,2017-04-25 16:37:08.324
1,E,2017-04-25 16:37:08.359
0,Oemcomma,2017-04-25 16:37:08.390
0,Space,2017-04-25 16:37:08.444
1,Oemcomma,2017-04-25 16:37:08.509
1,Space,2017-04-25 16:37:08.552
0,A,2017-04-25 16:37:08.552
0,N,2017-04-25 16:37:08.646
1,A,2017-04-25 16:37:08.661
1,N,2017-04-25 16:37:08.708
0,D,2017-04-25 16:37:08.715
1,D,2017-04-25 16:37:08.788
0,Space,2017-04-25 16:37:08.809
1,Space,2017-04-25 16:37:08.884
0,W,2017-04-25 16:37:12.970
0,H,2017-04-25 16:37:13.053
1,W,2017-04-25 16:37:13.075
1,H,2017-04-25 16:37:13.140
0,O,2017-04-25 16:37:13.141
1,O,2017-04-25 16:37:13.242
0,M,2017-04-25 16:37:13.585
1,M,2017-04-25 16:37:13.675
0,Space,2017-04-25 16:37:13.691
1,Space,2017-04-25 16:37:13.776
0,T,2017-04-25 16:37:13.870
0,H,2017-04-25 16:37:13.948
1,T,2017-04-25 16:37:13.956
1,H,2017-04-25 16:37:14.010
0,E,2017-04-25 16:37:14.041
1,E,2017-04-25 16:37:14.110
0,Space,2017-04-25 16:37:14.142
1,Space,2017-04-25 16:37:14.227
0,A,2017-04-25 16:37:14.289
1,A,2017-04-25 16:37:14.377
0,S,2017-04-25 16:37:14.892
1,S,2017-04-25 16:37:14.965
0,S,2017-04-25 16:37:15.011
0,O,2017-04-25 16:37:15.112
1,S,2017-04-25 16:37:15.127
1,O,2017-04-25 16:37:15.223
0,C,2017-04-25 16:37:15.239
1,C,2017-04-25 16:37:15.330
0,I,2017-04-25 16:37:15.345
0,A,2017-04-25 16:37:15.443
1,I,2017-04-25 16:37:15.459
1,A,2017-04-25 16:37:15.544
0,T,2017-04-25 16:37:15.706
0,I,2017-04-25 16:37:15.770
1,T,2017-04-25 16:37:15.820
0,O,2017-04-25 16:37:15.836
1,I,2017-04-25 16:37:15.922
0,N,2017-04-25 16:37:15.938
1,O,2017-04-25 16:37:15.956
1,N,2017-04-25 16:37:15.998
0,Space,2017-04-25 16:37:16.045
1,Space,2017-04-25 16:37:16.143
0,M,2017-04-25 16:37:16.659
1,M,2017-04-25 16:37:16.716
0,A,2017-04-25 16:37:16.745
1,A,2017-04-25 16:37:16.834
0,N,2017-04-25 16:37:17.068
0,A,2017-04-25 16:37:17.117
1,N,2017-04-25 16:37:17.148
1,A,2017-04-25 16:37:17.200
0,G,2017-04-25 16:37:17.371
0,E,2017-04-25 16:37:17.443
1,G,2017-04-25 16:37:17.500
1,E,2017-04-25 16:37:17.541
0,M,2017-04-25 16:37:17.587
1,M,2017-04-25 16:37:17.676
0,E,2017-04-25 16:37:17.680
1,E,2017-04-25 16:37:17.775
0,N,2017-04-25 16:37:17.791
0,T,2017-04-25 16:37:17.862
1,N,2017-04-25 16:37:17.878
1,T,2017-04-25 16:37:17.946
0,Space,2017-04-25 16:37:17.977
1,Space,2017-04-25 16:37:18.087
0,I,2017-04-25 16:37:18.770
1,I,2017-04-25 16:37:18.852
0,Back,2017-04-25 16:37:19.118
1,Back,2017-04-25 16:37:19.214
0,D,2017-04-25 16:37:19.276
0,I,2017-04-25 16:37:19.341
1,D,2017-04-25 16:37:19.353
1,I,2017-04-25 16:37:19.425
0,D,2017-04-25 16:37:19.440
1,D,2017-04-25 16:37:19.525
0,N,2017-04-25 16:37:19.575
1,N,2017-04-25 16:37:19.648
0,Oem7,2017-04-25 16:37:19.757
1,Oem7,2017-04-25 16:37:19.867
0,T,2017-04-25 16:37:19.882
1,T,2017-04-25 16:37:19.967
0,Space,2017-04-25 16:37:20.045
1,Space,2017-04-25 16:37:20.129
0,E,2017-04-25 16:37:20.239
1,E,2017-04-25 16:37:20.308
0,V,2017-04-25 16:37:20.360
0,E,2017-04-25 16:37:20.420
1,V,2017-04-25 16:37:20.477
1,E,2017-04-25 16:37:20.509
0,N,2017-04-25 16:37:20.668
1,N,2017-04-25 16:37:20.758
0,Space,2017-04-25 16:37:20.805
1,Space,2017-04-25 16:37:20.908
0,K,2017-04-25 16:37:21.220
0,N,2017-04-25 16:37:21.343
1,K,2017-04-25 16:37:21.359
0,O,2017-04-25 16:37:21.445
1,N,2017-04-25 16:37:21.493
1,O,2017-04-25 16:37:21.543
0,W,2017-04-25 16:37:21.590
1,W,2017-04-25 16:37:21.668
0,Space,2017-04-25 16:37:21.879
1,Space,2017-04-25 16:37:21.969
0,E,2017-04-25 16:37:24.782
1,E,2017-04-25 16:37:24.892
0,X,2017-04-25 16:37:24.986
0,I,2017-04-25 16:37:25.057
1,X,2017-04-25 16:37:25.072
1,I,2017-04-25 16:37:25.140
0,S,2017-04-25 16:37:25.142
1,S,2017-04-25 16:37:25.232
0,T,2017-04-25 16:37:25.279
0,E,2017-04-25 16:37:25.365
1,T,2017-04-25 16:37:25.413
1,E,2017-04-25 16:37:25.437
0,D,2017-04-25 16:37:25.567
1,D,2017-04-25 16:37:25.650
0,OemPeriod,2017-04-25 16:37:25.775
1,OemPeriod,2017-04-25 16:37:25.871
