1,L,2017-05-01 16:54:00.845
0,T,2017-05-01 16:54:00.876
1,A,2017-05-01 16:54:00.929
0,E,2017-05-01 16:54:00.966
1,T,2017-05-01 16:54:01.018
1,E,2017-05-01 16:54:01.083
0,D,2017-05-01 16:54:01.193
1,D,2017-05-01 16:54:01.355
0,Space,2017-05-01 16:54:01.402
1,Space,2017-05-01 16:54:01.571
0,T,2017-05-01 16:54:01.852
1,T,2017-05-01 16:54:02.036
0,O,2017-05-01 16:54:02.052
1,O,2017-05-01 16:54:02.201
0,Space,2017-05-01 16:54:02.217
1,Space,2017-05-01 16:54:02.428
0,T,2017-05-01 16:54:03.193
0,H,2017-05-01 16:54:03.282
1,T,2017-05-01 16:54:03.367
0,E,2017-05-01 16:54:03.399
1,H,2017-05-01 16:54:03.457
0,Space,2017-05-01 16:54:03.503
1,E,2017-05-01 16:54:03.581
1,Space,2017-05-01 16:54:03.690
0,P,2017-05-01 16:54:03.737
1,P,2017-05-01 16:54:03.912
0,R,2017-05-01 16:54:04.021
1,R,2017-05-01 16:54:04.165
0,O,2017-05-01 16:54:04.594
1,O,2017-05-01 16:54:04.688
0,J,2017-05-01 16:54:04.844
0,E,2017-05-01 16:54:04.942
1,J,2017-05-01 16:54:05.002
1,E,2017-05-01 16:54:05.049
0,C,2017-05-01 16:54:05.174
1,C,2017-05-01 16:54:05.321
0,T,2017-05-01 16:54:05.384
0,Space,2017-05-01 16:54:05.515
1,T,2017-05-01 16:54:05.561
0,W,2017-05-01 16:54:05.622
1,Space,2017-05-01 16:54:05.690
0,E,2017-05-01 16:54:05.731
1,W,2017-05-01 16:54:05.818
0,Space,2017-05-01 16:54:05.918
1,E,2017-05-01 16:54:05.955
1,Space,2017-05-01 16:54:06.063
0,P,2017-05-01 16:54:06.125
0,R,2017-05-01 16:54:06.232
1,P,2017-05-01 16:54:06.273
0,O,2017-05-01 16:54:06.348
1,R,2017-05-01 16:54:06.410
1,O,2017-05-01 16:54:06.490
0,P,2017-05-01 16:54:06.881
0,O,2017-05-01 16:54:06.998
1,P,2017-05-01 16:54:07.066
1,O,2017-05-01 16:54:07.164
0,S,2017-05-01 16:54:07.180
0,E,2017-05-01 16:54:07.299
1,S,2017-05-01 16:54:07.384
1,E,2017-05-01 16:54:07.493
0,Space,2017-05-01 16:54:07.571
1,Space,2017-05-01 16:54:07.779
0,T,2017-05-01 16:54:07.842
0,O,2017-05-01 16:54:07.950
1,T,2017-05-01 16:54:08.009
1,O,2017-05-01 16:54:08.132
0,Space,2017-05-01 16:54:08.163
1,Space,2017-05-01 16:54:08.329
0,G,2017-05-01 16:54:09.896
1,G,2017-05-01 16:54:10.031
0,E,2017-05-01 16:54:10.046
0,N,2017-05-01 16:54:10.181
1,E,2017-05-01 16:54:10.197
0,E,2017-05-01 16:54:10.298
1,N,2017-05-01 16:54:10.345
0,T,2017-05-01 16:54:10.428
1,E,2017-05-01 16:54:10.482
1,T,2017-05-01 16:54:10.580
0,I,2017-05-01 16:54:10.955
1,I,2017-05-01 16:54:11.086
0,C,2017-05-01 16:54:11.117
1,C,2017-05-01 16:54:11.248
0,OemQuestion,2017-05-01 16:54:11.714
1,OemQuestion,2017-05-01 16:54:11.838
0,B,2017-05-01 16:54:11.979
0,I,2017-05-01 16:54:12.077
1,B,2017-05-01 16:54:12.145
0,O,2017-05-01 16:54:12.159
1,I,2017-05-01 16:54:12.167
1,O,2017-05-01 16:54:12.274
0,L,2017-05-01 16:54:12.383
1,L,2017-05-01 16:54:12.492
0,O,2017-05-01 16:54:12.570
1,O,2017-05-01 16:54:12.701
0,G,2017-05-01 16:54:12.732
0,I,2017-05-01 16:54:12.868
1,G,2017-05-01 16:54:12.883
1,I,2017-05-01 16:54:13.028
0,C,2017-05-01 16:54:13.060
1,C,2017-05-01 16:54:13.213
0,A,2017-05-01 16:54:13.762
0,L,2017-05-01 16:54:13.851
1,A,2017-05-01 16:54:13.950
0,Space,2017-05-01 16:54:14.013
1,L,2017-05-01 16:54:14.044
1,Space,2017-05-01 16:54:14.214
0,C,2017-05-01 16:54:18.819
0,O,2017-05-01 16:54:18.956
1,C,2017-05-01 16:54:19.017
0,N,2017-05-01 16:54:19.037
1,O,2017-05-01 16:54:19.081
0,C,2017-05-01 16:54:19.134
1,N,2017-05-01 16:54:19.186
1,C,2017-05-01 16:54:19.256
0,E,2017-05-01 16:54:19.334
0,P,2017-05-01 16:54:19.523
0,T,2017-05-01 16:54:19.680
1,E,2017-05-01 16:54:19.695
1,P,2017-05-01 16:54:19.709
0,S,2017-05-01 16:54:19.831
1,T,2017-05-01 16:54:19.858
0,OemPeriod,2017-05-01 16:54:19.990
1,S,2017-05-01 16:54:20.058
1,OemPeriod,2017-05-01 16:54:20.180
0,Space,2017-05-01 16:54:20.196
1,Space,2017-05-01 16:54:20.397
0,Space,2017-05-01 16:54:20.490
1,Space,2017-05-01 16:54:20.629
0,RShiftKey,2017-05-01 16:54:28.845
0,RShiftKey,2017-05-01 16:54:29.348
0,RShiftKey,2017-05-01 16:54:29.379
0,RShiftKey,2017-05-01 16:54:29.426
0,RShiftKey,2017-05-01 16:54:29.457
0,RShiftKey,2017-05-01 16:54:29.488
0,RShiftKey,2017-05-01 16:54:29.520
0,RShiftKey,2017-05-01 16:54:29.543
0,RShiftKey,2017-05-01 16:54:29.583
0,RShiftKey,2017-05-01 16:54:29.614
0,T,2017-05-01 16:54:29.630
1,RShiftKey,2017-05-01 16:54:29.705
1,T,2017-05-01 16:54:29.759
0,H,2017-05-01 16:54:29.774
1,H,2017-05-01 16:54:29.952
0,I,2017-05-01 16:54:29.999
1,I,2017-05-01 16:54:30.132
0,S,2017-05-01 16:54:30.147
1,S,2017-05-01 16:54:30.312
0,Back,2017-05-01 16:54:30.783
1,Back,2017-05-01 16:54:30.866
0,Back,2017-05-01 16:54:30.918
0,E,2017-05-01 16:54:31.024
1,Back,2017-05-01 16:54:31.040
0,S,2017-05-01 16:54:31.175
1,E,2017-05-01 16:54:31.191
0,E,2017-05-01 16:54:31.306
1,S,2017-05-01 16:54:31.354
1,E,2017-05-01 16:54:31.509
0,Space,2017-05-01 16:54:31.571
1,Space,2017-05-01 16:54:31.772
0,F,2017-05-01 16:54:31.819
1,F,2017-05-01 16:54:31.979
0,I,2017-05-01 16:54:32.167
1,I,2017-05-01 16:54:32.254
0,E,2017-05-01 16:54:32.333
1,E,2017-05-01 16:54:32.460
0,L,2017-05-01 16:54:32.491
1,L,2017-05-01 16:54:32.586
0,D,2017-05-01 16:54:32.618
0,S,2017-05-01 16:54:32.751
1,D,2017-05-01 16:54:32.777
0,Space,2017-05-01 16:54:32.892
1,S,2017-05-01 16:54:32.938
0,A,2017-05-01 16:54:32.978
1,Space,2017-05-01 16:54:33.056
0,R,2017-05-01 16:54:33.087
1,A,2017-05-01 16:54:33.154
0,E,2017-05-01 16:54:33.165
1,R,2017-05-01 16:54:33.234
0,Space,2017-05-01 16:54:33.266
0,Q,2017-05-01 16:54:33.345
1,E,2017-05-01 16:54:33.378
1,Space,2017-05-01 16:54:33.437
0,U,2017-05-01 16:54:33.484
1,Q,2017-05-01 16:54:33.530
0,I,2017-05-01 16:54:33.599
1,U,2017-05-01 16:54:33.642
0,T,2017-05-01 16:54:33.684
1,I,2017-05-01 16:54:33.751
0,E,2017-05-01 16:54:33.798
1,T,2017-05-01 16:54:33.866
1,E,2017-05-01 16:54:33.982
0,Space,2017-05-01 16:54:34.013
0,B,2017-05-01 16:54:34.194
1,Space,2017-05-01 16:54:34.209
1,B,2017-05-01 16:54:34.318
0,O,2017-05-01 16:54:34.541
0,R,2017-05-01 16:54:34.668
1,O,2017-05-01 16:54:34.684
1,R,2017-05-01 16:54:34.798
0,Back,2017-05-01 16:54:34.923
1,Back,2017-05-01 16:54:35.017
0,Back,2017-05-01 16:54:35.082
0,R,2017-05-01 16:54:35.183
1,Back,2017-05-01 16:54:35.198
0,O,2017-05-01 16:54:35.277
0,A,2017-05-01 16:54:35.353
1,R,2017-05-01 16:54:35.370
1,O,2017-05-01 16:54:35.446
1,A,2017-05-01 16:54:35.524
0,D,2017-05-01 16:54:35.555
1,D,2017-05-01 16:54:35.728
0,Space,2017-05-01 16:54:36.370
1,Space,2017-05-01 16:54:36.451
0,Back,2017-05-01 16:54:36.654
1,Back,2017-05-01 16:54:36.759
0,Oemcomma,2017-05-01 16:54:36.883
0,Space,2017-05-01 16:54:37.030
1,Oemcomma,2017-05-01 16:54:37.045
0,S,2017-05-01 16:54:37.098
0,O,2017-05-01 16:54:37.216
1,Space,2017-05-01 16:54:37.231
1,S,2017-05-01 16:54:37.297
0,Space,2017-05-01 16:54:37.347
1,O,2017-05-01 16:54:37.401
0,P,2017-05-01 16:54:37.486
1,Space,2017-05-01 16:54:37.537
1,P,2017-05-01 16:54:37.645
0,R,2017-05-01 16:54:37.676
1,R,2017-05-01 16:54:37.799
0,E,2017-05-01 16:54:37.908
0,P,2017-05-01 16:54:38.037
1,E,2017-05-01 16:54:38.082
1,P,2017-05-01 16:54:38.181
0,A,2017-05-01 16:54:38.213
0,R,2017-05-01 16:54:38.305
1,A,2017-05-01 16:54:38.369
0,I,2017-05-01 16:54:38.406
1,R,2017-05-01 16:54:38.457
0,N,2017-05-01 16:54:38.530
1,I,2017-05-01 16:54:38.569
0,G,2017-05-01 16:54:38.608
1,N,2017-05-01 16:54:38.675
0,Space,2017-05-01 16:54:38.706
1,G,2017-05-01 16:54:38.722
0,F,2017-05-01 16:54:38.838
1,Space,2017-05-01 16:54:38.870
0,O,2017-05-01 16:54:38.950
1,F,2017-05-01 16:54:38.978
1,O,2017-05-01 16:54:39.082
0,R,2017-05-01 16:54:39.097
0,Space,2017-05-01 16:54:39.184
1,R,2017-05-01 16:54:39.215
0,T,2017-05-01 16:54:39.290
1,Space,2017-05-01 16:54:39.339
0,H,2017-05-01 16:54:39.390
1,T,2017-05-01 16:54:39.468
0,E,2017-05-01 16:54:39.483
1,H,2017-05-01 16:54:39.537
0,Space,2017-05-01 16:54:39.582
1,E,2017-05-01 16:54:39.598
0,E,2017-05-01 16:54:39.683
1,Space,2017-05-01 16:54:39.729
1,E,2017-05-01 16:54:39.797
0,X,2017-05-01 16:54:39.922
0,A,2017-05-01 16:54:40.064
1,X,2017-05-01 16:54:40.080
0,M,2017-05-01 16:54:40.245
1,A,2017-05-01 16:54:40.274
1,M,2017-05-01 16:54:40.474
0,Space,2017-05-01 16:54:40.490
1,Space,2017-05-01 16:54:40.636
0,C,2017-05-01 16:54:41.351
0,A,2017-05-01 16:54:41.501
1,C,2017-05-01 16:54:41.532
0,N,2017-05-01 16:54:41.622
1,A,2017-05-01 16:54:41.703
0,Space,2017-05-01 16:54:41.719
1,N,2017-05-01 16:54:41.785
1,Space,2017-05-01 16:54:41.911
0,B,2017-05-01 16:54:41.942
1,B,2017-05-01 16:54:42.066
0,E,2017-05-01 16:54:42.128
1,E,2017-05-01 16:54:42.280
0,Space,2017-05-01 16:54:42.280
1,Space,2017-05-01 16:54:42.460
0,O,2017-05-01 16:54:42.585
0,V,2017-05-01 16:54:42.683
1,O,2017-05-01 16:54:42.722
1,V,2017-05-01 16:54:42.846
0,E,2017-05-01 16:54:42.862
0,R,2017-05-01 16:54:42.997
0,W,2017-05-01 16:54:43.115
1,R,2017-05-01 16:54:43.131
1,E,2017-05-01 16:54:43.166
1,W,2017-05-01 16:54:43.310
0,H,2017-05-01 16:54:43.341
0,E,2017-05-01 16:54:43.480
1,H,2017-05-01 16:54:43.495
1,E,2017-05-01 16:54:43.629
0,L,2017-05-01 16:54:43.942
1,L,2017-05-01 16:54:44.098
0,M,2017-05-01 16:54:44.116
1,M,2017-05-01 16:54:44.232
0,I,2017-05-01 16:54:44.435
1,I,2017-05-01 16:54:44.505
0,N,2017-05-01 16:54:44.738
0,G,2017-05-01 16:54:44.833
1,N,2017-05-01 16:54:44.865
1,G,2017-05-01 16:54:44.955
0,OemPeriod,2017-05-01 16:54:45.033
1,OemPeriod,2017-05-01 16:54:45.173
0,Space,2017-05-01 16:54:45.235
1,Space,2017-05-01 16:54:45.388
0,RShiftKey,2017-05-01 16:54:45.497
0,S,2017-05-01 16:54:45.622
1,RShiftKey,2017-05-01 16:54:45.681
0,O,2017-05-01 16:54:45.758
1,S,2017-05-01 16:54:45.809
0,M,2017-05-01 16:54:45.886
1,O,2017-05-01 16:54:45.929
0,E,2017-05-01 16:54:45.953
1,M,2017-05-01 16:54:46.033
0,Space,2017-05-01 16:54:46.111
1,E,2017-05-01 16:54:46.127
0,O,2017-05-01 16:54:46.263
1,Space,2017-05-01 16:54:46.295
0,F,2017-05-01 16:54:46.372
1,O,2017-05-01 16:54:46.442
0,Space,2017-05-01 16:54:46.483
1,F,2017-05-01 16:54:46.515
0,T,2017-05-01 16:54:46.607
1,Space,2017-05-01 16:54:46.701
0,H,2017-05-01 16:54:46.717
0,E,2017-05-01 16:54:46.820
1,T,2017-05-01 16:54:46.866
1,H,2017-05-01 16:54:46.882
0,Space,2017-05-01 16:54:46.989
0,Q,2017-05-01 16:54:47.050
1,E,2017-05-01 16:54:47.058
1,Space,2017-05-01 16:54:47.128
1,Q,2017-05-01 16:54:47.206
0,U,2017-05-01 16:54:47.550
0,E,2017-05-01 16:54:47.680
1,U,2017-05-01 16:54:47.696
1,E,2017-05-01 16:54:47.814
0,S,2017-05-01 16:54:47.845
0,T,2017-05-01 16:54:47.999
1,S,2017-05-01 16:54:48.050
0,I,2017-05-01 16:54:48.074
1,T,2017-05-01 16:54:48.158
0,O,2017-05-01 16:54:48.189
0,N,2017-05-01 16:54:48.225
1,I,2017-05-01 16:54:48.249
1,O,2017-05-01 16:54:48.300
0,S,2017-05-01 16:54:48.394
1,N,2017-05-01 16:54:48.434
1,S,2017-05-01 16:54:48.530
0,Space,2017-05-01 16:54:48.546
0,LShiftKey,2017-05-01 16:54:48.609
1,Space,2017-05-01 16:54:48.698
0,I,2017-05-01 16:54:48.729
1,LShiftKey,2017-05-01 16:54:48.809
0,Space,2017-05-01 16:54:48.864
1,I,2017-05-01 16:54:48.914
0,C,2017-05-01 16:54:48.945
1,Space,2017-05-01 16:54:49.053
1,C,2017-05-01 16:54:49.116
0,Back,2017-05-01 16:54:49.288
1,Back,2017-05-01 16:54:49.384
0,Back,2017-05-01 16:54:49.462
1,Back,2017-05-01 16:54:49.671
0,E,2017-05-01 16:54:49.703
0,N,2017-05-01 16:54:49.703
1,E,2017-05-01 16:54:49.769
1,N,2017-05-01 16:54:49.897
0,Back,2017-05-01 16:54:50.316
1,Back,2017-05-01 16:54:50.406
0,Back,2017-05-01 16:54:50.469
1,Back,2017-05-01 16:54:50.578
0,Space,2017-05-01 16:54:50.625
0,E,2017-05-01 16:54:50.749
1,Space,2017-05-01 16:54:50.803
1,E,2017-05-01 16:54:50.912
0,N,2017-05-01 16:54:50.943
1,N,2017-05-01 16:54:51.096
0,C,2017-05-01 16:54:51.112
0,O,2017-05-01 16:54:51.224
1,C,2017-05-01 16:54:51.266
0,U,2017-05-01 16:54:51.297
1,O,2017-05-01 16:54:51.346
1,U,2017-05-01 16:54:51.437
0,N,2017-05-01 16:54:51.609
1,N,2017-05-01 16:54:51.713
0,T,2017-05-01 16:54:51.775
1,T,2017-05-01 16:54:51.867
0,E,2017-05-01 16:54:51.914
0,R,2017-05-01 16:54:52.067
1,E,2017-05-01 16:54:52.098
0,E,2017-05-01 16:54:52.181
1,R,2017-05-01 16:54:52.234
1,E,2017-05-01 16:54:52.300
0,D,2017-05-01 16:54:52.410
0,Space,2017-05-01 16:54:52.497
1,D,2017-05-01 16:54:52.594
0,I,2017-05-01 16:54:52.610
1,Space,2017-05-01 16:54:52.650
0,N,2017-05-01 16:54:52.700
1,I,2017-05-01 16:54:52.770
0,Space,2017-05-01 16:54:52.786
1,N,2017-05-01 16:54:52.872
1,Space,2017-05-01 16:54:52.950
0,P,2017-05-01 16:54:52.981
0,A,2017-05-01 16:54:53.102
1,P,2017-05-01 16:54:53.153
0,R,2017-05-01 16:54:53.200
1,A,2017-05-01 16:54:53.266
1,R,2017-05-01 16:54:53.332
0,T,2017-05-01 16:54:53.488
1,T,2017-05-01 16:54:53.642
0,I,2017-05-01 16:54:53.689
1,I,2017-05-01 16:54:53.816
0,C,2017-05-01 16:54:53.832
0,U,2017-05-01 16:54:53.949
1,C,2017-05-01 16:54:54.039
0,L,2017-05-01 16:54:54.133
1,U,2017-05-01 16:54:54.148
0,A,2017-05-01 16:54:54.295
1,L,2017-05-01 16:54:54.353
0,R,2017-05-01 16:54:54.446
1,A,2017-05-01 16:54:54.522
0,Space,2017-05-01 16:54:54.603
1,R,2017-05-01 16:54:54.634
1,Space,2017-05-01 16:54:54.796
0,W,2017-05-01 16:54:56.895
0,E,2017-05-01 16:54:57.006
1,W,2017-05-01 16:54:57.073
0,R,2017-05-01 16:54:57.136
1,E,2017-05-01 16:54:57.193
0,E,2017-05-01 16:54:57.269
1,R,2017-05-01 16:54:57.337
1,E,2017-05-01 16:54:57.490
0,Back,2017-05-01 16:54:58.212
1,Back,2017-05-01 16:54:58.297
0,Back,2017-05-01 16:54:58.377
1,Back,2017-05-01 16:54:58.449
0,Back,2017-05-01 16:54:58.545
1,Back,2017-05-01 16:54:58.623
0,Back,2017-05-01 16:54:58.779
1,Back,2017-05-01 16:54:58.899
0,I,2017-05-01 16:54:59.012
0,N,2017-05-01 16:54:59.151
1,I,2017-05-01 16:54:59.193
1,N,2017-05-01 16:54:59.292
0,C,2017-05-01 16:54:59.386
1,C,2017-05-01 16:54:59.551
0,L,2017-05-01 16:54:59.551
0,U,2017-05-01 16:54:59.695
1,L,2017-05-01 16:54:59.739
1,U,2017-05-01 16:54:59.824
0,D,2017-05-01 16:54:59.871
1,D,2017-05-01 16:55:00.032
0,I,2017-05-01 16:55:00.095
0,N,2017-05-01 16:55:00.215
1,I,2017-05-01 16:55:00.273
0,G,2017-05-01 16:55:00.303
1,N,2017-05-01 16:55:00.384
1,G,2017-05-01 16:55:00.463
0,Space,2017-05-01 16:55:00.494
0,E,2017-05-01 16:55:00.615
1,Space,2017-05-01 16:55:00.650
1,E,2017-05-01 16:55:00.702
0,X,2017-05-01 16:55:00.827
0,P,2017-05-01 16:55:00.924
1,X,2017-05-01 16:55:00.993
0,E,2017-05-01 16:55:01.036
1,P,2017-05-01 16:55:01.081
0,R,2017-05-01 16:55:01.148
1,E,2017-05-01 16:55:01.238
1,R,2017-05-01 16:55:01.316
0,I,2017-05-01 16:55:01.566
0,M,2017-05-01 16:55:01.713
1,I,2017-05-01 16:55:01.728
0,E,2017-05-01 16:55:01.831
1,M,2017-05-01 16:55:01.847
0,N,2017-05-01 16:55:01.932
0,T,2017-05-01 16:55:02.049
1,N,2017-05-01 16:55:02.082
1,E,2017-05-01 16:55:02.134
1,T,2017-05-01 16:55:02.212
0,Space,2017-05-01 16:55:02.634
1,Space,2017-05-01 16:55:02.795
0,B,2017-05-01 16:55:02.811
0,U,2017-05-01 16:55:02.916
1,B,2017-05-01 16:55:02.977
0,I,2017-05-01 16:55:03.032
1,U,2017-05-01 16:55:03.058
1,I,2017-05-01 16:55:03.132
0,L,2017-05-01 16:55:03.164
1,L,2017-05-01 16:55:03.286
0,D,2017-05-01 16:55:03.317
0,I,2017-05-01 16:55:03.422
1,D,2017-05-01 16:55:03.502
0,N,2017-05-01 16:55:03.533
1,I,2017-05-01 16:55:03.570
0,G,2017-05-01 16:55:03.601
1,N,2017-05-01 16:55:03.662
0,Space,2017-05-01 16:55:03.725
0,A,2017-05-01 16:55:03.786
1,G,2017-05-01 16:55:03.793
1,Space,2017-05-01 16:55:03.913
0,N,2017-05-01 16:55:03.929
0,D,2017-05-01 16:55:03.977
1,A,2017-05-01 16:55:04.010
1,N,2017-05-01 16:55:04.136
0,Space,2017-05-01 16:55:04.198
1,D,2017-05-01 16:55:04.214
1,Space,2017-05-01 16:55:04.362
0,L,2017-05-01 16:55:04.722
0,E,2017-05-01 16:55:04.801
1,L,2017-05-01 16:55:04.880
0,A,2017-05-01 16:55:04.926
1,E,2017-05-01 16:55:04.977
0,R,2017-05-01 16:55:05.037
1,A,2017-05-01 16:55:05.105
0,N,2017-05-01 16:55:05.196
1,R,2017-05-01 16:55:05.242
1,N,2017-05-01 16:55:05.319
0,I,2017-05-01 16:55:05.366
0,N,2017-05-01 16:55:05.445
1,I,2017-05-01 16:55:05.498
0,G,2017-05-01 16:55:05.552
1,N,2017-05-01 16:55:05.601
1,G,2017-05-01 16:55:05.720
0,Space,2017-05-01 16:55:05.736
1,Space,2017-05-01 16:55:05.970
0,E,2017-05-01 16:55:07.071
0,N,2017-05-01 16:55:07.183
1,E,2017-05-01 16:55:07.235
1,N,2017-05-01 16:55:07.315
0,T,2017-05-01 16:55:07.549
1,T,2017-05-01 16:55:07.678
0,I,2017-05-01 16:55:07.709
1,I,2017-05-01 16:55:07.781
0,R,2017-05-01 16:55:07.812
0,E,2017-05-01 16:55:07.916
1,R,2017-05-01 16:55:07.970
0,L,2017-05-01 16:55:08.063
1,E,2017-05-01 16:55:08.098
1,L,2017-05-01 16:55:08.204
0,Y,2017-05-01 16:55:08.219
1,Y,2017-05-01 16:55:08.331
0,Space,2017-05-01 16:55:08.363
1,Space,2017-05-01 16:55:08.534
0,K,2017-05-01 16:55:08.644
1,K,2017-05-01 16:55:08.783
0,Back,2017-05-01 16:55:09.017
1,Back,2017-05-01 16:55:09.100
0,N,2017-05-01 16:55:09.194
0,E,2017-05-01 16:55:09.274
1,N,2017-05-01 16:55:09.335
0,W,2017-05-01 16:55:09.382
1,E,2017-05-01 16:55:09.441
0,Space,2017-05-01 16:55:09.570
1,W,2017-05-01 16:55:09.601
0,T,2017-05-01 16:55:09.707
1,Space,2017-05-01 16:55:09.754
0,E,2017-05-01 16:55:09.863
1,T,2017-05-01 16:55:09.879
1,E,2017-05-01 16:55:09.988
0,C,2017-05-01 16:55:10.129
0,H,2017-05-01 16:55:10.239
1,C,2017-05-01 16:55:10.290
1,H,2017-05-01 16:55:10.358
0,Q,2017-05-01 16:55:10.515
1,Q,2017-05-01 16:55:10.600
0,Back,2017-05-01 16:55:10.866
1,Back,2017-05-01 16:55:10.969
0,N,2017-05-01 16:55:11.047
1,N,2017-05-01 16:55:11.197
0,Q,2017-05-01 16:55:11.197
0,I,2017-05-01 16:55:11.317
1,Q,2017-05-01 16:55:11.354
1,I,2017-05-01 16:55:11.432
0,U,2017-05-01 16:55:11.604
1,U,2017-05-01 16:55:11.735
0,Back,2017-05-01 16:55:11.954
1,Back,2017-05-01 16:55:12.053
0,Back,2017-05-01 16:55:12.116
1,Back,2017-05-01 16:55:12.234
0,Back,2017-05-01 16:55:12.714
1,Back,2017-05-01 16:55:12.821
0,I,2017-05-01 16:55:13.408
1,I,2017-05-01 16:55:13.504
0,Q,2017-05-01 16:55:13.613
0,U,2017-05-01 16:55:13.755
1,Q,2017-05-01 16:55:13.771
0,E,2017-05-01 16:55:13.866
1,U,2017-05-01 16:55:13.898
0,S,2017-05-01 16:55:13.997
1,E,2017-05-01 16:55:14.034
0,Space,2017-05-01 16:55:14.210
1,S,2017-05-01 16:55:14.226
1,Space,2017-05-01 16:55:14.381
0,LShiftKey,2017-05-01 16:55:14.662
0,I,2017-05-01 16:55:14.724
1,LShiftKey,2017-05-01 16:55:14.853
0,Space,2017-05-01 16:55:14.869
1,I,2017-05-01 16:55:14.900
0,H,2017-05-01 16:55:15.048
1,Space,2017-05-01 16:55:15.079
0,A,2017-05-01 16:55:15.153
1,H,2017-05-01 16:55:15.240
0,D,2017-05-01 16:55:15.318
1,A,2017-05-01 16:55:15.354
0,Space,2017-05-01 16:55:15.502
1,D,2017-05-01 16:55:15.533
1,Space,2017-05-01 16:55:15.648
0,E,2017-05-01 16:55:15.912
1,E,2017-05-01 16:55:16.084
0,Back,2017-05-01 16:55:16.287
1,Back,2017-05-01 16:55:16.351
0,N,2017-05-01 16:55:16.429
0,E,2017-05-01 16:55:16.510
1,N,2017-05-01 16:55:16.578
1,E,2017-05-01 16:55:16.646
0,V,2017-05-01 16:55:16.724
1,V,2017-05-01 16:55:16.880
0,E,2017-05-01 16:55:16.942
0,R,2017-05-01 16:55:17.034
1,E,2017-05-01 16:55:17.101
0,Space,2017-05-01 16:55:17.148
1,R,2017-05-01 16:55:17.209
0,E,2017-05-01 16:55:17.302
1,Space,2017-05-01 16:55:17.338
1,E,2017-05-01 16:55:17.495
0,V,2017-05-01 16:55:17.714
1,V,2017-05-01 16:55:17.823
0,E,2017-05-01 16:55:17.870
0,N,2017-05-01 16:55:18.013
1,E,2017-05-01 16:55:18.090
0,Space,2017-05-01 16:55:18.117
1,N,2017-05-01 16:55:18.194
1,Space,2017-05-01 16:55:18.294
0,H,2017-05-01 16:55:18.513
0,E,2017-05-01 16:55:18.617
1,H,2017-05-01 16:55:18.674
0,A,2017-05-01 16:55:18.748
1,E,2017-05-01 16:55:18.794
0,R,2017-05-01 16:55:18.865
1,A,2017-05-01 16:55:18.930
1,R,2017-05-01 16:55:19.005
0,D,2017-05-01 16:55:19.067
0,Space,2017-05-01 16:55:19.198
1,D,2017-05-01 16:55:19.265
0,O,2017-05-01 16:55:19.312
1,Space,2017-05-01 16:55:19.369
0,F,2017-05-01 16:55:19.402
1,O,2017-05-01 16:55:19.515
0,Space,2017-05-01 16:55:19.531
1,F,2017-05-01 16:55:19.562
1,Space,2017-05-01 16:55:19.759
0,B,2017-05-01 16:55:19.774
1,B,2017-05-01 16:55:19.899
0,E,2017-05-01 16:55:20.056
1,E,2017-05-01 16:55:20.213
0,F,2017-05-01 16:55:20.322
1,F,2017-05-01 16:55:20.449
0,O,2017-05-01 16:55:20.464
0,R,2017-05-01 16:55:20.582
1,O,2017-05-01 16:55:20.650
0,E,2017-05-01 16:55:20.673
1,R,2017-05-01 16:55:20.750
1,E,2017-05-01 16:55:20.844
0,OemPeriod,2017-05-01 16:55:21.031
1,OemPeriod,2017-05-01 16:55:21.228
0,Space,2017-05-01 16:55:22.026
1,Space,2017-05-01 16:55:22.181
0,LShiftKey,2017-05-01 16:55:24.137
0,O,2017-05-01 16:55:24.234
1,LShiftKey,2017-05-01 16:55:24.303
1,O,2017-05-01 16:55:24.349
0,V,2017-05-01 16:55:24.381
1,V,2017-05-01 16:55:24.520
0,E,2017-05-01 16:55:24.567
0,R,2017-05-01 16:55:24.683
1,E,2017-05-01 16:55:24.814
1,R,2017-05-01 16:55:24.861
0,A,2017-05-01 16:55:25.566
0,L,2017-05-01 16:55:25.681
1,A,2017-05-01 16:55:25.742
1,L,2017-05-01 16:55:25.757
0,L,2017-05-01 16:55:25.835
1,L,2017-05-01 16:55:25.973
0,Oemcomma,2017-05-01 16:55:26.114
1,Oemcomma,2017-05-01 16:55:26.326
0,Space,2017-05-01 16:55:26.357
0,T,2017-05-01 16:55:26.455
1,Space,2017-05-01 16:55:26.521
0,H,2017-05-01 16:55:26.573
1,T,2017-05-01 16:55:26.642
0,E,2017-05-01 16:55:26.762
1,H,2017-05-01 16:55:26.778
1,E,2017-05-01 16:55:26.881
0,Space,2017-05-01 16:55:27.085
1,Space,2017-05-01 16:55:27.162
0,Back,2017-05-01 16:55:27.495
1,Back,2017-05-01 16:55:27.613
0,Back,2017-05-01 16:55:27.748
1,Back,2017-05-01 16:55:27.851
0,I,2017-05-01 16:55:27.944
1,I,2017-05-01 16:55:28.092
0,S,2017-05-01 16:55:28.107
0,Space,2017-05-01 16:55:28.240
1,S,2017-05-01 16:55:28.257
0,W,2017-05-01 16:55:28.364
1,Space,2017-05-01 16:55:28.409
0,A,2017-05-01 16:55:28.513
1,W,2017-05-01 16:55:28.529
0,S,2017-05-01 16:55:28.694
1,A,2017-05-01 16:55:28.710
