1,Back,2017-04-25 17:47:42.318
0,LShiftKey,2017-04-25 17:47:42.891
0,I,2017-04-25 17:47:43.047
1,LShiftKey,2017-04-25 17:47:43.105
1,I,2017-04-25 17:47:43.121
0,Space,2017-04-25 17:47:43.865
1,Space,2017-04-25 17:47:43.984
0,D,2017-04-25 17:47:44.031
0,E,2017-04-25 17:47:44.118
1,D,2017-04-25 17:47:44.162
1,E,2017-04-25 17:47:44.229
0,C,2017-04-25 17:47:44.276
1,C,2017-04-25 17:47:44.396
0,I,2017-04-25 17:47:44.427
1,I,2017-04-25 17:47:44.513
0,D,2017-04-25 17:47:44.544
0,E,2017-04-25 17:47:44.617
1,D,2017-04-25 17:47:44.674
1,E,2017-04-25 17:47:44.799
0,D,2017-04-25 17:47:44.986
1,D,2017-04-25 17:47:45.118
0,Space,2017-04-25 17:47:45.149
1,Space,2017-04-25 17:47:45.267
0,T,2017-04-25 17:47:45.298
1,T,2017-04-25 17:47:45.401
0,O,2017-04-25 17:47:45.433
0,Space,2017-04-25 17:47:45.530
1,O,2017-04-25 17:47:45.577
1,Space,2017-04-25 17:47:45.632
0,C,2017-04-25 17:47:45.679
0,H,2017-04-25 17:47:45.799
1,C,2017-04-25 17:47:45.815
0,E,2017-04-25 17:47:45.866
1,H,2017-04-25 17:47:45.898
1,E,2017-04-25 17:47:45.961
0,N,2017-04-25 17:47:45.992
1,N,2017-04-25 17:47:46.094
0,G,2017-04-25 17:47:46.219
0,E,2017-04-25 17:47:46.297
1,G,2017-04-25 17:47:46.322
1,E,2017-04-25 17:47:46.397
0,Space,2017-04-25 17:47:46.429
1,Space,2017-04-25 17:47:46.491
0,M,2017-04-25 17:47:46.553
1,M,2017-04-25 17:47:46.677
0,Y,2017-04-25 17:47:46.739
1,Y,2017-04-25 17:47:46.845
0,Space,2017-04-25 17:47:46.892
1,Space,2017-04-25 17:47:46.978
0,J,2017-04-25 17:47:47.042
1,J,2017-04-25 17:47:47.137
0,O,2017-04-25 17:47:47.256
1,O,2017-04-25 17:47:47.347
0,B,2017-04-25 17:47:47.425
1,B,2017-04-25 17:47:47.503
0,Oemcomma,2017-04-25 17:47:47.599
1,Oemcomma,2017-04-25 17:47:47.712
0,Space,2017-04-25 17:47:48.557
1,Space,2017-04-25 17:47:48.663
0,A,2017-04-25 17:47:48.678
0,N,2017-04-25 17:47:48.811
1,A,2017-04-25 17:47:48.827
1,N,2017-04-25 17:47:48.993
0,D,2017-04-25 17:47:49.867
1,D,2017-04-25 17:47:49.955
0,Space,2017-04-25 17:47:50.314
1,Space,2017-04-25 17:47:50.420
0,T,2017-04-25 17:47:50.654
1,T,2017-04-25 17:47:50.793
0,H,2017-04-25 17:47:50.840
1,H,2017-04-25 17:47:50.964
0,A,2017-04-25 17:47:51.696
0,T,2017-04-25 17:47:51.811
1,A,2017-04-25 17:47:51.826
1,T,2017-04-25 17:47:51.912
0,Space,2017-04-25 17:47:52.022
1,Space,2017-04-25 17:47:52.178
0,W,2017-04-25 17:47:52.538
0,A,2017-04-25 17:47:52.656
1,W,2017-04-25 17:47:52.714
0,S,2017-04-25 17:47:52.874
0,W,2017-04-25 17:47:52.906
1,W,2017-04-25 17:47:52.934
1,A,2017-04-25 17:47:52.970
1,S,2017-04-25 17:47:53.065
0,Space,2017-04-25 17:47:53.097
0,T,2017-04-25 17:47:53.178
1,Space,2017-04-25 17:47:53.198
0,H,2017-04-25 17:47:53.311
1,T,2017-04-25 17:47:53.342
0,E,2017-04-25 17:47:53.405
1,H,2017-04-25 17:47:53.457
0,Space,2017-04-25 17:47:53.501
1,E,2017-04-25 17:47:53.501
1,Space,2017-04-25 17:47:53.613
0,S,2017-04-25 17:47:53.692
1,S,2017-04-25 17:47:53.791
0,T,2017-04-25 17:47:53.869
1,T,2017-04-25 17:47:53.979
0,R,2017-04-25 17:47:54.088
1,R,2017-04-25 17:47:54.226
0,LControlKey,2017-04-25 17:47:54.273
0,Back,2017-04-25 17:47:54.398
1,Back,2017-04-25 17:47:54.488
0,Back,2017-04-25 17:47:54.535
1,Back,2017-04-25 17:47:54.628
0,Back,2017-04-25 17:47:54.768
1,Back,2017-04-25 17:47:54.817
1,LControlKey,2017-04-25 17:47:55.086
0,W,2017-04-25 17:47:55.321
0,A,2017-04-25 17:47:55.402
1,W,2017-04-25 17:47:55.442
0,S,2017-04-25 17:47:55.533
1,A,2017-04-25 17:47:55.609
1,S,2017-04-25 17:47:55.661
0,Space,2017-04-25 17:47:55.692
0,T,2017-04-25 17:47:55.769
1,Space,2017-04-25 17:47:55.785
1,T,2017-04-25 17:47:55.882
0,H,2017-04-25 17:47:55.932
1,H,2017-04-25 17:47:56.014
0,E,2017-04-25 17:47:56.374
1,E,2017-04-25 17:47:56.521
0,Space,2017-04-25 17:47:56.521
1,Space,2017-04-25 17:47:56.637
0,S,2017-04-25 17:47:56.700
1,S,2017-04-25 17:47:56.790
0,T,2017-04-25 17:47:56.931
1,T,2017-04-25 17:47:57.050
0,R,2017-04-25 17:47:57.159
0,E,2017-04-25 17:47:57.217
1,R,2017-04-25 17:47:57.277
1,E,2017-04-25 17:47:57.324
0,S,2017-04-25 17:47:57.433
1,S,2017-04-25 17:47:57.517
0,S,2017-04-25 17:47:57.580
1,S,2017-04-25 17:47:57.697
0,I,2017-04-25 17:47:57.721
1,I,2017-04-25 17:47:57.813
0,N,2017-04-25 17:47:57.844
0,G,2017-04-25 17:47:57.919
1,N,2017-04-25 17:47:57.969
1,G,2017-04-25 17:47:57.985
0,Space,2017-04-25 17:47:58.012
1,Space,2017-04-25 17:47:58.100
0,P,2017-04-25 17:47:58.178
0,A,2017-04-25 17:47:58.258
1,P,2017-04-25 17:47:58.278
1,A,2017-04-25 17:47:58.399
0,R,2017-04-25 17:47:58.571
1,R,2017-04-25 17:47:58.682
0,T,2017-04-25 17:47:58.776
1,T,2017-04-25 17:47:58.884
0,Oemcomma,2017-04-25 17:47:59.693
1,Oemcomma,2017-04-25 17:47:59.802
0,Space,2017-04-25 17:47:59.849
1,Space,2017-04-25 17:47:59.968
0,S,2017-04-25 17:48:00.046
1,S,2017-04-25 17:48:00.125
0,I,2017-04-25 17:48:00.157
1,I,2017-04-25 17:48:00.242
0,N,2017-04-25 17:48:00.294
0,C,2017-04-25 17:48:00.388
1,N,2017-04-25 17:48:00.419
0,E,2017-04-25 17:48:00.480
1,C,2017-04-25 17:48:00.538
1,E,2017-04-25 17:48:00.584
0,Space,2017-04-25 17:48:00.600
1,Space,2017-04-25 17:48:00.674
0,LShiftKey,2017-04-25 17:48:00.746
0,I,2017-04-25 17:48:00.809
1,LShiftKey,2017-04-25 17:48:00.889
1,I,2017-04-25 17:48:00.905
0,Space,2017-04-25 17:48:00.937
1,Space,2017-04-25 17:48:01.014
0,K,2017-04-25 17:48:01.123
1,K,2017-04-25 17:48:01.230
0,W,2017-04-25 17:48:01.324
1,W,2017-04-25 17:48:01.386
0,Back,2017-04-25 17:48:01.587
1,Back,2017-04-25 17:48:01.656
0,N,2017-04-25 17:48:02.321
1,N,2017-04-25 17:48:02.448
0,E,2017-04-25 17:48:02.495
1,E,2017-04-25 17:48:02.578
0,W,2017-04-25 17:48:02.735
1,W,2017-04-25 17:48:02.826
0,Space,2017-04-25 17:48:03.189
1,Space,2017-04-25 17:48:03.312
0,H,2017-04-25 17:48:03.515
1,H,2017-04-25 17:48:03.633
0,O,2017-04-25 17:48:03.696
1,O,2017-04-25 17:48:03.780
0,W,2017-04-25 17:48:03.827
1,W,2017-04-25 17:48:03.913
0,Space,2017-04-25 17:48:03.936
1,Space,2017-04-25 17:48:04.044
0,H,2017-04-25 17:48:04.184
1,H,2017-04-25 17:48:04.269
0,Space,2017-04-25 17:48:04.535
1,Space,2017-04-25 17:48:04.646
0,R,2017-04-25 17:48:05.162
1,R,2017-04-25 17:48:05.278
0,Back,2017-04-25 17:48:05.387
1,Back,2017-04-25 17:48:05.480
0,Back,2017-04-25 17:48:05.542
1,Back,2017-04-25 17:48:05.646
0,E,2017-04-25 17:48:05.755
1,E,2017-04-25 17:48:05.842
0,Space,2017-04-25 17:48:05.861
1,Space,2017-04-25 17:48:05.978
0,R,2017-04-25 17:48:06.025
0,E,2017-04-25 17:48:06.113
1,R,2017-04-25 17:48:06.175
0,A,2017-04-25 17:48:06.206
1,E,2017-04-25 17:48:06.249
1,A,2017-04-25 17:48:06.349
0,C,2017-04-25 17:48:06.380
1,C,2017-04-25 17:48:06.490
0,T,2017-04-25 17:48:06.834
1,T,2017-04-25 17:48:06.924
0,S,2017-04-25 17:48:07.007
1,S,2017-04-25 17:48:07.081
0,Space,2017-04-25 17:48:07.197
1,Space,2017-04-25 17:48:07.313
0,T,2017-04-25 17:48:07.985
1,T,2017-04-25 17:48:08.057
0,O,2017-04-25 17:48:08.068
0,Space,2017-04-25 17:48:08.147
1,O,2017-04-25 17:48:08.194
1,Space,2017-04-25 17:48:08.263
0,T,2017-04-25 17:48:08.279
0,H,2017-04-25 17:48:08.357
1,T,2017-04-25 17:48:08.378
1,H,2017-04-25 17:48:08.462
0,A,2017-04-25 17:48:08.477
0,T,2017-04-25 17:48:08.563
1,A,2017-04-25 17:48:08.594
1,T,2017-04-25 17:48:08.678
0,Space,2017-04-25 17:48:08.710
1,Space,2017-04-25 17:48:08.833
0,K,2017-04-25 17:48:09.051
1,K,2017-04-25 17:48:09.132
0,I,2017-04-25 17:48:09.226
1,I,2017-04-25 17:48:09.321
0,N,2017-04-25 17:48:09.362
1,N,2017-04-25 17:48:09.461
0,D,2017-04-25 17:48:09.773
1,D,2017-04-25 17:48:09.886
0,Space,2017-04-25 17:48:09.917
1,Space,2017-04-25 17:48:10.016
0,O,2017-04-25 17:48:10.063
1,O,2017-04-25 17:48:10.162
0,F,2017-04-25 17:48:10.240
0,Space,2017-04-25 17:48:10.313
1,F,2017-04-25 17:48:10.337
1,Space,2017-04-25 17:48:10.411
0,S,2017-04-25 17:48:10.889
1,S,2017-04-25 17:48:10.978
0,I,2017-04-25 17:48:11.025
1,I,2017-04-25 17:48:11.130
0,T,2017-04-25 17:48:11.177
1,T,2017-04-25 17:48:11.287
0,U,2017-04-25 17:48:11.318
0,T,2017-04-25 17:48:11.403
1,U,2017-04-25 17:48:11.417
0,A,2017-04-25 17:48:11.485
1,T,2017-04-25 17:48:11.537
0,T,2017-04-25 17:48:11.585
1,A,2017-04-25 17:48:11.609
0,U,2017-04-25 17:48:11.703
1,T,2017-04-25 17:48:11.749
1,U,2017-04-25 17:48:11.793
0,I,2017-04-25 17:48:11.881
1,I,2017-04-25 17:48:11.984
0,O,2017-04-25 17:48:12.232
1,O,2017-04-25 17:48:12.323
0,LControlKey,2017-04-25 17:48:12.557
0,Back,2017-04-25 17:48:12.635
1,Back,2017-04-25 17:48:12.765
1,LControlKey,2017-04-25 17:48:12.797
0,S,2017-04-25 17:48:12.937
1,S,2017-04-25 17:48:13.079
0,I,2017-04-25 17:48:13.173
1,I,2017-04-25 17:48:13.280
0,T,2017-04-25 17:48:13.342
1,T,2017-04-25 17:48:13.453
0,U,2017-04-25 17:48:13.469
1,U,2017-04-25 17:48:13.596
0,A,2017-04-25 17:48:13.627
0,T,2017-04-25 17:48:13.722
1,A,2017-04-25 17:48:13.741
1,T,2017-04-25 17:48:13.804
0,U,2017-04-25 17:48:13.836
1,U,2017-04-25 17:48:13.889
0,LControlKey,2017-04-25 17:48:14.242
0,Back,2017-04-25 17:48:14.336
1,Back,2017-04-25 17:48:14.471
1,LControlKey,2017-04-25 17:48:14.486
0,S,2017-04-25 17:48:14.643
1,S,2017-04-25 17:48:14.746
0,I,2017-04-25 17:48:14.871
1,I,2017-04-25 17:48:14.972
0,T,2017-04-25 17:48:15.097
1,T,2017-04-25 17:48:15.171
0,U,2017-04-25 17:48:15.202
1,U,2017-04-25 17:48:15.285
0,A,2017-04-25 17:48:15.316
1,A,2017-04-25 17:48:15.412
0,T,2017-04-25 17:48:15.428
1,T,2017-04-25 17:48:15.530
0,I,2017-04-25 17:48:15.546
1,I,2017-04-25 17:48:15.618
0,O,2017-04-25 17:48:15.741
1,O,2017-04-25 17:48:15.769
0,N,2017-04-25 17:48:15.809
0,S,2017-04-25 17:48:15.871
1,N,2017-04-25 17:48:15.906
1,S,2017-04-25 17:48:15.963
0,OemPeriod,2017-04-25 17:48:16.229
1,OemPeriod,2017-04-25 17:48:16.323
0,Back,2017-04-25 17:48:16.714
1,Back,2017-04-25 17:48:16.800
0,Oemcomma,2017-04-25 17:48:17.206
1,Oemcomma,2017-04-25 17:48:17.392
0,Space,2017-04-25 17:48:17.580
1,Space,2017-04-25 17:48:17.667
0,LShiftKey,2017-04-25 17:48:17.885
0,I,2017-04-25 17:48:18.042
1,LShiftKey,2017-04-25 17:48:18.073
1,I,2017-04-25 17:48:18.145
0,Space,2017-04-25 17:48:18.160
1,Space,2017-04-25 17:48:18.253
0,W,2017-04-25 17:48:18.663
0,A,2017-04-25 17:48:18.740
1,W,2017-04-25 17:48:18.772
0,S,2017-04-25 17:48:18.876
1,A,2017-04-25 17:48:18.945
1,S,2017-04-25 17:48:19.021
0,Space,2017-04-25 17:48:19.021
1,Space,2017-04-25 17:48:19.096
0,E,2017-04-25 17:48:19.143
1,E,2017-04-25 17:48:19.282
0,X,2017-04-25 17:48:19.794
1,X,2017-04-25 17:48:19.913
0,P,2017-04-25 17:48:19.944
1,P,2017-04-25 17:48:20.036
0,E,2017-04-25 17:48:20.099
1,E,2017-04-25 17:48:20.198
0,C,2017-04-25 17:48:20.276
1,C,2017-04-25 17:48:20.500
0,T,2017-04-25 17:48:20.515
1,T,2017-04-25 17:48:20.577
0,I,2017-04-25 17:48:20.638
1,I,2017-04-25 17:48:20.744
0,N,2017-04-25 17:48:20.776
0,G,2017-04-25 17:48:20.864
1,N,2017-04-25 17:48:20.879
1,G,2017-04-25 17:48:20.929
0,Space,2017-04-25 17:48:20.949
1,Space,2017-04-25 17:48:21.038
0,T,2017-04-25 17:48:21.084
1,T,2017-04-25 17:48:21.182
0,H,2017-04-25 17:48:21.198
0,E,2017-04-25 17:48:21.282
1,H,2017-04-25 17:48:21.313
1,E,2017-04-25 17:48:21.346
0,Space,2017-04-25 17:48:21.409
1,Space,2017-04-25 17:48:21.516
0,W,2017-04-25 17:48:21.548
1,W,2017-04-25 17:48:21.618
0,O,2017-04-25 17:48:21.653
1,O,2017-04-25 17:48:21.705
0,R,2017-04-25 17:48:21.857
1,R,2017-04-25 17:48:21.962
0,S,2017-04-25 17:48:22.024
1,S,2017-04-25 17:48:22.144
0,T,2017-04-25 17:48:22.222
1,T,2017-04-25 17:48:22.329
0,Oemcomma,2017-04-25 17:48:22.501
1,Oemcomma,2017-04-25 17:48:22.627
0,Space,2017-04-25 17:48:22.721
1,Space,2017-04-25 17:48:22.823
0,LShiftKey,2017-04-25 17:48:23.897
0,I,2017-04-25 17:48:24.084
1,LShiftKey,2017-04-25 17:48:24.169
1,I,2017-04-25 17:48:24.180
0,Space,2017-04-25 17:48:24.227
0,W,2017-04-25 17:48:24.361
1,Space,2017-04-25 17:48:24.392
0,A,2017-04-25 17:48:24.465
1,W,2017-04-25 17:48:24.496
1,A,2017-04-25 17:48:24.630
0,Back,2017-04-25 17:48:24.709
1,Back,2017-04-25 17:48:24.812
0,Back,2017-04-25 17:48:24.859
0,LControlKey,2017-04-25 17:48:24.930
1,Back,2017-04-25 17:48:24.950
0,Back,2017-04-25 17:48:25.294
1,Back,2017-04-25 17:48:25.394
1,LControlKey,2017-04-25 17:48:25.425
0,Back,2017-04-25 17:48:25.597
1,Back,2017-04-25 17:48:25.747
0,OemPeriod,2017-04-25 17:48:25.904
1,OemPeriod,2017-04-25 17:48:25.984
0,Back,2017-04-25 17:48:26.109
1,Back,2017-04-25 17:48:26.202
0,Back,2017-04-25 17:48:26.261
1,Back,2017-04-25 17:48:26.349
0,OemQuestion,2017-04-25 17:48:26.427
1,OemQuestion,2017-04-25 17:48:26.537
0,Back,2017-04-25 17:48:26.876
1,Back,2017-04-25 17:48:26.986
0,OemPeriod,2017-04-25 17:48:27.188
1,OemPeriod,2017-04-25 17:48:27.285
0,Space,2017-04-25 17:48:27.395
1,Space,2017-04-25 17:48:27.489
0,LShiftKey,2017-04-25 17:48:27.495
0,I,2017-04-25 17:48:27.620
1,LShiftKey,2017-04-25 17:48:27.681
1,I,2017-04-25 17:48:27.711
0,Space,2017-04-25 17:48:27.821
1,Space,2017-04-25 17:48:27.975
0,W,2017-04-25 17:48:28.866
1,W,2017-04-25 17:48:28.970
0,A,2017-04-25 17:48:29.001
0,S,2017-04-25 17:48:29.111
1,A,2017-04-25 17:48:29.170
0,Space,2017-04-25 17:48:29.212
1,S,2017-04-25 17:48:29.243
1,Space,2017-04-25 17:48:29.318
0,E,2017-04-25 17:48:29.350
1,E,2017-04-25 17:48:29.434
0,X,2017-04-25 17:48:29.637
1,X,2017-04-25 17:48:29.706
0,P,2017-04-25 17:48:29.718
1,P,2017-04-25 17:48:29.811
0,E,2017-04-25 17:48:29.999
1,E,2017-04-25 17:48:30.097
0,C,2017-04-25 17:48:30.534
1,C,2017-04-25 17:48:30.632
0,T,2017-04-25 17:48:30.726
1,T,2017-04-25 17:48:30.809
0,I,2017-04-25 17:48:30.863
1,I,2017-04-25 17:48:30.962
0,N,2017-04-25 17:48:31.009
1,N,2017-04-25 17:48:31.111
0,G,2017-04-25 17:48:31.142
1,G,2017-04-25 17:48:31.201
0,Space,2017-04-25 17:48:31.247
1,Space,2017-04-25 17:48:31.349
0,T,2017-04-25 17:48:31.614
1,T,2017-04-25 17:48:31.700
0,Back,2017-04-25 17:48:32.244
1,Back,2017-04-25 17:48:32.365
0,S,2017-04-25 17:48:34.055
0,O,2017-04-25 17:48:34.145
1,S,2017-04-25 17:48:34.177
1,O,2017-04-25 17:48:34.231
0,M,2017-04-25 17:48:34.247
0,E,2017-04-25 17:48:34.338
1,M,2017-04-25 17:48:34.385
1,E,2017-04-25 17:48:34.433
0,T,2017-04-25 17:48:34.815
1,T,2017-04-25 17:48:34.898
0,H,2017-04-25 17:48:34.928
1,H,2017-04-25 17:48:35.061
0,I,2017-04-25 17:48:35.098
1,I,2017-04-25 17:48:35.158
0,N,2017-04-25 17:48:35.174
0,G,2017-04-25 17:48:35.263
1,N,2017-04-25 17:48:35.297
1,G,2017-04-25 17:48:35.346
0,Space,2017-04-25 17:48:35.378
1,Space,2017-04-25 17:48:35.453
0,L,2017-04-25 17:48:35.484
1,L,2017-04-25 17:48:35.570
0,I,2017-04-25 17:48:35.679
1,I,2017-04-25 17:48:35.746
0,K,2017-04-25 17:48:35.871
1,K,2017-04-25 17:48:35.945
0,E,2017-04-25 17:48:36.187
1,E,2017-04-25 17:48:36.290
0,Space,2017-04-25 17:48:36.343
1,Space,2017-04-25 17:48:36.476
0,E,2017-04-25 17:48:36.617
1,E,2017-04-25 17:48:36.697
0,Back,2017-04-25 17:48:36.968
1,Back,2017-04-25 17:48:37.086
0,H,2017-04-25 17:48:37.289
1,H,2017-04-25 17:48:37.396
0,I,2017-04-25 17:48:37.443
1,I,2017-04-25 17:48:37.530
0,M,2017-04-25 17:48:37.592
0,Space,2017-04-25 17:48:37.696
1,M,2017-04-25 17:48:37.721
1,Space,2017-04-25 17:48:37.798
0,Y,2017-04-25 17:48:37.938
1,Y,2017-04-25 17:48:38.029
0,E,2017-04-25 17:48:38.108
1,E,2017-04-25 17:48:38.201
0,L,2017-04-25 17:48:38.232
1,L,2017-04-25 17:48:38.298
0,L,2017-04-25 17:48:38.392
1,L,2017-04-25 17:48:38.439
0,I,2017-04-25 17:48:38.547
1,I,2017-04-25 17:48:38.629
0,N,2017-04-25 17:48:38.676
1,N,2017-04-25 17:48:38.747
0,G,2017-04-25 17:48:38.794
0,Space,2017-04-25 17:48:38.842
1,G,2017-04-25 17:48:38.863
1,Space,2017-04-25 17:48:38.917
0,M,2017-04-25 17:48:38.948
0,E,2017-04-25 17:48:39.017
1,M,2017-04-25 17:48:39.050
1,E,2017-04-25 17:48:39.089
0,Space,2017-04-25 17:48:39.112
1,Space,2017-04-25 17:48:39.195
0,O,2017-04-25 17:48:39.242
1,O,2017-04-25 17:48:39.364
0,R,2017-04-25 17:48:39.379
1,R,2017-04-25 17:48:39.469
0,Space,2017-04-25 17:48:39.500
1,Space,2017-04-25 17:48:39.583
0,K,2017-04-25 17:48:39.677
1,K,2017-04-25 17:48:39.761
0,Back,2017-04-25 17:48:40.183
1,Back,2017-04-25 17:48:40.279
0,K,2017-04-25 17:48:40.796
1,K,2017-04-25 17:48:40.879
0,I,2017-04-25 17:48:40.973
1,I,2017-04-25 17:48:41.057
0,C,2017-04-25 17:48:41.120
1,C,2017-04-25 17:48:41.213
0,K,2017-04-25 17:48:41.229
1,K,2017-04-25 17:48:41.332
0,I,2017-04-25 17:48:41.488
1,I,2017-04-25 17:48:41.580
0,N,2017-04-25 17:48:42.253
1,N,2017-04-25 17:48:42.337
0,G,2017-04-25 17:48:42.543
1,G,2017-04-25 17:48:42.646
0,Space,2017-04-25 17:48:42.677
1,Space,2017-04-25 17:48:42.753
0,M,2017-04-25 17:48:42.779
0,E,2017-04-25 17:48:42.863
1,M,2017-04-25 17:48:42.898
1,E,2017-04-25 17:48:42.961
0,Space,2017-04-25 17:48:42.979
1,Space,2017-04-25 17:48:43.065
0,O,2017-04-25 17:48:43.394
1,O,2017-04-25 17:48:43.534
0,U,2017-04-25 17:48:43.597
1,U,2017-04-25 17:48:43.713
0,T,2017-04-25 17:48:43.767
1,T,2017-04-25 17:48:43.846
0,Space,2017-04-25 17:48:43.987
1,Space,2017-04-25 17:48:44.095
0,F,2017-04-25 17:48:44.329
1,F,2017-04-25 17:48:44.412
0,R,2017-04-25 17:48:44.506
0,O,2017-04-25 17:48:44.562
1,R,2017-04-25 17:48:44.585
0,M,2017-04-25 17:48:44.677
1,O,2017-04-25 17:48:44.709
0,Space,2017-04-25 17:48:44.800
1,M,2017-04-25 17:48:44.834
1,Space,2017-04-25 17:48:44.933
0,T,2017-04-25 17:48:45.042
1,T,2017-04-25 17:48:45.132
0,H,2017-04-25 17:48:45.148
0,E,2017-04-25 17:48:45.218
1,H,2017-04-25 17:48:45.250
1,E,2017-04-25 17:48:45.305
0,Space,2017-04-25 17:48:45.360
1,Space,2017-04-25 17:48:45.454
0,O,2017-04-25 17:48:45.610
1,O,2017-04-25 17:48:45.727
0,F,2017-04-25 17:48:45.837
1,F,2017-04-25 17:48:45.930
0,F,2017-04-25 17:48:46.024
1,F,2017-04-25 17:48:46.113
0,Back,2017-04-25 17:48:46.609
1,Back,2017-04-25 17:48:46.696
0,I,2017-04-25 17:48:46.946
1,I,2017-04-25 17:48:47.045
0,Back,2017-04-25 17:48:47.530
1,Back,2017-04-25 17:48:47.644
0,F,2017-04-25 17:48:47.832
0,I,2017-04-25 17:48:47.905
1,F,2017-04-25 17:48:47.912
1,I,2017-04-25 17:48:48.000
0,C,2017-04-25 17:48:48.031
0,E,2017-04-25 17:48:48.125
1,C,2017-04-25 17:48:48.169
1,E,2017-04-25 17:48:48.244
0,Oemcomma,2017-04-25 17:48:48.887
1,Oemcomma,2017-04-25 17:48:48.994
0,Space,2017-04-25 17:48:49.072
1,Space,2017-04-25 17:48:49.163
0,O,2017-04-25 17:48:49.350
1,O,2017-04-25 17:48:49.446
0,R,2017-04-25 17:48:49.462
1,R,2017-04-25 17:48:49.560
0,Space,2017-04-25 17:48:49.606
1,Space,2017-04-25 17:48:49.685
0,I,2017-04-25 17:48:49.776
1,I,2017-04-25 17:48:49.873
0,N,2017-04-25 17:48:49.904
1,N,2017-04-25 17:48:49.996
0,C,2017-04-25 17:48:50.158
1,C,2017-04-25 17:48:50.233
0,L,2017-04-25 17:48:50.332
1,L,2017-04-25 17:48:50.425
0,U,2017-04-25 17:48:50.742
1,U,2017-04-25 17:48:50.833
0,S,2017-04-25 17:48:51.163
1,S,2017-04-25 17:48:51.263
0,I,2017-04-25 17:48:51.294
0,V,2017-04-25 17:48:51.379
1,I,2017-04-25 17:48:51.395
1,V,2017-04-25 17:48:51.510
0,E,2017-04-25 17:48:51.541
0,Space,2017-04-25 17:48:51.692
1,E,2017-04-25 17:48:51.707
1,Space,2017-04-25 17:48:51.779
0,H,2017-04-25 17:48:52.532
1,H,2017-04-25 17:48:52.677
0,E,2017-04-25 17:48:52.708
1,E,2017-04-25 17:48:52.809
0,Space,2017-04-25 17:48:52.900
1,Space,2017-04-25 17:48:53.020
0,T,2017-04-25 17:48:53.067
1,T,2017-04-25 17:48:53.179
0,R,2017-04-25 17:48:53.288
1,R,2017-04-25 17:48:53.361
0,Y,2017-04-25 17:48:53.649
1,Y,2017-04-25 17:48:53.714
0,I,2017-04-25 17:48:53.871
1,I,2017-04-25 17:48:53.929
0,N,2017-04-25 17:48:54.014
0,G,2017-04-25 17:48:54.096
1,N,2017-04-25 17:48:54.096
1,G,2017-04-25 17:48:54.211
0,Space,2017-04-25 17:48:54.258
1,Space,2017-04-25 17:48:54.273
0,T,2017-04-25 17:48:54.305
1,T,2017-04-25 17:48:54.381
0,O,2017-04-25 17:48:54.397
0,Space,2017-04-25 17:48:54.479
1,O,2017-04-25 17:48:54.537
1,Space,2017-04-25 17:48:54.577
0,P,2017-04-25 17:48:54.681
1,P,2017-04-25 17:48:54.764
0,U,2017-04-25 17:48:54.910
1,U,2017-04-25 17:48:54.985
0,N,2017-04-25 17:48:55.028
1,N,2017-04-25 17:48:55.131
0,C,2017-04-25 17:48:55.162
1,C,2017-04-25 17:48:55.249
0,H,2017-04-25 17:48:55.280
1,H,2017-04-25 17:48:55.362
0,Space,2017-04-25 17:48:55.377
1,Space,2017-04-25 17:48:55.476
0,M,2017-04-25 17:48:55.554
1,M,2017-04-25 17:48:55.662
0,E,2017-04-25 17:48:55.693
1,E,2017-04-25 17:48:55.764
0,Space,2017-04-25 17:48:56.105
1,Space,2017-04-25 17:48:56.229
0,O,2017-04-25 17:48:56.463
1,O,2017-04-25 17:48:56.579
0,R,2017-04-25 17:48:56.689
1,R,2017-04-25 17:48:56.745
0,Space,2017-04-25 17:48:56.816
1,Space,2017-04-25 17:48:56.894
0,S,2017-04-25 17:48:57.729
1,S,2017-04-25 17:48:57.796
0,O,2017-04-25 17:48:57.827
1,O,2017-04-25 17:48:57.916
0,M,2017-04-25 17:48:57.947
0,E,2017-04-25 17:48:58.029
1,M,2017-04-25 17:48:58.073
1,E,2017-04-25 17:48:58.112
0,T,2017-04-25 17:48:58.174
1,T,2017-04-25 17:48:58.270
0,H,2017-04-25 17:48:58.301
1,H,2017-04-25 17:48:58.398
0,I,2017-04-25 17:48:58.414
1,I,2017-04-25 17:48:58.496
0,N,2017-04-25 17:48:58.543
0,G,2017-04-25 17:48:58.630
1,N,2017-04-25 17:48:58.665
1,G,2017-04-25 17:48:58.726
0,Space,2017-04-25 17:48:58.747
1,Space,2017-04-25 17:48:58.849
0,W,2017-04-25 17:48:58.868
1,W,2017-04-25 17:48:58.977
0,O,2017-04-25 17:48:59.181
1,O,2017-04-25 17:48:59.266
0,R,2017-04-25 17:48:59.329
1,R,2017-04-25 17:48:59.412
0,S,2017-04-25 17:48:59.506
1,S,2017-04-25 17:48:59.592
0,T,2017-04-25 17:48:59.686
1,T,2017-04-25 17:48:59.777
0,OemPeriod,2017-04-25 17:48:59.965
1,OemPeriod,2017-04-25 17:49:00.078
0,Space,2017-04-25 17:49:00.379
1,Space,2017-04-25 17:49:00.484
0,LShiftKey,2017-04-25 17:49:00.812
0,I,2017-04-25 17:49:01.044
1,LShiftKey,2017-04-25 17:49:01.137
0,N,2017-04-25 17:49:01.146
1,I,2017-04-25 17:49:01.186
0,Space,2017-04-25 17:49:01.270
1,N,2017-04-25 17:49:01.301
