1,W,2017-04-29 14:10:32.535
0,A,2017-04-29 14:10:32.619
1,A,2017-04-29 14:10:32.719
0,S,2017-04-29 14:10:32.787
0,OemPeriod,2017-04-29 14:10:32.856
1,S,2017-04-29 14:10:32.888
1,OemPeriod,2017-04-29 14:10:32.930
0,Space,2017-04-29 14:10:33.019
1,Space,2017-04-29 14:10:33.119
0,LShiftKey,2017-04-29 14:10:33.197
0,O,2017-04-29 14:10:33.320
0,N,2017-04-29 14:10:33.367
1,LShiftKey,2017-04-29 14:10:33.391
1,O,2017-04-29 14:10:33.427
1,N,2017-04-29 14:10:33.458
0,C,2017-04-29 14:10:33.489
1,C,2017-04-29 14:10:33.578
0,E,2017-04-29 14:10:33.652
0,Space,2017-04-29 14:10:33.721
1,E,2017-04-29 14:10:33.759
1,Space,2017-04-29 14:10:33.820
0,Back,2017-04-29 14:10:34.167
1,Back,2017-04-29 14:10:34.271
0,Back,2017-04-29 14:10:34.320
1,Back,2017-04-29 14:10:34.387
0,Back,2017-04-29 14:10:34.452
1,Back,2017-04-29 14:10:34.555
0,Back,2017-04-29 14:10:34.637
1,Back,2017-04-29 14:10:34.721
0,N,2017-04-29 14:10:34.800
0,C,2017-04-29 14:10:34.865
1,N,2017-04-29 14:10:34.913
1,C,2017-04-29 14:10:34.939
0,E,2017-04-29 14:10:35.021
0,Space,2017-04-29 14:10:35.080
1,E,2017-04-29 14:10:35.128
1,Space,2017-04-29 14:10:35.200
0,Back,2017-04-29 14:10:35.523
1,Back,2017-04-29 14:10:35.623
0,Back,2017-04-29 14:10:35.686
1,Back,2017-04-29 14:10:35.761
0,Back,2017-04-29 14:10:35.816
1,Back,2017-04-29 14:10:35.889
0,Back,2017-04-29 14:10:35.940
1,Back,2017-04-29 14:10:36.024
0,Back,2017-04-29 14:10:36.091
0,LShiftKey,2017-04-29 14:10:36.184
1,Back,2017-04-29 14:10:36.200
0,I,2017-04-29 14:10:36.320
1,I,2017-04-29 14:10:36.395
1,LShiftKey,2017-04-29 14:10:36.395
0,Space,2017-04-29 14:10:36.457
1,Space,2017-04-29 14:10:36.563
0,W,2017-04-29 14:10:36.704
1,W,2017-04-29 14:10:36.785
0,A,2017-04-29 14:10:36.842
1,A,2017-04-29 14:10:36.953
0,S,2017-04-29 14:10:37.025
0,Space,2017-04-29 14:10:37.103
1,S,2017-04-29 14:10:37.126
1,Space,2017-04-29 14:10:37.216
0,W,2017-04-29 14:10:37.242
0,I,2017-04-29 14:10:37.320
1,W,2017-04-29 14:10:37.352
1,I,2017-04-29 14:10:37.416
0,T,2017-04-29 14:10:37.442
0,H,2017-04-29 14:10:37.495
1,T,2017-04-29 14:10:37.543
1,H,2017-04-29 14:10:37.586
0,Space,2017-04-29 14:10:37.642
1,Space,2017-04-29 14:10:37.752
0,M,2017-04-29 14:10:37.825
1,M,2017-04-29 14:10:37.904
0,Y,2017-04-29 14:10:37.973
1,Y,2017-04-29 14:10:38.058
0,Space,2017-04-29 14:10:38.105
1,Space,2017-04-29 14:10:38.224
0,M,2017-04-29 14:10:38.274
0,O,2017-04-29 14:10:38.336
1,M,2017-04-29 14:10:38.383
1,O,2017-04-29 14:10:38.443
0,M,2017-04-29 14:10:38.889
1,M,2017-04-29 14:10:38.969
0,Space,2017-04-29 14:10:39.059
1,Space,2017-04-29 14:10:39.138
0,I,2017-04-29 14:10:39.217
0,N,2017-04-29 14:10:39.264
1,I,2017-04-29 14:10:39.295
1,N,2017-04-29 14:10:39.346
0,Space,2017-04-29 14:10:39.393
0,A,2017-04-29 14:10:39.475
1,Space,2017-04-29 14:10:39.496
0,N,2017-04-29 14:10:39.555
1,A,2017-04-29 14:10:39.570
0,O,2017-04-29 14:10:39.646
1,N,2017-04-29 14:10:39.672
0,T,2017-04-29 14:10:39.704
1,O,2017-04-29 14:10:39.728
0,H,2017-04-29 14:10:39.787
1,T,2017-04-29 14:10:39.802
1,H,2017-04-29 14:10:39.886
0,E,2017-04-29 14:10:39.902
1,E,2017-04-29 14:10:39.984
0,R,2017-04-29 14:10:40.003
0,Space,2017-04-29 14:10:40.056
1,R,2017-04-29 14:10:40.112
1,Space,2017-04-29 14:10:40.160
0,C,2017-04-29 14:10:40.191
1,C,2017-04-29 14:10:40.265
0,A,2017-04-29 14:10:40.312
1,A,2017-04-29 14:10:40.403
0,R,2017-04-29 14:10:40.445
0,OemPeriod,2017-04-29 14:10:40.512
1,R,2017-04-29 14:10:40.551
1,OemPeriod,2017-04-29 14:10:40.603
0,Space,2017-04-29 14:10:40.676
0,LShiftKey,2017-04-29 14:10:40.720
1,Space,2017-04-29 14:10:40.761
0,W,2017-04-29 14:10:40.792
1,LShiftKey,2017-04-29 14:10:40.861
0,H,2017-04-29 14:10:40.877
1,W,2017-04-29 14:10:40.904
0,E,2017-04-29 14:10:40.973
1,H,2017-04-29 14:10:40.989
0,N,2017-04-29 14:10:41.053
1,E,2017-04-29 14:10:41.104
1,N,2017-04-29 14:10:41.151
0,Space,2017-04-29 14:10:41.213
1,Space,2017-04-29 14:10:41.305
0,Back,2017-04-29 14:10:42.132
1,Back,2017-04-29 14:10:42.234
0,Back,2017-04-29 14:10:42.281
1,Back,2017-04-29 14:10:42.378
0,Back,2017-04-29 14:10:42.435
1,Back,2017-04-29 14:10:42.515
0,Back,2017-04-29 14:10:42.582
1,Back,2017-04-29 14:10:42.675
0,Back,2017-04-29 14:10:42.751
1,Back,2017-04-29 14:10:42.833
0,LShiftKey,2017-04-29 14:10:43.037
0,S,2017-04-29 14:10:43.053
1,LShiftKey,2017-04-29 14:10:43.120
1,S,2017-04-29 14:10:43.184
0,Back,2017-04-29 14:10:43.502
1,Back,2017-04-29 14:10:43.632
0,LShiftKey,2017-04-29 14:10:43.771
0,W,2017-04-29 14:10:43.802
1,LShiftKey,2017-04-29 14:10:43.880
1,W,2017-04-29 14:10:43.921
0,H,2017-04-29 14:10:43.955
0,E,2017-04-29 14:10:44.039
1,H,2017-04-29 14:10:44.055
0,N,2017-04-29 14:10:44.123
1,E,2017-04-29 14:10:44.140
1,N,2017-04-29 14:10:44.216
0,Space,2017-04-29 14:10:44.271
1,Space,2017-04-29 14:10:44.375
0,S,2017-04-29 14:10:44.422
1,S,2017-04-29 14:10:44.540
0,H,2017-04-29 14:10:44.572
1,H,2017-04-29 14:10:44.672
0,E,2017-04-29 14:10:44.672
1,E,2017-04-29 14:10:44.772
0,Space,2017-04-29 14:10:44.772
1,Space,2017-04-29 14:10:44.875
0,T,2017-04-29 14:10:45.572
1,T,2017-04-29 14:10:45.672
0,R,2017-04-29 14:10:45.741
1,R,2017-04-29 14:10:45.841
0,I,2017-04-29 14:10:45.857
0,E,2017-04-29 14:10:45.941
1,I,2017-04-29 14:10:45.968
1,E,2017-04-29 14:10:46.032
0,D,2017-04-29 14:10:46.104
0,Space,2017-04-29 14:10:46.137
1,D,2017-04-29 14:10:46.192
1,Space,2017-04-29 14:10:46.273
0,T,2017-04-29 14:10:46.320
0,O,2017-04-29 14:10:46.392
1,T,2017-04-29 14:10:46.432
1,O,2017-04-29 14:10:46.473
0,Space,2017-04-29 14:10:46.520
1,Space,2017-04-29 14:10:46.620
0,P,2017-04-29 14:10:46.758
0,A,2017-04-29 14:10:46.821
1,P,2017-04-29 14:10:46.864
1,A,2017-04-29 14:10:46.918
0,S,2017-04-29 14:10:46.974
1,S,2017-04-29 14:10:47.060
0,S,2017-04-29 14:10:47.123
1,S,2017-04-29 14:10:47.221
0,Space,2017-04-29 14:10:47.576
1,Space,2017-04-29 14:10:47.708
0,T,2017-04-29 14:10:47.907
0,H,2017-04-29 14:10:47.987
1,T,2017-04-29 14:10:48.003
1,H,2017-04-29 14:10:48.086
0,E,2017-04-29 14:10:48.117
0,Space,2017-04-29 14:10:48.193
1,E,2017-04-29 14:10:48.223
1,Space,2017-04-29 14:10:48.290
0,B,2017-04-29 14:10:48.364
0,R,2017-04-29 14:10:48.424
1,B,2017-04-29 14:10:48.472
1,R,2017-04-29 14:10:48.503
0,I,2017-04-29 14:10:48.545
0,D,2017-04-29 14:10:48.621
1,I,2017-04-29 14:10:48.640
1,D,2017-04-29 14:10:48.744
0,G,2017-04-29 14:10:48.750
1,G,2017-04-29 14:10:48.827
0,Back,2017-04-29 14:10:49.049
1,Back,2017-04-29 14:10:49.129
0,D,2017-04-29 14:10:49.566
0,G,2017-04-29 14:10:49.650
1,D,2017-04-29 14:10:49.672
1,G,2017-04-29 14:10:49.766
0,E,2017-04-29 14:10:49.766
1,E,2017-04-29 14:10:49.866
0,Space,2017-04-29 14:10:49.882
1,Space,2017-04-29 14:10:49.981
0,Back,2017-04-29 14:10:50.329
1,Back,2017-04-29 14:10:50.401
0,Back,2017-04-29 14:10:50.464
1,Back,2017-04-29 14:10:50.544
0,Back,2017-04-29 14:10:50.598
1,Back,2017-04-29 14:10:50.679
0,Back,2017-04-29 14:10:50.752
1,Back,2017-04-29 14:10:50.848
0,G,2017-04-29 14:10:50.968
0,E,2017-04-29 14:10:51.016
1,G,2017-04-29 14:10:51.064
1,E,2017-04-29 14:10:51.144
0,Oemcomma,2017-04-29 14:10:51.200
0,Space,2017-04-29 14:10:51.315
1,Oemcomma,2017-04-29 14:10:51.360
1,Space,2017-04-29 14:10:51.425
0,O,2017-04-29 14:10:51.516
0,U,2017-04-29 14:10:51.584
1,O,2017-04-29 14:10:51.632
0,R,2017-04-29 14:10:51.654
1,U,2017-04-29 14:10:51.696
1,R,2017-04-29 14:10:51.754
0,Space,2017-04-29 14:10:51.770
0,C,2017-04-29 14:10:51.870
1,Space,2017-04-29 14:10:51.885
1,C,2017-04-29 14:10:51.970
0,A,2017-04-29 14:10:52.301
1,A,2017-04-29 14:10:52.404
0,R,2017-04-29 14:10:52.435
0,Space,2017-04-29 14:10:52.536
1,R,2017-04-29 14:10:52.555
1,Space,2017-04-29 14:10:52.648
0,G,2017-04-29 14:10:52.801
0,O,2017-04-29 14:10:52.886
1,G,2017-04-29 14:10:52.914
1,O,2017-04-29 14:10:52.989
0,T,2017-04-29 14:10:53.036
1,T,2017-04-29 14:10:53.079
0,Space,2017-04-29 14:10:53.202
1,Space,2017-04-29 14:10:53.286
0,S,2017-04-29 14:10:53.787
1,S,2017-04-29 14:10:53.872
0,T,2017-04-29 14:10:53.956
1,T,2017-04-29 14:10:54.056
0,U,2017-04-29 14:10:54.072
1,U,2017-04-29 14:10:54.156
0,C,2017-04-29 14:10:54.188
0,K,2017-04-29 14:10:54.259
1,C,2017-04-29 14:10:54.288
1,K,2017-04-29 14:10:54.352
0,A,2017-04-29 14:10:54.573
1,A,2017-04-29 14:10:54.657
0,Back,2017-04-29 14:10:54.935
1,Back,2017-04-29 14:10:55.011
0,Space,2017-04-29 14:10:55.104
1,Space,2017-04-29 14:10:55.199
0,A,2017-04-29 14:10:55.206
0,N,2017-04-29 14:10:55.281
1,A,2017-04-29 14:10:55.297
0,D,2017-04-29 14:10:55.358
1,N,2017-04-29 14:10:55.391
0,Space,2017-04-29 14:10:55.456
1,D,2017-04-29 14:10:55.464
1,Space,2017-04-29 14:10:55.552
0,T,2017-04-29 14:10:55.557
0,H,2017-04-29 14:10:55.621
1,T,2017-04-29 14:10:55.640
1,H,2017-04-29 14:10:55.719
0,E,2017-04-29 14:10:55.734
0,Space,2017-04-29 14:10:55.776
1,E,2017-04-29 14:10:55.824
1,Space,2017-04-29 14:10:55.889
0,W,2017-04-29 14:10:56.174
1,W,2017-04-29 14:10:56.256
0,A,2017-04-29 14:10:56.306
1,A,2017-04-29 14:10:56.436
0,T,2017-04-29 14:10:56.436
0,E,2017-04-29 14:10:56.487
1,T,2017-04-29 14:10:56.544
1,E,2017-04-29 14:10:56.575
0,R,2017-04-29 14:10:56.622
0,Space,2017-04-29 14:10:56.682
1,R,2017-04-29 14:10:56.744
1,Space,2017-04-29 14:10:56.806
0,S,2017-04-29 14:10:56.938
1,S,2017-04-29 14:10:57.038
0,T,2017-04-29 14:10:57.091
0,A,2017-04-29 14:10:57.184
1,T,2017-04-29 14:10:57.209
0,R,2017-04-29 14:10:57.291
1,A,2017-04-29 14:10:57.307
1,R,2017-04-29 14:10:57.403
0,T,2017-04-29 14:10:57.418
0,E,2017-04-29 14:10:57.503
1,T,2017-04-29 14:10:57.528
1,E,2017-04-29 14:10:57.593
0,Space,2017-04-29 14:10:57.660
0,D,2017-04-29 14:10:57.676
1,D,2017-04-29 14:10:57.795
1,Space,2017-04-29 14:10:57.810
0,Back,2017-04-29 14:10:58.280
1,Back,2017-04-29 14:10:58.361
0,Back,2017-04-29 14:10:58.424
1,Back,2017-04-29 14:10:58.505
0,D,2017-04-29 14:10:58.537
1,D,2017-04-29 14:10:58.611
0,Space,2017-04-29 14:10:58.662
1,Space,2017-04-29 14:10:58.763
0,E,2017-04-29 14:10:58.926
1,E,2017-04-29 14:10:59.026
0,N,2017-04-29 14:10:59.064
1,N,2017-04-29 14:10:59.147
0,T,2017-04-29 14:10:59.226
1,T,2017-04-29 14:10:59.324
0,E,2017-04-29 14:10:59.410
1,E,2017-04-29 14:10:59.498
0,R,2017-04-29 14:10:59.561
0,I,2017-04-29 14:10:59.632
1,R,2017-04-29 14:10:59.659
0,N,2017-04-29 14:10:59.704
0,G,2017-04-29 14:10:59.760
1,I,2017-04-29 14:10:59.763
1,N,2017-04-29 14:10:59.816
0,Space,2017-04-29 14:10:59.879
1,G,2017-04-29 14:10:59.895
1,Space,2017-04-29 14:10:59.995
0,I,2017-04-29 14:11:00.552
0,N,2017-04-29 14:11:00.608
1,I,2017-04-29 14:11:00.656
1,N,2017-04-29 14:11:00.687
0,Space,2017-04-29 14:11:01.204
1,Space,2017-04-29 14:11:01.301
0,T,2017-04-29 14:11:01.317
0,H,2017-04-29 14:11:01.389
1,T,2017-04-29 14:11:01.417
1,H,2017-04-29 14:11:01.487
0,E,2017-04-29 14:11:01.502
0,Space,2017-04-29 14:11:01.560
1,E,2017-04-29 14:11:01.599
1,Space,2017-04-29 14:11:01.667
0,C,2017-04-29 14:11:01.667
1,C,2017-04-29 14:11:01.767
0,A,2017-04-29 14:11:01.799
1,A,2017-04-29 14:11:01.914
0,R,2017-04-29 14:11:01.946
0,OemPeriod,2017-04-29 14:11:02.023
1,R,2017-04-29 14:11:02.047
1,OemPeriod,2017-04-29 14:11:02.102
0,Space,2017-04-29 14:11:02.149
1,Space,2017-04-29 14:11:02.267
0,LShiftKey,2017-04-29 14:11:03.067
0,I,2017-04-29 14:11:03.302
1,I,2017-04-29 14:11:03.393
1,LShiftKey,2017-04-29 14:11:03.424
0,Space,2017-04-29 14:11:03.457
1,Space,2017-04-29 14:11:03.546
0,G,2017-04-29 14:11:03.569
1,G,2017-04-29 14:11:03.639
0,O,2017-04-29 14:11:03.665
1,O,2017-04-29 14:11:03.750
0,T,2017-04-29 14:11:03.769
1,T,2017-04-29 14:11:03.847
0,Space,2017-04-29 14:11:03.869
1,Space,2017-04-29 14:11:03.969
0,D,2017-04-29 14:11:04.000
1,D,2017-04-29 14:11:04.088
0,E,2017-04-29 14:11:04.135
1,E,2017-04-29 14:11:04.236
0,S,2017-04-29 14:11:04.532
0,D,2017-04-29 14:11:04.547
1,S,2017-04-29 14:11:04.579
1,D,2017-04-29 14:11:04.586
0,P,2017-04-29 14:11:04.616
1,P,2017-04-29 14:11:04.761
0,Back,2017-04-29 14:11:05.032
1,Back,2017-04-29 14:11:05.093
0,Back,2017-04-29 14:11:05.168
1,Back,2017-04-29 14:11:05.244
0,P,2017-04-29 14:11:05.333
0,E,2017-04-29 14:11:05.420
1,P,2017-04-29 14:11:05.457
1,E,2017-04-29 14:11:05.522
0,R,2017-04-29 14:11:05.686
0,A,2017-04-29 14:11:05.760
1,R,2017-04-29 14:11:05.801
1,A,2017-04-29 14:11:05.870
0,T,2017-04-29 14:11:06.087
1,T,2017-04-29 14:11:06.203
0,E,2017-04-29 14:11:06.218
0,Space,2017-04-29 14:11:06.303
1,E,2017-04-29 14:11:06.320
1,Space,2017-04-29 14:11:06.418
0,C,2017-04-29 14:11:06.687
1,C,2017-04-29 14:11:06.768
0,A,2017-04-29 14:11:06.834
0,Y,2017-04-29 14:11:06.920
0,U,2017-04-29 14:11:06.920
1,A,2017-04-29 14:11:06.952
1,U,2017-04-29 14:11:06.984
1,Y,2017-04-29 14:11:06.992
0,S,2017-04-29 14:11:06.993
1,S,2017-04-29 14:11:07.072
0,Back,2017-04-29 14:11:07.350
1,Back,2017-04-29 14:11:07.383
0,Back,2017-04-29 14:11:07.436
1,Back,2017-04-29 14:11:07.528
0,Back,2017-04-29 14:11:07.584
1,Back,2017-04-29 14:11:07.656
0,U,2017-04-29 14:11:07.905
1,U,2017-04-29 14:11:07.994
0,S,2017-04-29 14:11:08.057
1,S,2017-04-29 14:11:08.137
0,E,2017-04-29 14:11:08.221
0,Space,2017-04-29 14:11:08.272
1,E,2017-04-29 14:11:08.295
1,Space,2017-04-29 14:11:08.390
0,A,2017-04-29 14:11:08.437
0,Space,2017-04-29 14:11:08.521
1,A,2017-04-29 14:11:08.536
1,Space,2017-04-29 14:11:08.635
0,Back,2017-04-29 14:11:09.097
1,Back,2017-04-29 14:11:09.168
0,Back,2017-04-29 14:11:09.406
1,Back,2017-04-29 14:11:09.476
0,LShiftKey,2017-04-29 14:11:09.507
0,I,2017-04-29 14:11:09.606
1,I,2017-04-29 14:11:09.683
1,LShiftKey,2017-04-29 14:11:09.699
0,Space,2017-04-29 14:11:09.746
0,T,2017-04-29 14:11:09.826
1,Space,2017-04-29 14:11:09.842
0,H,2017-04-29 14:11:09.923
1,T,2017-04-29 14:11:09.938
1,H,2017-04-29 14:11:10.023
0,O,2017-04-29 14:11:10.054
0,U,2017-04-29 14:11:10.138
1,O,2017-04-29 14:11:10.177
1,U,2017-04-29 14:11:10.237
0,G,2017-04-29 14:11:10.292
0,H,2017-04-29 14:11:10.355
1,G,2017-04-29 14:11:10.408
1,H,2017-04-29 14:11:10.472
0,Space,2017-04-29 14:11:10.508
1,Space,2017-04-29 14:11:10.626
0,Back,2017-04-29 14:11:11.136
1,Back,2017-04-29 14:11:11.225
0,T,2017-04-29 14:11:11.241
0,Space,2017-04-29 14:11:11.333
1,T,2017-04-29 14:11:11.368
1,Space,2017-04-29 14:11:11.451
0,W,2017-04-29 14:11:11.496
1,W,2017-04-29 14:11:11.596
0,E,2017-04-29 14:11:11.643
0,Space,2017-04-29 14:11:11.722
1,E,2017-04-29 14:11:11.760
1,Space,2017-04-29 14:11:11.858
0,W,2017-04-29 14:11:12.414
1,W,2017-04-29 14:11:12.514
0,E,2017-04-29 14:11:12.561
1,E,2017-04-29 14:11:12.680
0,R,2017-04-29 14:11:12.730
1,R,2017-04-29 14:11:12.836
0,E,2017-04-29 14:11:12.886
0,Space,2017-04-29 14:11:12.968
1,E,2017-04-29 14:11:12.992
1,Space,2017-04-29 14:11:13.080
0,G,2017-04-29 14:11:13.087
0,O,2017-04-29 14:11:13.144
1,G,2017-04-29 14:11:13.200
1,O,2017-04-29 14:11:13.219
0,I,2017-04-29 14:11:13.287
0,N,2017-04-29 14:11:13.359
1,I,2017-04-29 14:11:13.424
0,D,2017-04-29 14:11:13.429
1,N,2017-04-29 14:11:13.463
1,D,2017-04-29 14:11:13.522
0,Space,2017-04-29 14:11:13.522
1,Space,2017-04-29 14:11:13.629
0,R,2017-04-29 14:11:13.719
0,T,2017-04-29 14:11:13.734
1,R,2017-04-29 14:11:13.768
0,O,2017-04-29 14:11:13.776
1,T,2017-04-29 14:11:13.783
1,O,2017-04-29 14:11:13.824
0,Space,2017-04-29 14:11:13.869
1,Space,2017-04-29 14:11:13.955
0,Back,2017-04-29 14:11:14.066
1,Back,2017-04-29 14:11:14.155
0,Back,2017-04-29 14:11:14.203
1,Back,2017-04-29 14:11:14.287
0,Back,2017-04-29 14:11:14.334
1,Back,2017-04-29 14:11:14.431
0,Back,2017-04-29 14:11:14.487
1,Back,2017-04-29 14:11:14.563
0,Back,2017-04-29 14:11:14.619
1,Back,2017-04-29 14:11:14.741
0,G,2017-04-29 14:11:14.756
0,Space,2017-04-29 14:11:14.843
1,G,2017-04-29 14:11:14.880
1,Space,2017-04-29 14:11:14.985
0,Back,2017-04-29 14:11:15.188
1,Back,2017-04-29 14:11:15.280
0,Back,2017-04-29 14:11:15.336
1,Back,2017-04-29 14:11:15.431
0,Back,2017-04-29 14:11:15.488
1,Back,2017-04-29 14:11:15.604
0,G,2017-04-29 14:11:15.667
0,Space,2017-04-29 14:11:15.740
1,G,2017-04-29 14:11:15.776
1,Space,2017-04-29 14:11:15.843
0,T,2017-04-29 14:11:15.888
0,O,2017-04-29 14:11:15.928
1,T,2017-04-29 14:11:15.993
1,O,2017-04-29 14:11:16.020
0,Space,2017-04-29 14:11:16.052
1,Space,2017-04-29 14:11:16.169
0,D,2017-04-29 14:11:16.505
0,I,2017-04-29 14:11:16.560
1,D,2017-04-29 14:11:16.607
0,E,2017-04-29 14:11:16.667
1,I,2017-04-29 14:11:16.680
1,E,2017-04-29 14:11:16.747
0,Space,2017-04-29 14:11:16.888
1,Space,2017-04-29 14:11:16.989
0,T,2017-04-29 14:11:17.089
0,H,2017-04-29 14:11:17.161
1,T,2017-04-29 14:11:17.187
1,H,2017-04-29 14:11:17.254
0,E,2017-04-29 14:11:17.270
1,E,2017-04-29 14:11:17.354
0,R,2017-04-29 14:11:17.406
1,R,2017-04-29 14:11:17.490
0,E,2017-04-29 14:11:17.591
1,E,2017-04-29 14:11:17.691
0,OemPeriod,2017-04-29 14:11:17.806
1,OemPeriod,2017-04-29 14:11:17.943
0,Space,2017-04-29 14:11:18.056
0,LShiftKey,2017-04-29 14:11:18.144
1,Space,2017-04-29 14:11:18.160
0,E,2017-04-29 14:11:18.556
1,LShiftKey,2017-04-29 14:11:18.615
0,V,2017-04-29 14:11:18.652
1,E,2017-04-29 14:11:18.667
1,V,2017-04-29 14:11:18.741
0,E,2017-04-29 14:11:18.772
0,N,2017-04-29 14:11:18.868
1,E,2017-04-29 14:11:18.894
1,N,2017-04-29 14:11:18.972
0,Space,2017-04-29 14:11:19.057
1,Space,2017-04-29 14:11:19.178
0,W,2017-04-29 14:11:19.357
1,W,2017-04-29 14:11:19.459
0,O,2017-04-29 14:11:19.475
0,R,2017-04-29 14:11:19.535
1,O,2017-04-29 14:11:19.584
1,R,2017-04-29 14:11:19.628
0,S,2017-04-29 14:11:19.910
1,S,2017-04-29 14:11:19.995
0,E,2017-04-29 14:11:20.211
1,E,2017-04-29 14:11:20.295
0,Oemcomma,2017-04-29 14:11:20.311
0,Space,2017-04-29 14:11:20.419
1,Oemcomma,2017-04-29 14:11:20.464
1,Space,2017-04-29 14:11:20.513
0,M,2017-04-29 14:11:20.592
1,M,2017-04-29 14:11:20.670
0,Y,2017-04-29 14:11:20.727
1,Y,2017-04-29 14:11:20.813
0,Space,2017-04-29 14:11:20.860
1,Space,2017-04-29 14:11:20.962
0,M,2017-04-29 14:11:21.011
0,O,2017-04-29 14:11:21.096
1,M,2017-04-29 14:11:21.136
1,O,2017-04-29 14:11:21.196
0,M,2017-04-29 14:11:21.227
1,M,2017-04-29 14:11:21.336
0,Space,2017-04-29 14:11:21.399
1,Space,2017-04-29 14:11:21.499
0,A,2017-04-29 14:11:21.631
1,A,2017-04-29 14:11:21.715
0,S,2017-04-29 14:11:21.799
1,S,2017-04-29 14:11:21.896
0,K,2017-04-29 14:11:21.899
0,E,2017-04-29 14:11:21.999
1,K,2017-04-29 14:11:22.015
1,E,2017-04-29 14:11:22.083
0,D,2017-04-29 14:11:22.146
0,Space,2017-04-29 14:11:22.247
1,D,2017-04-29 14:11:22.279
1,Space,2017-04-29 14:11:22.296
0,M,2017-04-29 14:11:22.384
0,E,2017-04-29 14:11:22.455
1,M,2017-04-29 14:11:22.480
1,E,2017-04-29 14:11:22.552
0,Space,2017-04-29 14:11:22.568
1,Space,2017-04-29 14:11:22.644
0,T,2017-04-29 14:11:22.779
0,O,2017-04-29 14:11:22.831
1,T,2017-04-29 14:11:22.879
1,O,2017-04-29 14:11:22.901
0,Space,2017-04-29 14:11:22.979
1,Space,2017-04-29 14:11:23.116
0,H,2017-04-29 14:11:23.820
1,H,2017-04-29 14:11:23.920
0,O,2017-04-29 14:11:23.982
1,O,2017-04-29 14:11:24.087
0,L,2017-04-29 14:11:24.167
0,D,2017-04-29 14:11:24.248
1,L,2017-04-29 14:11:24.255
0,Space,2017-04-29 14:11:24.323
1,D,2017-04-29 14:11:24.354
1,Space,2017-04-29 14:11:24.420
0,T,2017-04-29 14:11:24.451
0,H,2017-04-29 14:11:24.512
1,T,2017-04-29 14:11:24.544
1,H,2017-04-29 14:11:24.605
0,E,2017-04-29 14:11:24.637
0,Space,2017-04-29 14:11:24.688
1,E,2017-04-29 14:11:24.736
1,Space,2017-04-29 14:11:24.806
0,W,2017-04-29 14:11:24.969
1,W,2017-04-29 14:11:25.075
0,H,2017-04-29 14:11:25.240
1,H,2017-04-29 14:11:25.338
0,E,2017-04-29 14:11:25.401
1,E,2017-04-29 14:11:25.490
0,E,2017-04-29 14:11:25.572
0,L,2017-04-29 14:11:25.648
1,E,2017-04-29 14:11:25.664
1,L,2017-04-29 14:11:25.744
0,S,2017-04-29 14:11:25.988
0,Space,2017-04-29 14:11:26.056
1,S,2017-04-29 14:11:26.087
1,Space,2017-04-29 14:11:26.147
0,A,2017-04-29 14:11:26.178
1,A,2017-04-29 14:11:26.269
0,N,2017-04-29 14:11:26.285
0,D,2017-04-29 14:11:26.312
1,N,2017-04-29 14:11:26.368
1,D,2017-04-29 14:11:26.410
0,Space,2017-04-29 14:11:26.426
1,Space,2017-04-29 14:11:26.536
0,T,2017-04-29 14:11:26.567
1,T,2017-04-29 14:11:26.624
0,Back,2017-04-29 14:11:26.827
1,Back,2017-04-29 14:11:26.927
0,S,2017-04-29 14:11:26.989
0,H,2017-04-29 14:11:27.142
1,S,2017-04-29 14:11:27.158
0,E,2017-04-29 14:11:27.232
1,H,2017-04-29 14:11:27.248
1,E,2017-04-29 14:11:27.336
0,Back,2017-04-29 14:11:27.427
1,Back,2017-04-29 14:11:27.528
0,Back,2017-04-29 14:11:27.574
1,Back,2017-04-29 14:11:27.655
0,Back,2017-04-29 14:11:27.728
1,Back,2017-04-29 14:11:27.816
0,Back,2017-04-29 14:11:27.868
1,Back,2017-04-29 14:11:27.958
0,Back,2017-04-29 14:11:28.044
1,Back,2017-04-29 14:11:28.104
0,Back,2017-04-29 14:11:28.179
1,Back,2017-04-29 14:11:28.256
0,Back,2017-04-29 14:11:28.329
1,Back,2017-04-29 14:11:28.413
0,Back,2017-04-29 14:11:28.460
1,Back,2017-04-29 14:11:28.554
0,Back,2017-04-29 14:11:28.613
1,Back,2017-04-29 14:11:28.697
0,Space,2017-04-29 14:11:29.014
0,T,2017-04-29 14:11:29.092
1,Space,2017-04-29 14:11:29.112
1,T,2017-04-29 14:11:29.196
0,H,2017-04-29 14:11:29.214
1,H,2017-04-29 14:11:29.290
0,Back,2017-04-29 14:11:29.761
1,Back,2017-04-29 14:11:29.831
0,Back,2017-04-29 14:11:29.904
0,A,2017-04-29 14:11:29.952
1,Back,2017-04-29 14:11:29.992
1,A,2017-04-29 14:11:30.046
0,N,2017-04-29 14:11:30.077
0,D,2017-04-29 14:11:30.096
1,N,2017-04-29 14:11:30.156
1,D,2017-04-29 14:11:30.172
0,Space,2017-04-29 14:11:30.415
1,Space,2017-04-29 14:11:30.533
0,S,2017-04-29 14:11:30.596
1,S,2017-04-29 14:11:30.685
0,H,2017-04-29 14:11:30.701
0,E,2017-04-29 14:11:30.768
1,H,2017-04-29 14:11:30.800
1,E,2017-04-29 14:11:30.842
0,Space,2017-04-29 14:11:30.858
0,T,2017-04-29 14:11:30.962
