1,R,2017-04-27 18:04:33.565
0,S,2017-04-27 18:04:33.601
0,E,2017-04-27 18:04:33.716
1,S,2017-04-27 18:04:33.763
1,E,2017-04-27 18:04:33.832
0,W,2017-04-27 18:04:33.934
1,W,2017-04-27 18:04:34.019
0,O,2017-04-27 18:04:34.967
1,O,2017-04-27 18:04:35.055
0,R,2017-04-27 18:04:35.105
0,K,2017-04-27 18:04:35.139
1,R,2017-04-27 18:04:35.187
1,K,2017-04-27 18:04:35.207
0,OemPeriod,2017-04-27 18:04:35.305
1,OemPeriod,2017-04-27 18:04:35.395
0,Space,2017-04-27 18:04:35.408
1,Space,2017-04-27 18:04:35.491
0,LShiftKey,2017-04-27 18:04:36.252
0,LShiftKey,2017-04-27 18:04:36.753
0,LShiftKey,2017-04-27 18:04:36.800
0,LShiftKey,2017-04-27 18:04:36.838
0,LShiftKey,2017-04-27 18:04:36.853
0,LShiftKey,2017-04-27 18:04:36.884
0,LShiftKey,2017-04-27 18:04:36.924
0,LShiftKey,2017-04-27 18:04:36.955
0,LShiftKey,2017-04-27 18:04:36.987
0,LShiftKey,2017-04-27 18:04:37.024
0,LShiftKey,2017-04-27 18:04:37.050
0,LShiftKey,2017-04-27 18:04:37.083
0,LShiftKey,2017-04-27 18:04:37.124
0,LShiftKey,2017-04-27 18:04:37.171
0,LShiftKey,2017-04-27 18:04:37.187
0,LShiftKey,2017-04-27 18:04:37.224
0,LShiftKey,2017-04-27 18:04:37.256
0,LShiftKey,2017-04-27 18:04:37.287
0,LShiftKey,2017-04-27 18:04:37.324
0,LShiftKey,2017-04-27 18:04:37.356
0,LShiftKey,2017-04-27 18:04:37.387
0,LShiftKey,2017-04-27 18:04:37.424
0,LShiftKey,2017-04-27 18:04:37.455
0,LShiftKey,2017-04-27 18:04:37.487
0,LShiftKey,2017-04-27 18:04:37.524
0,LShiftKey,2017-04-27 18:04:37.556
0,LShiftKey,2017-04-27 18:04:37.577
0,LShiftKey,2017-04-27 18:04:37.611
0,LShiftKey,2017-04-27 18:04:37.653
0,LShiftKey,2017-04-27 18:04:37.684
0,LShiftKey,2017-04-27 18:04:37.726
0,LShiftKey,2017-04-27 18:04:37.757
0,LShiftKey,2017-04-27 18:04:37.788
0,LShiftKey,2017-04-27 18:04:37.826
0,LShiftKey,2017-04-27 18:04:37.873
0,LShiftKey,2017-04-27 18:04:37.911
0,LShiftKey,2017-04-27 18:04:37.926
0,LShiftKey,2017-04-27 18:04:37.942
0,LShiftKey,2017-04-27 18:04:37.989
0,LShiftKey,2017-04-27 18:04:38.027
0,LShiftKey,2017-04-27 18:04:38.042
0,LShiftKey,2017-04-27 18:04:38.074
0,LShiftKey,2017-04-27 18:04:38.106
0,LShiftKey,2017-04-27 18:04:38.139
0,LShiftKey,2017-04-27 18:04:38.187
0,LShiftKey,2017-04-27 18:04:38.204
0,LShiftKey,2017-04-27 18:04:38.243
0,T,2017-04-27 18:04:38.243
1,LShiftKey,2017-04-27 18:04:38.325
1,T,2017-04-27 18:04:38.371
0,H,2017-04-27 18:04:38.403
0,I,2017-04-27 18:04:38.467
1,H,2017-04-27 18:04:38.515
0,S,2017-04-27 18:04:38.541
1,I,2017-04-27 18:04:38.557
0,Space,2017-04-27 18:04:38.603
1,S,2017-04-27 18:04:38.659
1,Space,2017-04-27 18:04:38.714
0,P,2017-04-27 18:04:39.530
1,P,2017-04-27 18:04:39.615
0,E,2017-04-27 18:04:40.046
0,R,2017-04-27 18:04:40.100
1,E,2017-04-27 18:04:40.154
0,I,2017-04-27 18:04:40.191
0,O,2017-04-27 18:04:40.209
1,R,2017-04-27 18:04:40.229
1,I,2017-04-27 18:04:40.259
1,O,2017-04-27 18:04:40.282
0,D,2017-04-27 18:04:40.298
0,Space,2017-04-27 18:04:40.377
1,D,2017-04-27 18:04:40.435
0,O,2017-04-27 18:04:40.451
1,Space,2017-04-27 18:04:40.483
0,F,2017-04-27 18:04:40.515
1,O,2017-04-27 18:04:40.597
0,Space,2017-04-27 18:04:40.630
1,F,2017-04-27 18:04:40.651
1,Space,2017-04-27 18:04:40.747
0,T,2017-04-27 18:04:40.793
0,I,2017-04-27 18:04:40.811
1,T,2017-04-27 18:04:40.843
0,M,2017-04-27 18:04:40.881
0,E,2017-04-27 18:04:40.931
1,I,2017-04-27 18:04:40.959
0,Space,2017-04-27 18:04:40.990
1,M,2017-04-27 18:04:41.005
1,E,2017-04-27 18:04:41.035
1,Space,2017-04-27 18:04:41.089
0,W,2017-04-27 18:04:41.211
1,W,2017-04-27 18:04:41.267
0,A,2017-04-27 18:04:41.282
1,A,2017-04-27 18:04:41.331
0,Back,2017-04-27 18:04:41.449
1,Back,2017-04-27 18:04:41.515
0,Back,2017-04-27 18:04:41.572
1,Back,2017-04-27 18:04:41.664
0,L,2017-04-27 18:04:42.220
1,L,2017-04-27 18:04:42.267
0,Back,2017-04-27 18:04:42.483
1,Back,2017-04-27 18:04:42.799
0,Back,2017-04-27 18:04:44.038
0,Back,2017-04-27 18:04:44.538
0,Back,2017-04-27 18:04:44.575
0,Back,2017-04-27 18:04:44.604
0,Back,2017-04-27 18:04:44.637
0,Back,2017-04-27 18:04:44.670
0,Back,2017-04-27 18:04:44.703
0,Back,2017-04-27 18:04:44.736
0,Back,2017-04-27 18:04:44.769
0,Back,2017-04-27 18:04:44.802
0,Back,2017-04-27 18:04:44.835
0,Back,2017-04-27 18:04:44.868
0,Back,2017-04-27 18:04:44.901
0,Back,2017-04-27 18:04:44.934
0,Back,2017-04-27 18:04:44.968
1,Back,2017-04-27 18:04:44.987
0,Back,2017-04-27 18:04:45.039
1,Back,2017-04-27 18:04:45.123
0,Back,2017-04-27 18:04:45.185
1,Back,2017-04-27 18:04:45.255
0,Back,2017-04-27 18:04:45.323
1,Back,2017-04-27 18:04:45.395
0,Back,2017-04-27 18:04:45.439
1,Back,2017-04-27 18:04:45.516
0,Back,2017-04-27 18:04:45.555
1,Back,2017-04-27 18:04:45.623
0,LShiftKey,2017-04-27 18:04:45.670
0,A,2017-04-27 18:04:45.755
1,LShiftKey,2017-04-27 18:04:45.836
1,A,2017-04-27 18:04:45.872
0,D,2017-04-27 18:04:45.941
1,D,2017-04-27 18:04:46.027
0,I,2017-04-27 18:04:46.040
1,I,2017-04-27 18:04:46.123
0,I,2017-04-27 18:04:46.323
1,I,2017-04-27 18:04:46.379
0,Back,2017-04-27 18:04:46.528
1,Back,2017-04-27 18:04:46.595
0,Back,2017-04-27 18:04:46.643
1,Back,2017-04-27 18:04:46.715
0,D,2017-04-27 18:04:46.728
1,D,2017-04-27 18:04:46.827
0,I,2017-04-27 18:04:46.828
0,T,2017-04-27 18:04:46.911
1,I,2017-04-27 18:04:46.959
0,I,2017-04-27 18:04:46.987
0,O,2017-04-27 18:04:47.003
1,T,2017-04-27 18:04:47.027
0,N,2017-04-27 18:04:47.044
1,I,2017-04-27 18:04:47.091
0,A,2017-04-27 18:04:47.106
1,O,2017-04-27 18:04:47.111
1,N,2017-04-27 18:04:47.139
0,L,2017-04-27 18:04:47.175
1,A,2017-04-27 18:04:47.219
1,L,2017-04-27 18:04:47.268
0,L,2017-04-27 18:04:47.303
0,Y,2017-04-27 18:04:47.375
1,L,2017-04-27 18:04:47.425
0,Oemcomma,2017-04-27 18:04:47.444
1,Y,2017-04-27 18:04:47.483
0,Space,2017-04-27 18:04:47.511
1,Oemcomma,2017-04-27 18:04:47.547
1,Space,2017-04-27 18:04:47.644
0,T,2017-04-27 18:04:47.744
0,H,2017-04-27 18:04:47.860
1,T,2017-04-27 18:04:47.907
0,E,2017-04-27 18:04:47.947
1,H,2017-04-27 18:04:47.963
0,Space,2017-04-27 18:04:47.995
1,E,2017-04-27 18:04:48.059
1,Space,2017-04-27 18:04:48.112
0,A,2017-04-27 18:04:49.628
0,P,2017-04-27 18:04:49.707
1,A,2017-04-27 18:04:49.738
1,P,2017-04-27 18:04:49.777
0,P,2017-04-27 18:04:49.809
1,P,2017-04-27 18:04:49.896
0,L,2017-04-27 18:04:49.946
1,L,2017-04-27 18:04:50.027
0,I,2017-04-27 18:04:50.076
0,C,2017-04-27 18:04:50.115
1,I,2017-04-27 18:04:50.163
0,A,2017-04-27 18:04:50.200
1,C,2017-04-27 18:04:50.218
0,T,2017-04-27 18:04:50.288
0,I,2017-04-27 18:04:50.331
0,O,2017-04-27 18:04:50.351
1,A,2017-04-27 18:04:50.370
0,N,2017-04-27 18:04:50.390
0,Space,2017-04-27 18:04:50.419
1,I,2017-04-27 18:04:50.435
1,O,2017-04-27 18:04:50.454
1,T,2017-04-27 18:04:50.469
1,N,2017-04-27 18:04:50.484
1,Space,2017-04-27 18:04:50.547
0,R,2017-04-27 18:04:51.165
0,E,2017-04-27 18:04:51.251
1,R,2017-04-27 18:04:51.315
1,E,2017-04-27 18:04:51.356
0,U,2017-04-27 18:04:51.403
0,Q,2017-04-27 18:04:51.473
1,U,2017-04-27 18:04:51.504
0,I,2017-04-27 18:04:51.578
1,Q,2017-04-27 18:04:51.631
1,I,2017-04-27 18:04:51.675
0,R,2017-04-27 18:04:51.688
0,E,2017-04-27 18:04:51.754
1,R,2017-04-27 18:04:51.835
1,E,2017-04-27 18:04:51.901
0,Back,2017-04-27 18:04:51.933
1,Back,2017-04-27 18:04:51.971
0,Back,2017-04-27 18:04:52.012
1,Back,2017-04-27 18:04:52.091
0,Back,2017-04-27 18:04:52.135
1,Back,2017-04-27 18:04:52.219
0,Back,2017-04-27 18:04:52.256
1,Back,2017-04-27 18:04:52.339
0,Back,2017-04-27 18:04:52.376
1,Back,2017-04-27 18:04:52.451
0,Q,2017-04-27 18:04:52.455
1,Q,2017-04-27 18:04:52.569
0,U,2017-04-27 18:04:52.616
1,U,2017-04-27 18:04:52.659
0,I,2017-04-27 18:04:52.707
0,R,2017-04-27 18:04:52.753
1,I,2017-04-27 18:04:52.803
0,E,2017-04-27 18:04:52.854
1,R,2017-04-27 18:04:52.923
1,E,2017-04-27 18:04:52.953
0,D,2017-04-27 18:04:53.037
0,Space,2017-04-27 18:04:53.137
1,D,2017-04-27 18:04:53.184
0,T,2017-04-27 18:04:53.219
1,Space,2017-04-27 18:04:53.284
0,H,2017-04-27 18:04:53.329
1,T,2017-04-27 18:04:53.338
0,A,2017-04-27 18:04:53.364
1,H,2017-04-27 18:04:53.387
0,T,2017-04-27 18:04:53.411
1,A,2017-04-27 18:04:53.451
0,Space,2017-04-27 18:04:53.483
0,I,2017-04-27 18:04:53.515
1,T,2017-04-27 18:04:53.547
0,LShiftKey,2017-04-27 18:04:53.563
1,Space,2017-04-27 18:04:53.584
1,I,2017-04-27 18:04:53.600
0,Space,2017-04-27 18:04:53.638
1,LShiftKey,2017-04-27 18:04:53.721
1,Space,2017-04-27 18:04:53.785
0,Back,2017-04-27 18:04:54.256
1,Back,2017-04-27 18:04:54.322
0,Back,2017-04-27 18:04:54.364
1,Back,2017-04-27 18:04:54.444
0,LShiftKey,2017-04-27 18:04:54.493
0,I,2017-04-27 18:04:54.539
0,Space,2017-04-27 18:04:54.616
1,I,2017-04-27 18:04:54.655
1,LShiftKey,2017-04-27 18:04:54.675
0,W,2017-04-27 18:04:54.710
1,Space,2017-04-27 18:04:54.779
1,W,2017-04-27 18:04:54.810
0,R,2017-04-27 18:04:54.839
0,I,2017-04-27 18:04:54.898
1,R,2017-04-27 18:04:54.923
1,I,2017-04-27 18:04:54.972
0,T,2017-04-27 18:04:55.003
0,E,2017-04-27 18:04:55.059
0,Space,2017-04-27 18:04:55.123
1,T,2017-04-27 18:04:55.155
1,E,2017-04-27 18:04:55.184
1,Space,2017-04-27 18:04:55.239
0,D3,2017-04-27 18:04:55.355
0,Space,2017-04-27 18:04:55.472
1,D3,2017-04-27 18:04:55.503
1,Space,2017-04-27 18:04:55.627
0,Back,2017-04-27 18:04:55.721
1,Back,2017-04-27 18:04:55.787
0,Back,2017-04-27 18:04:55.822
1,Back,2017-04-27 18:04:55.920
0,T,2017-04-27 18:04:55.959
1,T,2017-04-27 18:04:56.075
0,H,2017-04-27 18:04:56.091
0,R,2017-04-27 18:04:56.155
1,H,2017-04-27 18:04:56.189
0,E,2017-04-27 18:04:56.247
1,R,2017-04-27 18:04:56.294
1,E,2017-04-27 18:04:56.347
0,E,2017-04-27 18:04:56.398
0,Space,2017-04-27 18:04:56.467
1,E,2017-04-27 18:04:56.507
0,E,2017-04-27 18:04:56.562
1,Space,2017-04-27 18:04:56.577
1,E,2017-04-27 18:04:56.635
0,S,2017-04-27 18:04:56.725
1,S,2017-04-27 18:04:56.811
0,S,2017-04-27 18:04:56.863
0,A,2017-04-27 18:04:56.955
1,S,2017-04-27 18:04:56.994
0,Y,2017-04-27 18:04:57.063
0,T,2017-04-27 18:04:57.079
1,A,2017-04-27 18:04:57.130
0,S,2017-04-27 18:04:57.154
1,T,2017-04-27 18:04:57.210
1,Y,2017-04-27 18:04:57.225
1,S,2017-04-27 18:04:57.279
0,Back,2017-04-27 18:04:57.547
1,Back,2017-04-27 18:04:57.627
0,Back,2017-04-27 18:04:57.682
1,Back,2017-04-27 18:04:57.850
0,S,2017-04-27 18:04:57.982
0,Space,2017-04-27 18:04:58.065
1,S,2017-04-27 18:04:58.139
0,O,2017-04-27 18:04:58.166
1,Space,2017-04-27 18:04:58.182
0,F,2017-04-27 18:04:58.243
1,O,2017-04-27 18:04:58.267
0,Space,2017-04-27 18:04:58.323
1,F,2017-04-27 18:04:58.371
1,Space,2017-04-27 18:04:58.451
0,S,2017-04-27 18:04:58.484
1,S,2017-04-27 18:04:58.566
0,I,2017-04-27 18:04:58.748
1,I,2017-04-27 18:04:58.843
0,G,2017-04-27 18:04:58.886
0,N,2017-04-27 18:04:58.993
1,G,2017-04-27 18:04:59.009
0,I,2017-04-27 18:04:59.111
1,N,2017-04-27 18:04:59.153
0,F,2017-04-27 18:04:59.195
1,I,2017-04-27 18:04:59.207
1,F,2017-04-27 18:04:59.297
0,I,2017-04-27 18:04:59.347
1,I,2017-04-27 18:04:59.386
0,C,2017-04-27 18:04:59.427
0,A,2017-04-27 18:04:59.495
1,C,2017-04-27 18:04:59.546
1,A,2017-04-27 18:04:59.605
0,N,2017-04-27 18:04:59.620
0,T,2017-04-27 18:04:59.706
1,N,2017-04-27 18:04:59.753
0,Space,2017-04-27 18:04:59.779
1,T,2017-04-27 18:04:59.834
1,Space,2017-04-27 18:04:59.901
0,L,2017-04-27 18:05:00.032
1,L,2017-04-27 18:05:00.147
0,E,2017-04-27 18:05:00.170
1,E,2017-04-27 18:05:00.254
0,N,2017-04-27 18:05:00.455
1,N,2017-04-27 18:05:00.547
0,G,2017-04-27 18:05:00.670
1,G,2017-04-27 18:05:00.775
0,T,2017-04-27 18:05:00.886
0,H,2017-04-27 18:05:00.962
1,T,2017-04-27 18:05:01.019
1,H,2017-04-27 18:05:01.043
0,OemPeriod,2017-04-27 18:05:01.155
1,OemPeriod,2017-04-27 18:05:01.223
0,Space,2017-04-27 18:05:01.271
1,Space,2017-04-27 18:05:01.340
0,LShiftKey,2017-04-27 18:05:01.555
0,A,2017-04-27 18:05:01.651
1,LShiftKey,2017-04-27 18:05:01.730
1,A,2017-04-27 18:05:01.771
0,L,2017-04-27 18:05:01.802
1,L,2017-04-27 18:05:01.883
0,L,2017-04-27 18:05:01.918
1,L,2017-04-27 18:05:02.000
0,Space,2017-04-27 18:05:02.031
0,O,2017-04-27 18:05:02.127
1,Space,2017-04-27 18:05:02.155
1,O,2017-04-27 18:05:02.224
0,F,2017-04-27 18:05:02.271
1,F,2017-04-27 18:05:02.347
0,Back,2017-04-27 18:05:02.434
1,Back,2017-04-27 18:05:02.491
0,Back,2017-04-27 18:05:02.521
0,F,2017-04-27 18:05:02.611
1,Back,2017-04-27 18:05:02.626
0,A,2017-04-27 18:05:02.675
1,F,2017-04-27 18:05:02.707
0,C,2017-04-27 18:05:02.787
1,A,2017-04-27 18:05:02.834
1,C,2017-04-27 18:05:02.859
0,T,2017-04-27 18:05:02.919
0,O,2017-04-27 18:05:02.987
1,T,2017-04-27 18:05:03.011
0,R,2017-04-27 18:05:03.072
1,O,2017-04-27 18:05:03.103
0,S,2017-04-27 18:05:03.138
0,Space,2017-04-27 18:05:03.211
1,R,2017-04-27 18:05:03.212
1,S,2017-04-27 18:05:03.267
1,Space,2017-04-27 18:05:03.311
0,C,2017-04-27 18:05:03.589
0,O,2017-04-27 18:05:03.683
1,C,2017-04-27 18:05:03.747
0,M,2017-04-27 18:05:03.774
1,O,2017-04-27 18:05:03.819
1,M,2017-04-27 18:05:03.872
0,E,2017-04-27 18:05:03.919
1,E,2017-04-27 18:05:03.992
0,Back,2017-04-27 18:05:04.375
0,Back,2017-04-27 18:05:04.875
0,Back,2017-04-27 18:05:04.922
0,Back,2017-04-27 18:05:04.956
0,Back,2017-04-27 18:05:04.978
0,Back,2017-04-27 18:05:05.007
0,Back,2017-04-27 18:05:05.040
0,Back,2017-04-27 18:05:05.073
0,Back,2017-04-27 18:05:05.106
0,Back,2017-04-27 18:05:05.139
0,Back,2017-04-27 18:05:05.172
0,Back,2017-04-27 18:05:05.205
1,Back,2017-04-27 18:05:05.235
0,Back,2017-04-27 18:05:05.298
1,Back,2017-04-27 18:05:05.388
0,Back,2017-04-27 18:05:05.444
1,Back,2017-04-27 18:05:05.531
0,Back,2017-04-27 18:05:05.572
1,Back,2017-04-27 18:05:05.651
0,Back,2017-04-27 18:05:05.696
1,Back,2017-04-27 18:05:05.768
0,LShiftKey,2017-04-27 18:05:05.879
0,T,2017-04-27 18:05:06.122
1,LShiftKey,2017-04-27 18:05:06.203
1,T,2017-04-27 18:05:06.263
0,H,2017-04-27 18:05:06.279
0,E,2017-04-27 18:05:06.339
1,H,2017-04-27 18:05:06.355
0,S,2017-04-27 18:05:06.407
1,E,2017-04-27 18:05:06.443
0,E,2017-04-27 18:05:06.479
0,Space,2017-04-27 18:05:06.547
1,S,2017-04-27 18:05:06.572
1,E,2017-04-27 18:05:06.626
1,Space,2017-04-27 18:05:06.695
0,F,2017-04-27 18:05:07.612
0,A,2017-04-27 18:05:07.690
1,F,2017-04-27 18:05:07.715
1,A,2017-04-27 18:05:07.781
0,C,2017-04-27 18:05:07.828
1,C,2017-04-27 18:05:07.883
0,T,2017-04-27 18:05:07.943
1,T,2017-04-27 18:05:08.025
0,O,2017-04-27 18:05:08.041
0,R,2017-04-27 18:05:08.122
1,O,2017-04-27 18:05:08.128
0,S,2017-04-27 18:05:08.187
1,R,2017-04-27 18:05:08.266
0,Space,2017-04-27 18:05:08.297
1,S,2017-04-27 18:05:08.339
1,Space,2017-04-27 18:05:08.399
0,C,2017-04-27 18:05:08.565
0,O,2017-04-27 18:05:08.643
1,C,2017-04-27 18:05:08.683
0,N,2017-04-27 18:05:08.743
1,O,2017-04-27 18:05:08.782
1,N,2017-04-27 18:05:08.840
0,T,2017-04-27 18:05:08.882
1,T,2017-04-27 18:05:08.939
0,R,2017-04-27 18:05:09.013
1,R,2017-04-27 18:05:09.106
0,I,2017-04-27 18:05:09.138
1,I,2017-04-27 18:05:09.224
0,B,2017-04-27 18:05:09.298
0,U,2017-04-27 18:05:09.363
1,B,2017-04-27 18:05:09.427
0,T,2017-04-27 18:05:09.447
1,U,2017-04-27 18:05:09.482
0,E,2017-04-27 18:05:09.539
1,T,2017-04-27 18:05:09.586
1,E,2017-04-27 18:05:09.608
0,D,2017-04-27 18:05:09.698
0,Space,2017-04-27 18:05:09.768
1,D,2017-04-27 18:05:09.811
1,Space,2017-04-27 18:05:09.898
0,T,2017-04-27 18:05:09.914
0,O,2017-04-27 18:05:09.971
0,Space,2017-04-27 18:05:10.040
1,T,2017-04-27 18:05:10.075
1,O,2017-04-27 18:05:10.102
0,M,2017-04-27 18:05:10.167
1,Space,2017-04-27 18:05:10.218
1,M,2017-04-27 18:05:10.283
0,Y,2017-04-27 18:05:10.298
0,Space,2017-04-27 18:05:10.355
1,Y,2017-04-27 18:05:10.394
1,Space,2017-04-27 18:05:10.459
0,S,2017-04-27 18:05:10.545
1,S,2017-04-27 18:05:10.641
0,T,2017-04-27 18:05:10.683
1,T,2017-04-27 18:05:10.739
0,R,2017-04-27 18:05:10.850
0,E,2017-04-27 18:05:10.939
1,R,2017-04-27 18:05:10.968
1,E,2017-04-27 18:05:11.027
0,S,2017-04-27 18:05:11.115
1,S,2017-04-27 18:05:11.221
0,S,2017-04-27 18:05:11.285
0,Space,2017-04-27 18:05:11.431
1,S,2017-04-27 18:05:11.459
0,F,2017-04-27 18:05:11.552
1,Space,2017-04-27 18:05:11.601
1,F,2017-04-27 18:05:11.659
0,O,2017-04-27 18:05:11.701
0,R,2017-04-27 18:05:11.731
1,O,2017-04-27 18:05:11.756
0,Space,2017-04-27 18:05:11.795
1,R,2017-04-27 18:05:11.835
1,Space,2017-04-27 18:05:11.902
0,A,2017-04-27 18:05:11.949
0,Space,2017-04-27 18:05:12.060
1,A,2017-04-27 18:05:12.101
1,Space,2017-04-27 18:05:12.201
0,P,2017-04-27 18:05:12.301
1,P,2017-04-27 18:05:12.375
0,E,2017-04-27 18:05:12.406
0,R,2017-04-27 18:05:12.443
1,E,2017-04-27 18:05:12.491
0,I,2017-04-27 18:05:12.531
1,R,2017-04-27 18:05:12.570
0,O,2017-04-27 18:05:12.587
1,I,2017-04-27 18:05:12.642
0,D,2017-04-27 18:05:12.666
1,O,2017-04-27 18:05:12.686
0,Space,2017-04-27 18:05:12.715
1,D,2017-04-27 18:05:12.779
1,Space,2017-04-27 18:05:12.859
0,O,2017-04-27 18:05:12.871
1,O,2017-04-27 18:05:12.963
0,F,2017-04-27 18:05:12.971
0,Space,2017-04-27 18:05:13.027
1,F,2017-04-27 18:05:13.074
1,Space,2017-04-27 18:05:13.143
0,P,2017-04-27 18:05:13.595
1,P,2017-04-27 18:05:13.702
0,Back,2017-04-27 18:05:14.650
1,Back,2017-04-27 18:05:14.746
0,A,2017-04-27 18:05:15.255
0,Space,2017-04-27 18:05:15.372
1,A,2017-04-27 18:05:15.404
1,Space,2017-04-27 18:05:15.488
0,Back,2017-04-27 18:05:15.634
0,T,2017-04-27 18:05:15.688
1,Back,2017-04-27 18:05:15.713
0,Space,2017-04-27 18:05:15.771
1,T,2017-04-27 18:05:15.826
0,L,2017-04-27 18:05:15.872
1,Space,2017-04-27 18:05:15.888
1,L,2017-04-27 18:05:15.971
0,E,2017-04-27 18:05:16.087
0,A,2017-04-27 18:05:16.147
1,E,2017-04-27 18:05:16.171
0,S,2017-04-27 18:05:16.240
1,A,2017-04-27 18:05:16.311
0,T,2017-04-27 18:05:16.369
1,S,2017-04-27 18:05:16.388
0,Space,2017-04-27 18:05:16.452
1,T,2017-04-27 18:05:16.551
1,Space,2017-04-27 18:05:16.598
0,A,2017-04-27 18:05:16.672
0,Space,2017-04-27 18:05:16.755
1,A,2017-04-27 18:05:16.803
1,Space,2017-04-27 18:05:16.889
0,M,2017-04-27 18:05:17.051
0,A,2017-04-27 18:05:17.139
1,M,2017-04-27 18:05:17.155
1,A,2017-04-27 18:05:17.222
0,Back,2017-04-27 18:05:17.435
1,Back,2017-04-27 18:05:17.499
0,O,2017-04-27 18:05:17.674
0,N,2017-04-27 18:05:17.763
1,O,2017-04-27 18:05:17.827
1,N,2017-04-27 18:05:17.838
0,T,2017-04-27 18:05:17.875
0,H,2017-04-27 18:05:17.931
1,T,2017-04-27 18:05:18.001
1,H,2017-04-27 18:05:18.017
0,OemPeriod,2017-04-27 18:05:18.106
1,OemPeriod,2017-04-27 18:05:18.197
0,Space,2017-04-27 18:05:19.877
1,Space,2017-04-27 18:05:19.994
0,LShiftKey,2017-04-27 18:05:20.225
0,LShiftKey,2017-04-27 18:05:20.725
0,LShiftKey,2017-04-27 18:05:20.772
0,LShiftKey,2017-04-27 18:05:20.794
0,LShiftKey,2017-04-27 18:05:20.825
0,LShiftKey,2017-04-27 18:05:20.872
0,LShiftKey,2017-04-27 18:05:20.894
0,LShiftKey,2017-04-27 18:05:20.926
0,LShiftKey,2017-04-27 18:05:20.957
0,LShiftKey,2017-04-27 18:05:20.989
0,LShiftKey,2017-04-27 18:05:21.022
0,LShiftKey,2017-04-27 18:05:21.069
0,LShiftKey,2017-04-27 18:05:21.095
0,LShiftKey,2017-04-27 18:05:21.126
0,LShiftKey,2017-04-27 18:05:21.157
0,LShiftKey,2017-04-27 18:05:21.197
0,LShiftKey,2017-04-27 18:05:21.228
0,LShiftKey,2017-04-27 18:05:21.259
0,LShiftKey,2017-04-27 18:05:21.298
0,LShiftKey,2017-04-27 18:05:21.329
0,LShiftKey,2017-04-27 18:05:21.360
0,LShiftKey,2017-04-27 18:05:21.397
0,LShiftKey,2017-04-27 18:05:21.429
0,LShiftKey,2017-04-27 18:05:21.460
0,LShiftKey,2017-04-27 18:05:21.497
0,LShiftKey,2017-04-27 18:05:21.536
0,LShiftKey,2017-04-27 18:05:21.551
0,LShiftKey,2017-04-27 18:05:21.597
0,LShiftKey,2017-04-27 18:05:21.629
0,LShiftKey,2017-04-27 18:05:21.660
0,LShiftKey,2017-04-27 18:05:21.697
0,LShiftKey,2017-04-27 18:05:21.729
0,LShiftKey,2017-04-27 18:05:21.776
0,LShiftKey,2017-04-27 18:05:21.798
0,LShiftKey,2017-04-27 18:05:21.829
0,LShiftKey,2017-04-27 18:05:21.861
0,LShiftKey,2017-04-27 18:05:21.898
0,LShiftKey,2017-04-27 18:05:21.914
0,LShiftKey,2017-04-27 18:05:21.961
0,LShiftKey,2017-04-27 18:05:21.999
0,LShiftKey,2017-04-27 18:05:22.014
0,LShiftKey,2017-04-27 18:05:22.045
0,LShiftKey,2017-04-27 18:05:22.079
0,LShiftKey,2017-04-27 18:05:22.121
0,LShiftKey,2017-04-27 18:05:22.152
0,LShiftKey,2017-04-27 18:05:22.198
0,LShiftKey,2017-04-27 18:05:22.230
0,LShiftKey,2017-04-27 18:05:22.245
0,LShiftKey,2017-04-27 18:05:22.277
0,LShiftKey,2017-04-27 18:05:22.314
0,LShiftKey,2017-04-27 18:05:22.361
0,LShiftKey,2017-04-27 18:05:22.383
0,LShiftKey,2017-04-27 18:05:22.415
0,LShiftKey,2017-04-27 18:05:22.446
0,LShiftKey,2017-04-27 18:05:22.477
0,LShiftKey,2017-04-27 18:05:22.515
0,LShiftKey,2017-04-27 18:05:22.546
0,LShiftKey,2017-04-27 18:05:22.585
0,LShiftKey,2017-04-27 18:05:22.607
0,LShiftKey,2017-04-27 18:05:22.653
0,LShiftKey,2017-04-27 18:05:22.699
0,LShiftKey,2017-04-27 18:05:22.730
0,LShiftKey,2017-04-27 18:05:22.746
0,LShiftKey,2017-04-27 18:05:22.778
0,LShiftKey,2017-04-27 18:05:22.815
0,LShiftKey,2017-04-27 18:05:22.846
0,LShiftKey,2017-04-27 18:05:22.879
0,LShiftKey,2017-04-27 18:05:22.915
0,LShiftKey,2017-04-27 18:05:22.946
0,LShiftKey,2017-04-27 18:05:22.978
0,LShiftKey,2017-04-27 18:05:23.015
0,LShiftKey,2017-04-27 18:05:23.047
0,LShiftKey,2017-04-27 18:05:23.078
0,LShiftKey,2017-04-27 18:05:23.116
0,LShiftKey,2017-04-27 18:05:23.134
0,LShiftKey,2017-04-27 18:05:23.171
0,LShiftKey,2017-04-27 18:05:23.215
0,LShiftKey,2017-04-27 18:05:23.247
0,LShiftKey,2017-04-27 18:05:23.278
0,LShiftKey,2017-04-27 18:05:23.300
0,LShiftKey,2017-04-27 18:05:23.347
0,H,2017-04-27 18:05:23.363
1,H,2017-04-27 18:05:23.444
1,LShiftKey,2017-04-27 18:05:23.516
0,Back,2017-04-27 18:05:23.701
1,Back,2017-04-27 18:05:23.787
0,Back,2017-04-27 18:05:23.836
1,Back,2017-04-27 18:05:23.907
