1,Back,17:47:50.983
0,C,17:47:51.215
1,C,17:47:51.304
0,R,17:47:51.447
1,R,17:47:51.551
0,E,17:47:51.639
1,E,17:47:51.719
0,W,17:47:51.791
1,W,17:47:51.887
0,Space,17:47:51.927
1,Space,17:47:52.031
0,A,17:47:55.207
1,A,17:47:55.335
0,U,17:47:55.407
1,U,17:47:55.503
0,T,17:47:55.575
1,T,17:47:55.640
0,O,17:47:55.943
1,O,17:47:56.063
0,N,17:47:56.191
1,N,17:47:56.263
0,O,17:47:56.383
1,O,17:47:56.471
0,M,17:47:56.559
1,M,17:47:56.663
0,Y,17:47:56.719
1,Y,17:47:56.831
0,Space,17:47:56.895
1,Space,17:47:57.015
0,M,17:47:58.247
1,M,17:47:58.367
0,A,17:47:58.391
1,A,17:47:58.463
0,R,17:47:58.535
0,K,17:47:58.615
1,R,17:47:58.647
0,E,17:47:58.743
1,K,17:47:58.759
1,E,17:47:58.863
0,R,17:47:58.903
1,R,17:47:58.999
0,Space,17:47:59.016
1,Space,17:47:59.151
0,P,17:47:59.823
1,P,17:47:59.959
0,R,17:47:59.991
1,R,17:48:01.431
0,E,17:48:01.444
1,E,17:48:01.456
0,M,17:48:01.476
1,M,17:48:01.717
0,I,17:48:01.752
1,I,17:48:01.778
0,U,17:48:01.793
1,U,17:48:01.808
0,M,17:48:01.822
1,M,17:48:01.835
0,Space,17:48:01.848
1,Space,17:48:01.859
0,R,17:48:01.871
1,R,17:48:01.887
0,I,17:48:02.076
1,I,17:48:02.094
0,B,17:48:02.159
1,B,17:48:02.255
0,B,17:48:02.303
1,B,17:48:02.390
0,L,17:48:02.400
1,L,17:48:02.495
0,Back,17:48:02.751
1,Back,17:48:02.831
0,O,17:48:02.935
1,O,17:48:03.031
0,N,17:48:03.151
1,N,17:48:03.239
0,Space,17:48:03.295
1,Space,17:48:03.399
0,H,17:48:04.391
1,H,17:48:04.487
0,A,17:48:04.520
1,A,17:48:04.615
0,R,17:48:04.671
1,R,17:48:04.775
0,A,17:48:04.855
1,A,17:48:04.951
0,S,17:48:05.151
1,S,17:48:05.247
0,S,17:48:05.319
1,S,17:48:05.423
0,M,17:48:05.471
1,M,17:48:05.575
0,A,17:48:05.623
0,N,17:48:05.735
1,A,17:48:05.828
1,N,17:48:05.853
0,Back,17:48:06.183
1,Back,17:48:06.271
0,Back,17:48:06.335
1,Back,17:48:06.403
0,E,17:48:06.479
1,E,17:48:06.607
0,N,17:48:06.687
1,N,17:48:06.783
0,T,17:48:06.847
1,T,17:48:06.935
0,Space,17:48:06.983
1,Space,17:48:07.095
0,F,17:48:07.879
1,F,17:48:07.943
0,A,17:48:08.023
1,A,17:48:08.111
0,V,17:48:08.223
1,V,17:48:08.311
0,O,17:48:08.375
1,O,17:48:08.511
0,R,17:48:08.591
1,R,17:48:08.711
0,A,17:48:08.831
0,B,17:48:08.935
1,A,17:48:08.959
1,B,17:48:09.039
0,L,17:48:09.175
1,L,17:48:09.287
0,E,17:48:09.423
1,E,17:48:09.479
0,Space,17:48:09.927
1,Space,17:48:10.047
0,Space,17:48:10.775
1,Space,17:48:10.831
0,Back,17:48:11.351
1,Back,17:48:11.423
0,C,17:48:12.247
0,O,17:48:12.327
1,C,17:48:12.354
1,O,17:48:12.415
0,U,17:48:12.558
1,U,17:48:12.687
0,T,17:48:12.711
0,I,17:48:12.791
1,T,17:48:12.821
1,I,17:48:12.887
0,N,17:48:12.951
1,N,17:48:13.047
0,E,17:48:13.070
1,E,17:48:13.159
0,L,17:48:13.247
1,L,17:48:13.343
0,Y,17:48:13.367
1,Y,17:48:13.463
0,Space,17:48:13.495
1,Space,17:48:13.639
0,A,17:48:14.415
1,A,17:48:14.535
0,W,17:48:14.575
1,W,17:48:14.735
0,A,17:48:14.783
0,K,17:48:14.895
1,A,17:48:14.928
1,K,17:48:15.015
0,Space,17:48:15.081
1,Space,17:48:15.146
0,F,17:48:15.447
1,F,17:48:15.543
0,I,17:48:15.618
1,I,17:48:15.695
0,E,17:48:15.722
1,E,17:48:15.783
0,R,17:48:16.103
1,R,17:48:16.231
0,V,17:48:16.327
1,V,17:48:16.455
0,E,17:48:16.511
1,E,17:48:16.615
0,Space,17:48:16.688
1,Space,17:48:16.797
0,W,17:48:16.910
1,W,17:48:17.031
0,H,17:48:17.070
1,H,17:48:17.143
0,E,17:48:17.208
1,E,17:48:17.255
0,R,17:48:17.343
1,R,17:48:17.439
0,E,17:48:17.519
0,Space,17:48:17.615
1,E,17:48:17.644
1,Space,17:48:17.727
0,S,17:48:17.807
0,I,17:48:17.855
1,S,17:48:17.935
1,I,17:48:17.952
0,N,17:48:18.039
0,C,17:48:18.079
1,N,17:48:18.119
1,C,17:48:18.191
0,E,17:48:18.263
1,E,17:48:18.351
0,Space,17:48:18.395
1,Space,17:48:18.463
0,W,17:48:18.519
1,W,17:48:18.599
0,E,17:48:18.655
1,E,17:48:18.735
0,E,17:48:18.791
1,E,17:48:18.886
0,K,17:48:18.915
0,Space,17:48:18.999
1,K,17:48:19.068
1,Space,17:48:19.110
0,B,17:48:19.143
0,E,17:48:19.239
1,B,17:48:19.255
1,E,17:48:19.335
0,T,17:48:19.431
1,T,17:48:19.503
0,T,17:48:19.551
1,T,17:48:19.647
0,E,17:48:19.727
1,E,17:48:19.815
0,Space,17:48:19.975
1,Space,17:48:20.023
0,Back,17:48:20.383
1,Back,17:48:20.471
0,R,17:48:20.496
1,R,17:48:20.598
0,Space,17:48:20.636
1,Space,17:48:20.703
0,R,17:48:20.801
1,R,17:48:20.863
0,E,17:48:20.911
1,E,17:48:21.039
0,A,17:48:21.111
1,A,17:48:21.223
0,D,17:48:21.295
1,D,17:48:21.431
0,Space,17:48:21.471
1,Space,17:48:21.559
0,Y,17:48:21.663
0,O,17:48:21.751
1,Y,17:48:21.913
1,O,17:48:21.938
0,U,17:48:22.061
1,U,17:48:22.093
0,N,17:48:22.263
1,N,17:48:22.359
0,G,17:48:22.374
1,G,17:48:22.447
0,Space,17:48:22.495
1,Space,17:48:22.590
0,Back,17:48:29.383
1,Back,17:48:29.471
0,R,17:48:30.071
1,R,17:48:30.175
0,E,17:48:32.359
1,E,17:48:32.455
0,Back,17:48:33.855
1,Back,17:48:33.934
0,C,17:48:34.111
1,C,17:48:34.175
0,D,17:48:37.287
1,D,17:48:37.375
0,E,17:48:37.551
1,E,17:48:37.647
0,C,17:48:37.751
1,C,17:48:37.847
0,I,17:48:37.882
1,I,17:48:37.983
0,D,17:48:37.994
1,D,17:48:38.063
0,E,17:48:38.127
1,E,17:48:38.255
0,Space,17:48:38.271
1,Space,17:48:38.383
0,W,17:48:38.671
0,H,17:48:38.775
1,W,17:48:38.799
1,H,17:48:38.887
0,I,17:48:38.959
1,I,17:48:39.055
0,L,17:48:39.167
1,L,17:48:39.263
0,E,17:48:39.295
0,Space,17:48:39.367
1,E,17:48:39.392
1,Space,17:48:39.471
0,F,17:48:39.575
0,O,17:48:39.663
1,F,17:48:39.690
0,R,17:48:39.751
1,O,17:48:39.791
1,R,17:48:39.871
0,C,17:48:39.991
1,C,17:48:40.078
0,E,17:48:40.127
1,E,17:48:40.239
0,Space,17:48:40.252
0,M,17:48:40.319
1,Space,17:48:40.334
1,M,17:48:40.407
0,O,17:48:40.463
1,O,17:48:40.551
0,N,17:48:40.623
1,N,17:48:40.703
0,E,17:48:40.727
1,E,17:48:40.814
0,N,17:48:40.895
1,N,17:48:40.975
0,T,17:48:41.095
1,T,17:48:41.190
0,Space,17:48:41.215
1,Space,17:48:41.327
0,Back,17:48:42.230
1,Back,17:48:42.303
0,Back,17:48:42.399
1,Back,17:48:42.471
0,Back,17:48:42.535
1,Back,17:48:42.607
0,Back,17:48:42.943
1,Back,17:48:43.007
0,Back,17:48:43.199
1,Back,17:48:43.255
0,M,17:48:43.471
1,M,17:48:43.591
0,O,17:48:43.631
1,O,17:48:43.735
0,N,17:48:43.815
1,N,17:48:43.879
0,E,17:48:43.935
1,E,17:48:44.054
0,Back,17:48:44.319
1,Back,17:48:44.393
0,Back,17:48:44.439
1,Back,17:48:44.732
0,E,17:48:44.746
0,N,17:48:44.772
1,E,17:48:44.787
1,N,17:48:44.802
0,T,17:48:44.818
1,T,17:48:44.863
0,Space,17:48:44.918
1,Space,17:48:45.007
0,Back,17:48:45.575
1,Back,17:48:45.623
0,Back,17:48:45.694
1,Back,17:48:45.767
0,Back,17:48:45.831
1,Back,17:48:45.887
0,Back,17:48:45.951
1,Back,17:48:46.023
0,Back,17:48:46.551
1,Back,17:48:46.638
0,E,17:48:46.751
1,E,17:48:46.871
0,N,17:48:46.890
1,N,17:48:46.990
0,T,17:48:47.040
1,T,17:48:47.144
0,Space,17:48:47.170
1,Space,17:48:47.239
0,R,17:48:49.991
1,R,17:48:50.087
0,O,17:48:50.158
1,O,17:48:50.286
0,Back,17:48:50.527
1,Back,17:48:50.599
0,B,17:48:50.895
1,B,17:48:50.983
0,Back,17:48:51.223
1,Back,17:48:51.303
0,I,17:48:51.423
1,I,17:48:51.519
0,B,17:48:51.573
1,B,17:48:51.607
0,B,17:48:51.739
1,B,17:48:51.837
0,O,17:48:51.851
1,O,17:48:51.865
0,E,17:48:52.127
1,E,17:48:52.215
0,Back,17:48:52.487
1,Back,17:48:52.567
0,N,17:48:52.719
1,N,17:48:52.815
0,Space,17:48:52.871
1,Space,17:48:52.983
0,D,17:48:53.695
1,D,17:48:53.807
0,E,17:48:53.862
1,E,17:48:53.958
0,M,17:48:53.998
1,M,17:48:54.070
0,O,17:48:54.479
1,O,17:48:54.599
0,G,17:48:54.654
1,G,17:48:54.767
0,R,17:48:54.807
1,R,17:48:54.935
0,A,17:48:55.038
0,P,17:48:55.111
1,A,17:48:55.141
1,P,17:48:55.207
0,H,17:48:55.311
1,H,17:48:55.415
0,I,17:48:55.462
1,I,17:48:55.575
0,C,17:48:56.908
1,C,17:48:56.923
0,Space,17:48:56.938
1,Space,17:48:56.949
0,U,17:48:56.975
1,U,17:48:57.087
0,N,17:48:57.803
0,D,17:48:57.825
1,N,17:48:57.837
1,D,17:48:57.848
0,E,17:48:57.859
1,E,17:48:57.870
0,R,17:48:57.883
1,R,17:48:57.959
0,G,17:48:58.071
1,G,17:48:58.183
0,R,17:48:58.239
1,R,17:48:58.367
0,A,17:48:58.462
1,A,17:48:58.591
0,U,17:48:58.606
1,U,17:48:58.718
0,D,17:48:58.735
1,D,17:48:58.815
0,A,17:48:58.882
1,A,17:48:58.975
0,Back,17:48:59.207
1,Back,17:48:59.279
0,Back,17:48:59.351
1,Back,17:48:59.423
0,Back,17:48:59.486
1,Back,17:48:59.559
0,D,17:48:59.727
1,D,17:48:59.831
0,U,17:49:00.127
1,U,17:49:00.223
0,A,17:49:00.240
1,A,17:49:00.342
0,T,17:49:00.735
1,T,17:49:00.839
0,E,17:49:00.959
1,E,17:49:01.063
0,Space,17:49:01.076
1,Space,17:49:01.175
0,C,17:49:01.479
0,O,17:49:01.567
1,C,17:49:01.593
1,O,17:49:01.646
0,N,17:49:01.734
1,N,17:49:01.823
0,F,17:49:01.967
1,F,17:49:02.055
0,E,17:49:02.135
1,E,17:49:02.207
0,S,17:49:02.310
1,S,17:49:02.375
0,S,17:49:02.431
0,I,17:49:02.519
1,S,17:49:02.535
1,I,17:49:02.615
0,O,17:49:02.679
1,O,17:49:02.767
0,N,17:49:02.838
1,N,17:49:02.919
0,Space,17:49:02.958
1,Space,17:49:03.071
0,C,17:49:03.310
1,C,17:49:03.415
0,L,17:49:03.447
1,L,17:49:03.550
0,E,17:49:03.574
1,E,17:49:03.639
0,S,17:49:03.734
1,S,17:49:03.838
0,T,17:49:03.975
1,T,17:49:04.063
0,Space,17:49:04.095
1,Space,17:49:04.199
0,Back,17:49:04.942
1,Back,17:49:05.023
0,Back,17:49:05.094
1,Back,17:49:05.167
0,Back,17:49:05.238
1,Back,17:49:05.310
0,Back,17:49:05.535
1,Back,17:49:05.607
0,O,17:49:05.775
1,O,17:49:05.855
0,S,17:49:05.935
1,S,17:49:06.039
0,E,17:49:06.095
1,E,17:49:06.207
0,S,17:49:06.255
1,S,17:49:06.367
0,T,17:49:06.439
1,T,17:49:06.542
0,Space,17:49:06.590
1,Space,17:49:06.695
0,W,17:49:08.039
0,O,17:49:08.143
1,W,17:49:08.167
1,O,17:49:08.238
0,U,17:49:08.407
1,U,17:49:08.479
0,N,17:49:08.582
1,N,17:49:08.671
0,D,17:49:08.694
1,D,17:49:08.775
0,Space,17:49:08.791
1,Space,17:49:08.919
0,D,17:49:09.975
1,D,17:49:10.087
0,I,17:49:10.096
1,I,17:49:10.207
0,S,17:49:10.221
1,S,17:49:10.318
0,T,17:49:10.423
1,T,17:49:10.503
0,I,17:49:10.596
1,I,17:49:10.641
0,N,17:49:10.663
1,N,17:49:10.767
0,C,17:49:10.805
1,C,17:49:10.855
0,T,17:49:10.959
0,I,17:49:11.023
1,T,17:49:11.093
1,I,17:49:11.135
0,V,17:49:11.183
1,V,17:49:11.281
0,E,17:49:11.350
1,E,17:49:11.423
0,Space,17:49:11.441
1,Space,17:49:11.543
0,W,17:49:13.263
1,W,17:49:13.415
0,I,17:49:13.446
1,I,17:49:13.551
0,D,17:49:13.583
1,D,17:49:13.695
0,O,17:49:13.735
1,O,17:49:13.839
0,W,17:49:14.103
1,W,17:49:14.215
0,Space,17:49:14.255
1,Space,17:49:14.343
0,D,17:49:14.759
1,D,17:49:14.855
0,E,17:49:14.927
1,E,17:49:15.040
0,L,17:49:15.053
1,L,17:49:15.175
0,I,17:49:15.207
1,I,17:49:15.326
0,G,17:49:15.343
1,G,17:49:15.407
0,H,17:49:15.470
1,H,17:49:15.550
0,T,17:49:15.590
1,T,17:49:15.655
0,Space,17:49:15.670
1,Space,17:49:15.807
0,W,17:49:16.478
1,W,17:49:16.598
0,I,17:49:16.638
1,I,17:49:16.727
0,T,17:49:16.847
1,T,17:49:16.910
0,H,17:49:16.959
1,H,17:49:17.030
0,I,17:49:17.095
1,I,17:49:17.166
0,N,17:49:17.223
1,N,17:49:17.318
0,Space,17:49:17.414
1,Space,17:49:17.526
0,E,17:49:17.783
1,E,17:49:17.886
0,V,17:49:17.974
1,V,17:49:18.087
0,E,17:49:18.239
1,E,17:49:18.350
0,R,17:49:18.439
1,R,17:49:18.510
0,Space,17:49:18.548
1,Space,17:49:18.606
0,R,17:49:18.647
0,I,17:49:18.687
1,R,17:49:18.743
1,I,17:49:18.823
0,G,17:49:18.839
1,G,17:49:18.919
0,H,17:49:18.942
1,H,17:49:19.023
0,T,17:49:19.059
1,T,17:49:19.102
0,Space,17:49:19.172
0,N,17:49:19.206
1,Space,17:49:19.220
1,N,17:49:19.312
0,A,17:49:19.335
0,M,17:49:19.455
1,A,17:49:19.471
0,E,17:49:19.526
1,M,17:49:19.549
0,Space,17:49:19.614
1,E,17:49:19.631
1,Space,17:49:19.703
0,T,17:49:19.758
1,T,17:49:19.863
0,A,17:49:19.975
1,A,17:49:20.087
0,L,17:49:20.101
1,L,17:49:20.182
0,K,17:49:20.262
0,Space,17:49:20.384
1,K,17:49:20.412
1,Space,17:49:20.426
0,A,17:49:20.470
0,L,17:49:20.575
1,A,17:49:20.598
1,L,17:49:20.654
0,O,17:49:20.735
1,O,17:49:20.815
0,N,17:49:20.895
1,N,17:49:20.975
0,G,17:49:21.008
0,Space,17:49:21.097
1,G,17:49:21.122
1,Space,17:49:21.158
0,W,17:49:21.246
0,H,17:49:21.351
1,W,17:49:21.365
1,H,17:49:21.438
0,E,17:49:21.454
1,E,17:49:21.534
0,N,17:49:21.566
1,N,17:49:21.655
0,Space,17:49:21.678
1,Space,17:49:21.782
0,L,17:49:22.942
1,L,17:49:23.030
0,A,17:49:23.063
1,A,17:49:23.191
0,R,17:49:23.254
1,R,17:49:23.350
0,G,17:49:23.434
1,G,17:49:23.527
0,E,17:49:23.591
1,E,17:49:23.694
0,Space,17:49:23.742
1,Space,17:49:23.855
0,E,17:49:24.047
1,E,17:49:24.078
0,V,17:49:24.143
1,V,17:49:24.255
0,E,17:49:24.287
1,E,17:49:24.375
0,N,17:49:24.399
1,N,17:49:24.470
0,Space,17:49:24.492
1,Space,17:49:24.543
0,D,17:49:24.785
1,D,17:49:24.798
0,E,17:49:24.902
1,E,17:49:25.030
0,V,17:49:25.126
1,V,17:49:25.238
0,E,17:49:25.310
1,E,17:49:25.422
0,L,17:49:25.982
1,L,17:49:26.078
0,O,17:49:26.150
1,O,17:49:26.262
0,P,17:49:26.318
1,P,17:49:26.399
0,M,17:49:26.494
0,E,17:49:26.615
1,M,17:49:26.685
1,E,17:49:26.735
0,N,17:49:26.770
1,N,17:49:26.830
0,T,17:49:26.880
1,T,17:49:26.943
0,Space,17:49:26.990
1,Space,17:49:27.070
0,W,17:49:27.191
1,W,17:49:27.310
0,O,17:49:27.333
1,O,17:49:27.438
0,R,17:49:27.458
1,R,17:49:27.527
0,K,17:49:27.540
1,K,17:49:27.638
0,Space,17:49:27.677
1,Space,17:49:27.758
0,B,17:49:27.823
1,B,17:49:27.927
0,U,17:49:28.007
1,U,17:49:28.119
0,C,17:49:28.134
1,C,17:49:28.246
0,K,17:49:28.278
1,K,17:49:28.390
0,E,17:49:28.478
1,E,17:49:28.590
0,T,17:49:28.885
1,T,17:49:28.902
0,Space,17:49:28.924
1,Space,17:49:28.934
0,S,17:49:29.038
1,S,17:49:29.175
0,H,17:49:29.327
1,H,17:49:29.430
0,R,17:49:29.566
1,R,17:49:29.607
0,I,17:49:29.806
1,I,17:49:29.902
0,N,17:49:29.966
1,N,17:49:30.054
0,K,17:49:30.110
1,K,17:49:30.198
0,Space,17:49:30.247
1,Space,17:49:30.343
0,P,17:49:32.143
1,P,17:49:32.263
0,R,17:49:32.303
0,O,17:49:32.423
1,R,17:49:32.451
1,O,17:49:32.535
0,T,17:49:32.563
1,T,17:49:32.639
0,O,17:49:32.654
1,O,17:49:32.767
0,C,17:49:32.830
1,C,17:49:32.935
0,O,17:49:32.952
1,O,17:49:33.030
0,L,17:49:33.119
1,L,17:49:33.223
0,Space,17:49:33.262
1,Space,17:49:33.367
0,R,17:49:33.502
0,I,17:49:33.598
1,R,17:49:33.631
1,I,17:49:33.710
0,S,17:49:33.783
0,K,17:49:33.911
1,S,17:49:33.948
1,K,17:49:34.023
0,T,17:49:34.086
1,T,17:49:34.174
0,Space,17:49:34.199
1,Space,17:49:34.334
0,Back,17:49:34.750
1,Back,17:49:34.814
0,Back,17:49:35.030
1,Back,17:49:35.103
0,Y,17:49:35.358
1,Y,17:49:35.463
0,Space,17:49:35.518
1,Space,17:49:35.638
0,W,17:49:35.750
1,W,17:49:35.846
0,I,17:49:35.869
1,I,17:49:35.958
0,T,17:49:36.078
1,T,17:49:36.167
0,H,17:49:36.205
1,H,17:49:36.278
0,I,17:49:36.358
1,I,17:49:36.470
0,N,17:49:36.527
1,N,17:49:36.647
0,Back,17:49:36.942
1,Back,17:49:37.031
0,Back,17:49:37.463
1,Back,17:49:37.543
0,I,17:49:37.695
1,I,17:49:37.791
0,N,17:49:37.902
1,N,17:49:37.982
0,Space,17:49:38.015
1,Space,17:49:38.110
0,M,17:49:39.151
1,M,17:49:39.254
0,I,17:49:39.326
1,I,17:49:39.431
0,S,17:49:39.457
1,S,17:49:39.534
0,S,17:49:39.582
0,I,17:49:39.654
1,S,17:49:39.680
1,I,17:49:39.743
0,O,17:49:39.806
1,O,17:49:39.878
0,N,17:49:39.950
1,N,17:49:40.030
0,A,17:49:40.058
1,A,17:49:40.159
0,R,17:49:40.246
1,R,17:49:40.351
0,T,17:49:40.487
1,T,17:49:40.551
0,Space,17:49:40.618
1,Space,17:49:40.671
0,Back,17:49:41.182
1,Back,17:49:41.295
0,Back,17:49:41.482
1,Back,17:49:41.495
0,Y,17:49:42.374
1,Y,17:49:42.470
0,Space,17:49:42.526
1,Space,17:49:42.638
0,R,17:49:42.958
1,R,17:49:43.063
0,E,17:49:43.142
1,E,17:49:43.222
0,H,17:49:43.240
1,H,17:49:43.335
0,A,17:49:43.375
0,B,17:49:43.471
1,A,17:49:43.486
1,B,17:49:43.582
0,I,17:49:44.030
1,I,17:49:44.134
0,L,17:49:44.302
1,L,17:49:44.430
0,I,17:49:44.550
1,I,17:49:44.654
0,I,17:49:44.742
1,I,17:49:44.897
0,T,17:49:44.911
1,T,17:49:44.991
0,A,17:49:45.118
1,A,17:49:45.230
0,T,17:49:45.310
0,I,17:49:45.390
1,T,17:49:45.414
1,I,17:49:45.470
0,O,17:49:45.534
1,O,17:49:45.630
0,N,17:49:45.750
1,N,17:49:45.830
0,Space,17:49:45.862
1,Space,17:49:45.950
0,Back,17:49:46.647
1,Back,17:49:46.742
0,Back,17:49:46.831
1,Back,17:49:46.878
0,Back,17:49:46.950
1,Back,17:49:47.030
0,Back,17:49:47.094
1,Back,17:49:47.158
0,Back,17:49:47.238
1,Back,17:49:47.287
0,Back,17:49:47.358
1,Back,17:49:47.430
0,Back,17:49:47.502
1,Back,17:49:47.559
0,Back,17:49:47.622
1,Back,17:49:47.702
0,Back,17:49:47.854
1,Back,17:49:47.934
0,Back,17:49:48.126
1,Back,17:49:48.199
0,L,17:49:48.871
1,L,17:49:48.999
0,I,17:49:49.063
1,I,17:49:49.166
0,T,17:49:49.262
1,T,17:49:49.374
0,A,17:49:49.670
1,A,17:49:49.774
0,T,17:49:49.870
0,I,17:49:49.926
1,T,17:49:49.997
1,I,17:49:50.019
0,O,17:49:50.108
1,O,17:49:50.158
0,N,17:49:50.310
1,N,17:49:50.390
0,Space,17:49:50.470
1,Space,17:49:50.534
0,A,17:49:51.766
1,A,17:49:51.902
0,M,17:49:52.062
1,M,17:49:52.190
0,B,17:49:52.358
1,B,17:49:52.470
0,A,17:49:52.479
1,A,17:49:52.599
0,S,17:49:52.671
1,S,17:49:52.758
0,S,17:49:52.807
1,S,17:49:52.910
0,A,17:49:52.998
1,A,17:49:53.095
0,D,17:49:53.182
0,O,17:49:53.303
1,D,17:49:53.324
1,O,17:49:53.422
0,R,17:49:53.446
1,R,17:49:53.558
0,Space,17:49:53.614
1,Space,17:49:53.726
0,F,17:49:54.102
1,F,17:49:54.198
0,A,17:49:54.311
1,A,17:49:54.454
0,T,17:49:54.518
1,T,17:49:54.622
0,I,17:49:54.670
1,I,17:49:54.751
0,G,17:49:54.766
1,G,17:49:54.870
0,U,17:49:55.222
1,U,17:49:55.310
0,E,17:49:55.422
1,E,17:49:55.543
0,Space,17:49:55.638
1,Space,17:49:55.710
0,L,17:49:56.806
1,L,17:49:56.902
0,A,17:49:56.958
1,A,17:49:57.102
0,F,17:49:57.207
1,F,17:49:57.294
0,F,17:49:57.358
1,F,17:49:57.462
0,Back,17:49:57.654
1,Back,17:49:57.742
0,Back,17:49:57.790
1,Back,17:49:57.878
0,D,17:49:57.934
1,D,17:49:58.062
0,D,17:49:58.342
1,D,17:49:58.455
0,E,17:49:58.558
1,E,17:49:58.654
0,R,17:49:58.726
1,R,17:49:58.814
0,Space,17:49:58.838
1,Space,17:49:58.974
0,L,17:49:59.086
1,L,17:49:59.142
0,Back,17:49:59.382
1,Back,17:49:59.462
0,F,17:49:59.502
1,F,17:49:59.590
0,A,17:49:59.663
0,M,17:49:59.742
1,A,17:49:59.774
1,M,17:49:59.847
0,I,17:49:59.902
1,I,17:50:00.030
0,L,17:50:00.159
1,L,17:50:00.263
0,Y,17:50:00.310
1,Y,17:50:00.398
0,Space,17:50:00.446
1,Space,17:50:00.574
0,Y,17:50:01.046
1,Y,17:50:01.158
0,E,17:50:01.172
1,E,17:50:01.278
0,A,17:50:01.358
1,A,17:50:01.454
0,R,17:50:01.534
1,R,17:50:01.654
0,Space,17:50:01.678
1,Space,17:50:01.822
0,W,17:50:02.150
1,W,17:50:02.286
0,I,17:50:02.342
1,I,17:50:02.446
0,Back,17:50:02.678
1,Back,17:50:02.774
0,R,17:50:02.791
1,R,17:50:02.886
0,I,17:50:02.918
0,T,17:50:03.006
1,I,17:50:03.039
1,T,17:50:03.102
0,E,17:50:03.214
1,E,17:50:03.342
0,Space,17:50:03.375
1,Space,17:50:03.486
0,T,17:50:04.367
1,T,17:50:04.495
0,H,17:50:04.509
1,H,17:50:04.566
0,A,17:50:04.614
0,N,17:50:04.670
1,A,17:50:04.707
1,N,17:50:04.808
0,K,17:50:04.823
0,Space,17:50:04.870
1,K,17:50:04.950
1,Space,17:50:04.965
0,R,17:50:05.038
1,R,17:50:05.126
0,E,17:50:05.294
1,E,17:50:05.358
0,Back,17:50:06.182
1,Back,17:50:06.683
0,Back,17:50:06.696
1,Back,17:50:06.706
0,Back,17:50:06.715
1,Back,17:50:06.774
0,Space,17:50:07.294
1,Space,17:50:07.406
0,N,17:50:08.182
1,N,17:50:08.294
0,E,17:50:08.313
1,E,17:50:08.414
0,E,17:50:08.462
1,E,17:50:08.563
0,D,17:50:08.622
1,D,17:50:08.710
0,Space,17:50:08.727
1,Space,17:50:08.830
0,O,17:50:08.866
1,O,17:50:08.966
0,V,17:50:09.302
1,V,17:50:09.446
0,E,17:50:09.550
1,E,17:50:09.638
0,R,17:50:09.718
0,Space,17:50:09.798
1,R,17:50:09.813
1,Space,17:50:09.918
0,F,17:50:09.990
1,F,17:50:10.094
0,O,17:50:10.126
1,O,17:50:10.238
0,O,17:50:10.279
1,O,17:50:10.390
0,D,17:50:10.414
1,D,17:50:10.486
0,Back,17:50:11.494
1,Back,17:50:11.574
0,T,17:50:11.630
1,T,17:50:11.719
0,Space,17:50:11.758
1,Space,17:50:11.862
0,N,17:50:13.758
1,N,17:50:13.862
0,O,17:50:13.934
1,O,17:50:14.046
0,T,17:50:14.059
1,T,17:50:14.150
0,H,17:50:14.169
1,H,17:50:14.246
0,I,17:50:14.310
1,I,17:50:14.398
0,N,17:50:14.470
0,G,17:50:14.542
1,N,17:50:14.566
0,Space,17:50:14.622
1,G,17:50:14.639
1,Space,17:50:14.734
0,A,17:50:14.814
0,N,17:50:14.854
1,A,17:50:14.934
1,N,17:50:14.943
0,O,17:50:14.990
1,O,17:50:15.110
0,T,17:50:15.124
1,T,17:50:15.222
0,H,17:50:15.241
1,H,17:50:15.318
0,E,17:50:15.342
1,E,17:50:15.422
0,R,17:50:15.494
1,R,17:50:15.566
0,Space,17:50:15.574
1,Space,17:50:15.686
0,H,17:50:15.726
1,H,17:50:15.814
0,I,17:50:15.843
1,I,17:50:15.950
0,G,17:50:16.110
1,G,17:50:16.206
0,H,17:50:16.246
1,H,17:50:16.358
0,Space,17:50:16.414
1,Space,17:50:16.502
0,B,17:50:17.429
1,B,17:50:17.441
0,R,17:50:17.452
1,R,17:50:17.464
0,E,17:50:17.488
1,E,17:50:17.498
0,A,17:50:17.510
1,A,17:50:17.520
0,T,17:50:17.542
0,H,17:50:17.614
1,T,17:50:17.664
1,H,17:50:17.710
0,I,17:50:17.750
1,I,17:50:17.830
0,N,17:50:17.902
0,G,17:50:17.974
1,N,17:50:18.696
1,G,17:50:18.710
0,Space,17:50:18.753
1,Space,17:50:18.764
0,D,17:50:18.785
1,D,17:50:18.794
0,R,17:50:18.805
1,R,17:50:18.815
0,I,17:50:18.826
0,V,17:50:18.837
1,I,17:50:18.847
1,V,17:50:18.926
0,E,17:50:18.998
1,E,17:50:19.086
0,W,17:50:19.574
1,W,17:50:19.662
0,A,17:50:19.838
0,Y,17:50:19.950
1,A,17:50:19.973
1,Y,17:50:20.046
0,Space,17:50:20.060
1,Space,17:50:20.142
0,T,17:50:20.246
1,T,17:50:20.350
0,H,17:50:20.502
1,H,17:50:20.598
0,I,17:50:20.678
1,I,17:50:20.782
0,S,17:50:20.830
1,S,17:50:20.926
0,Space,17:50:21.084
1,Space,17:50:21.098
0,B,17:50:21.150
1,B,17:50:21.246
0,A,17:50:21.270
