0,U,19:25:39.667
1,U,19:25:39.771
0,L,19:25:39.931
1,L,19:25:40.003
0,K,19:25:40.155
1,K,19:25:40.259
0,Space,19:25:40.355
1,Space,19:25:40.475
0,M,19:25:40.555
1,M,19:25:40.659
0,A,19:25:40.747
1,A,19:25:40.843
0,R,19:25:40.963
1,R,19:25:41.115
0,K,19:25:41.211
1,K,19:25:41.275
0,E,19:25:41.355
1,E,19:25:41.475
0,R,19:25:41.651
1,R,19:25:41.747
0,Space,19:25:41.827
1,Space,19:25:41.948
0,F,19:25:41.963
1,F,19:25:42.091
0,O,19:25:42.139
1,O,19:25:42.227
0,R,19:25:42.291
1,R,19:25:42.395
0,B,19:25:42.547
1,B,19:25:42.675
0,I,19:25:42.723
1,I,19:25:42.835
0,D,19:25:42.915
1,D,19:25:43.035
0,Space,19:25:43.083
1,Space,19:25:43.187
0,C,19:25:43.259
1,C,19:25:43.395
0,I,19:25:43.411
1,I,19:25:43.515
0,T,19:25:43.595
1,T,19:25:43.723
0,I,19:25:43.747
1,I,19:25:43.835
0,Z,19:25:43.907
1,Z,19:25:44.019
0,E,19:25:44.107
1,E,19:25:44.219
0,N,19:25:44.299
1,N,19:25:44.387
0,S,19:25:44.435
1,S,19:25:44.539
0,H,19:25:44.611
1,H,19:25:44.699
0,I,19:25:44.795
1,I,19:25:44.891
0,P,19:25:45.027
1,P,19:25:45.139
0,Space,19:25:45.275
1,Space,19:25:45.395
0,I,19:25:45.483
1,I,19:25:45.579
0,N,19:25:45.747
1,N,19:25:45.827
0,T,19:25:45.955
1,T,19:25:46.059
0,A,19:25:46.163
1,A,19:25:46.259
0,C,19:25:46.355
1,C,19:25:46.459
0,T,19:25:46.587
1,T,19:25:46.699
0,Space,19:25:46.763
1,Space,19:25:46.907
0,P,19:25:46.955
1,P,19:25:47.035
0,R,19:25:47.139
1,R,19:25:47.227
0,O,19:25:47.347
1,O,19:25:47.435
0,T,19:25:47.475
1,T,19:25:47.587
0,O,19:25:47.683
1,O,19:25:47.771
0,C,19:25:47.827
1,C,19:25:47.931
0,O,19:25:48.051
1,O,19:25:48.123
0,L,19:25:48.259
1,L,19:25:48.379
0,Space,19:25:48.476
1,Space,19:25:48.587
0,O,19:25:48.659
1,O,19:25:48.763
0,V,19:25:48.859
1,V,19:25:48.947
0,E,19:25:49.099
1,E,19:25:49.203
0,R,19:25:49.323
1,R,19:25:49.427
0,N,19:25:49.563
1,N,19:25:49.723
0,I,19:25:49.755
1,I,19:25:49.875
0,G,19:25:50.043
1,G,19:25:50.195
0,H,19:25:50.291
1,H,19:25:50.427
0,T,19:25:50.459
1,T,19:25:50.635
0,Space,19:25:50.643
1,Space,19:25:50.763
0,D,19:25:50.963
1,D,19:25:51.147
0,E,19:25:51.219
1,E,19:25:51.355
0,V,19:25:51.499
1,V,19:25:51.651
0,I,19:25:51.796
1,I,19:25:51.907
0,L,19:25:52.115
1,L,19:25:52.267
0,Space,19:25:52.371
1,Space,19:25:52.499
0,T,19:25:52.635
1,T,19:25:52.787
0,H,19:25:52.931
1,H,19:25:53.027
0,I,19:25:53.171
1,I,19:25:53.283
0,N,19:25:53.579
1,N,19:25:53.771
0,K,19:25:53.859
1,K,19:25:54.003
0,Space,19:25:54.075
1,Space,19:25:54.187
0,A,19:25:54.371
1,A,19:25:54.523
0,B,19:25:54.723
1,B,19:25:54.867
0,O,19:25:55.011
1,O,19:25:55.187
0,U,19:25:55.307
1,U,19:25:55.459
0,T,19:25:55.563
1,T,19:25:55.739
0,Space,19:25:55.835
1,Space,19:25:55.980
0,S,19:25:56.115
1,S,19:25:56.219
0,O,19:25:56.596
1,O,19:25:56.691
0,C,19:25:56.811
1,C,19:25:57.003
0,I,19:25:57.043
1,I,19:25:57.259
0,A,19:25:57.315
1,A,19:25:57.483
0,L,19:25:57.643
0,Space,19:25:57.811
1,L,19:25:57.827
1,Space,19:25:57.939
0,A,19:25:58.051
1,A,19:25:58.203
0,N,19:25:58.299
1,N,19:25:58.427
0,O,19:25:58.643
1,O,19:25:58.763
0,T,19:25:58.972
1,T,19:25:59.115
0,H,19:25:59.203
1,H,19:25:59.347
0,E,19:25:59.411
1,E,19:25:59.547
0,R,19:25:59.651
1,R,19:25:59.787
0,Space,19:25:59.891
1,Space,19:26:00.027
0,S,19:26:01.131
1,S,19:26:01.315
0,O,19:26:01.347
1,O,19:26:01.508
0,M,19:26:01.539
1,M,19:26:01.691
0,E,19:26:01.779
1,E,19:26:01.923
0,O,19:26:02.116
1,O,19:26:02.244
0,N,19:26:02.371
1,N,19:26:02.491
0,E,19:26:02.563
1,E,19:26:02.715
0,Space,19:26:02.723
1,Space,19:26:02.875
0,I,19:26:02.971
1,I,19:26:03.091
0,N,19:26:03.236
1,N,19:26:03.347
0,C,19:26:03.491
1,C,19:26:03.595
0,L,19:26:03.707
1,L,19:26:03.811
0,U,19:26:03.971
1,U,19:26:04.083
0,D,19:26:04.171
1,D,19:26:04.299
0,E,19:26:04.395
1,E,19:26:04.571
0,Space,19:26:04.579
1,Space,19:26:04.739
0,M,19:26:04.883
0,I,19:26:04.955
1,M,19:26:04.963
1,I,19:26:05.099
0,L,19:26:05.323
1,L,19:26:05.411
0,I,19:26:05.539
1,I,19:26:05.628
0,T,19:26:05.747
1,T,19:26:05.915
0,A,19:26:06.059
1,A,19:26:06.243
0,R,19:26:06.307
1,R,19:26:06.435
0,Y,19:26:06.595
1,Y,19:26:06.763
0,Space,19:26:06.851
1,Space,19:26:06.987
0,I,19:26:07.195
1,I,19:26:07.315
0,N,19:26:07.363
1,N,19:26:07.555
0,C,19:26:07.683
1,C,19:26:07.851
0,L,19:26:07.963
1,L,19:26:08.075
0,U,19:26:08.275
1,U,19:26:08.379
0,D,19:26:08.467
1,D,19:26:08.627
0,E,19:26:08.731
1,E,19:26:08.883
0,Space,19:26:08.907
1,Space,19:26:09.059
0,P,19:26:09.123
1,P,19:26:09.283
0,L,19:26:09.379
1,L,19:26:09.555
0,A,19:26:09.627
1,A,19:26:09.787
0,N,19:26:09.875
1,N,19:26:10.051
0,Space,19:26:10.131
1,Space,19:26:10.267
0,T,19:26:10.395
1,T,19:26:10.571
0,H,19:26:10.635
1,H,19:26:10.811
0,I,19:26:10.827
1,I,19:26:11.003
0,N,19:26:11.131
1,N,19:26:11.227
0,G,19:26:11.371
1,G,19:26:11.539
0,Space,19:26:11.547
1,Space,19:26:11.683
0,C,19:26:11.763
1,C,19:26:11.955
0,O,19:26:12.003
1,O,19:26:12.139
0,L,19:26:12.539
1,L,19:26:12.627
0,L,19:26:12.731
1,L,19:26:12.843
0,A,19:26:12.923
1,A,19:26:13.091
0,R,19:26:13.099
1,R,19:26:13.275
0,Space,19:26:13.315
1,Space,19:26:13.419
0,C,19:26:13.779
1,C,19:26:13.891
0,O,19:26:14.011
1,O,19:26:14.123
0,N,19:26:14.291
1,N,19:26:14.395
0,V,19:26:14.499
1,V,19:26:14.643
0,E,19:26:14.715
0,R,19:26:14.907
1,E,19:26:14.915
1,R,19:26:15.123
0,S,19:26:15.203
1,S,19:26:15.315
0,I,19:26:15.427
1,I,19:26:15.547
0,O,19:26:15.699
1,O,19:26:15.819
0,N,19:26:15.963
0,Space,19:26:16.083
1,N,19:26:16.091
1,Space,19:26:16.171
0,T,19:26:16.283
1,T,19:26:16.395
0,W,19:26:16.555
1,W,19:26:16.683
0,I,19:26:16.715
1,I,19:26:16.827
0,S,19:26:17.123
1,S,19:26:17.299
0,T,19:26:17.331
1,T,19:26:17.483
0,Space,19:26:17.563
1,Space,19:26:17.667
0,T,19:26:17.731
1,T,19:26:17.875
0,R,19:26:18.019
1,R,19:26:18.123
0,A,19:26:18.323
1,A,19:26:18.459
0,Y,19:26:18.539
1,Y,19:26:18.731
0,Space,19:26:18.819
1,Space,19:26:18.947
0,F,19:26:19.075
1,F,19:26:19.203
0,A,19:26:19.227
1,A,19:26:19.427
0,T,19:26:19.523
1,T,19:26:19.699
0,A,19:26:19.763
1,A,19:26:19.875
0,L,19:26:19.995
1,L,19:26:20.147
0,Space,19:26:20.307
1,Space,19:26:20.459
0,M,19:26:20.507
1,M,19:26:20.635
0,A,19:26:20.691
1,A,19:26:20.835
0,G,19:26:20.955
1,G,19:26:21.075
0,N,19:26:21.163
1,N,19:26:21.299
0,E,19:26:21.363
0,T,19:26:21.483
1,E,19:26:21.523
1,T,19:26:21.619
0,I,19:26:21.659
1,I,19:26:21.755
0,C,19:26:21.923
1,C,19:26:22.059
0,Space,19:26:22.099
1,Space,19:26:22.235
0,S,19:26:22.499
1,S,19:26:22.595
0,U,19:26:22.635
1,U,19:26:22.755
0,I,19:26:22.891
1,I,19:26:22.987
0,T,19:26:23.147
1,T,19:26:23.299
0,E,19:26:23.403
1,E,19:26:23.515
0,Space,19:26:23.547
1,Space,19:26:23.691
0,I,19:26:23.723
1,I,19:26:23.867
0,M,19:26:23.955
0,P,19:26:24.099
1,M,19:26:24.107
1,P,19:26:24.195
0,U,19:26:24.395
1,U,19:26:24.491
0,L,19:26:24.699
1,L,19:26:24.779
0,S,19:26:24.867
1,S,19:26:24.995
0,E,19:26:25.107
1,E,19:26:25.267
0,Space,19:26:25.355
1,Space,19:26:25.483
0,F,19:26:25.563
1,F,19:26:25.707
0,O,19:26:25.731
1,O,19:26:25.883
0,R,19:26:25.931
1,R,19:26:26.051
0,U,19:26:26.099
1,U,19:26:26.211
0,M,19:26:26.339
0,Space,19:26:26.443
1,M,19:26:26.467
1,Space,19:26:26.595
0,T,19:26:26.731
1,T,19:26:26.867
0,E,19:26:26.947
0,R,19:26:27.051
1,E,19:26:27.067
1,R,19:26:27.130
0,R,19:26:27.259
1,R,19:26:27.379
0,I,19:26:27.394
1,I,19:26:27.554
0,B,19:26:27.699
1,B,19:26:27.795
0,L,19:26:27.891
1,L,19:26:28.043
0,Y,19:26:28.091
1,Y,19:26:28.227
0,Space,19:26:28.251
1,Space,19:26:28.403
0,P,19:26:28.459
1,P,19:26:28.611
0,L,19:26:28.651
1,L,19:26:28.779
0,A,19:26:28.851
1,A,19:26:28.995
0,N,19:26:29.099
1,N,19:26:29.227
0,Space,19:26:29.395
1,Space,19:26:29.523
0,L,19:26:30.147
1,L,19:26:30.267
0,E,19:26:30.307
1,E,19:26:30.435
0,V,19:26:30.507
1,V,19:26:30.691
0,E,19:26:30.755
1,E,19:26:30.867
0,L,19:26:30.939
1,L,19:26:31.131
0,Space,19:26:31.179
1,Space,19:26:31.275
0,S,19:26:31.499
1,S,19:26:31.667
0,O,19:26:31.731
1,O,19:26:31.843
0,M,19:26:31.907
1,M,19:26:32.067
0,E,19:26:32.123
1,E,19:26:32.291
0,Space,19:26:32.299
1,Space,19:26:32.411
0,H,19:26:32.515
1,H,19:26:32.635
0,E,19:26:32.659
1,E,19:26:32.819
0,L,19:26:32.899
1,L,19:26:33.027
0,P,19:26:33.123
1,P,19:26:33.283
0,Space,19:26:33.331
1,Space,19:26:33.459
0,S,19:26:33.563
0,P,19:26:33.635
1,S,19:26:33.659
1,P,19:26:33.795
0,E,19:26:33.851
1,E,19:26:33.987
0,A,19:26:34.067
1,A,19:26:34.219
0,K,19:26:34.307
1,K,19:26:34.451
0,Space,19:26:34.491
1,Space,19:26:34.635
0,M,19:26:34.699
0,E,19:26:34.859
1,M,19:26:34.866
1,E,19:26:35.027
0,M,19:26:35.067
1,M,19:26:35.179
0,B,19:26:35.267
1,B,19:26:35.387
0,E,19:26:35.388
0,R,19:26:35.587
1,E,19:26:35.595
1,R,19:26:35.715
0,Space,19:26:35.811
1,Space,19:26:35.947
0,H,19:26:36.123
1,H,19:26:36.275
0,A,19:26:36.347
1,A,19:26:36.483
0,N,19:26:36.563
1,N,19:26:36.675
0,D,19:26:36.803
1,D,19:26:36.915
0,Space,19:26:36.923
1,Space,19:26:37.051
0,E,19:26:37.131
1,E,19:26:37.275
0,F,19:26:37.276
1,F,19:26:37.395
0,F,19:26:37.483
1,F,19:26:37.602
0,O,19:26:37.659
1,O,19:26:37.779
0,R,19:26:37.891
1,R,19:26:38.027
0,T,19:26:38.163
1,T,19:26:38.283
0,Space,19:26:38.347
1,Space,19:26:38.507
0,L,19:26:38.947
1,L,19:26:39.051
0,I,19:26:39.171
1,I,19:26:39.307
0,N,19:26:39.451
1,N,19:26:39.563
0,E,19:26:39.627
1,E,19:26:39.787
0,Space,19:26:39.843
1,Space,19:26:39.955
0,W,19:26:40.051
1,W,19:26:40.203
0,O,19:26:40.291
1,O,19:26:40.442
0,R,19:26:40.499
1,R,19:26:40.651
0,K,19:26:40.763
1,K,19:26:40.923
0,Space,19:26:41.035
0,P,19:26:41.179
1,Space,19:26:41.187
1,P,19:26:41.339
0,R,19:26:41.419
1,R,19:26:41.547
0,A,19:26:41.731
1,A,19:26:41.891
0,I,19:26:42.035
1,I,19:26:42.139
0,S,19:26:42.259
1,S,19:26:42.379
0,E,19:26:42.539
1,E,19:26:42.715
0,Space,19:26:42.843
1,Space,19:26:43.003
0,P,19:26:43.123
1,P,19:26:43.291
0,E,19:26:43.363
1,E,19:26:43.523
0,R,19:26:43.707
1,R,19:26:43.843
0,M,19:26:44.075
1,M,19:26:44.187
0,I,19:26:44.347
1,I,19:26:44.475
0,T,19:26:44.651
1,T,19:26:44.787
0,Space,19:26:44.907
1,Space,19:26:45.011
0,F,19:26:45.099
1,F,19:26:45.219
0,E,19:26:45.354
1,E,19:26:45.475
0,M,19:26:45.675
1,M,19:26:45.803
0,I,19:26:45.907
1,I,19:26:46.051
0,N,19:26:46.171
1,N,19:26:46.315
0,I,19:26:46.443
1,I,19:26:46.563
0,S,19:26:46.699
1,S,19:26:46.787
0,T,19:26:46.971
1,T,19:26:47.131
0,Space,19:26:47.171
1,Space,19:26:47.323
0,D,19:26:47.403
1,D,19:26:47.539
0,I,19:26:47.611
1,I,19:26:47.763
0,P,19:26:47.971
1,P,19:26:48.131
0,L,19:26:48.243
1,L,19:26:48.379
0,O,19:26:48.531
1,O,19:26:48.683
0,M,19:26:48.819
1,M,19:26:48.939
0,A,19:26:49.075
1,A,19:26:49.227
0,T,19:26:49.443
1,T,19:26:49.627
0,Space,19:26:49.715
1,Space,19:26:49.867
0,P,19:26:50.099
1,P,19:26:50.267
0,L,19:26:50.443
1,L,19:26:50.571
0,A,19:26:50.810
1,A,19:26:50.963
0,I,19:26:51.098
1,I,19:26:51.219
0,N,19:26:51.411
1,N,19:26:51.578
0,Space,19:26:51.747
1,Space,19:26:51.859
0,S,19:26:52.043
1,S,19:26:52.195
0,L,19:26:52.347
1,L,19:26:52.491
0,E,19:26:52.603
1,E,19:26:52.690
0,E,19:26:53.051
1,E,19:26:53.187
0,V,19:26:53.331
1,V,19:26:53.459
0,E,19:26:53.579
1,E,19:26:53.698
0,Space,19:26:53.811
1,Space,19:26:53.915
0,A,19:26:54.043
1,A,19:26:54.179
0,W,19:26:54.307
1,W,19:26:54.443
0,A,19:26:54.563
1,A,19:26:54.691
0,K,19:26:54.811
1,K,19:26:54.923
0,E,19:26:55.066
1,E,19:26:55.211
0,Space,19:26:55.371
1,Space,19:26:55.491
0,B,19:26:55.771
1,B,19:26:55.883
0,R,19:26:56.059
1,R,19:26:56.155
0,O,19:26:56.435
1,O,19:26:56.571
0,A,19:26:56.659
1,A,19:26:56.811
0,D,19:26:57.147
1,D,19:26:57.259
0,C,19:26:57.443
1,C,19:26:57.555
0,A,19:26:57.771
1,A,19:26:57.890
0,S,19:26:57.986
1,S,19:26:58.155
0,T,19:26:58.331
1,T,19:26:58.475
0,Space,19:26:58.579
1,Space,19:26:58.723
0,S,19:26:58.787
1,S,19:26:58.898
0,U,19:26:59.019
1,U,19:26:59.147
0,I,19:26:59.267
1,I,19:26:59.379
0,T,19:26:59.555
1,T,19:26:59.691
0,E,19:26:59.843
1,E,19:26:59.971
0,Space,19:27:00.051
1,Space,19:27:00.179
0,T,19:27:00.227
1,T,19:27:00.331
0,R,19:27:00.475
1,R,19:27:00.611
0,A,19:27:00.707
1,A,19:27:00.851
0,N,19:27:00.914
1,N,19:27:01.074
0,S,19:27:01.203
1,S,19:27:01.347
0,P,19:27:01.475
1,P,19:27:01.595
0,O,19:27:01.715
1,O,19:27:01.819
0,R,19:27:01.930
1,R,19:27:02.051
0,T,19:27:02.459
1,T,19:27:02.619
0,Lcontrol,19:27:24.939
0,T,19:27:25.027
1,Lcontrol,19:27:25.098
1,T,19:27:25.138
0,W,19:27:25.178
0,Return,19:27:25.242
1,W,19:27:25.259
1,Return,19:27:25.378
0,Lcontrol,19:27:27.362
0,Tab,19:27:27.394
1,Tab,19:27:27.547
0,Tab,19:27:27.882
1,Tab,19:27:28.002
1,Lcontrol,19:27:28.098
0,L,19:27:33.243
1,L,19:27:33.355
0,E,19:27:33.363
0,M,19:27:33.443
1,E,19:27:33.450
0,B,19:27:33.506
1,M,19:27:33.555
1,B,19:27:33.587
0,R,19:27:33.691
0,A,19:27:33.739
1,R,19:27:33.778
0,Space,19:27:33.811
1,A,19:27:33.850
0,D,19:27:33.875
1,Space,19:27:33.899
0,E,19:27:33.939
1,D,19:27:33.994
0,Space,19:27:34.003
1,E,19:27:34.066
0,T,19:27:34.067
1,Space,19:27:34.115
1,T,19:27:34.139
0,R,19:27:34.194
1,R,19:27:34.307
0,Z,19:27:34.378
0,E,19:27:34.427
0,R,19:27:34.482
1,Z,19:27:34.539
1,E,19:27:34.562
0,Space,19:27:34.563
1,R,19:27:34.619
1,Space,19:27:34.666
0,O,19:27:34.667
0,Space,19:27:34.723
1,O,19:27:34.754
0,N,19:27:34.802
1,Space,19:27:34.827
1,N,19:27:34.914
0,O,19:27:34.931
1,O,19:27:35.043
0,T,19:27:35.091
0,E,19:27:35.146
1,T,19:27:35.186
1,E,19:27:35.258
0,Lshift,19:27:35.307
0,1,19:27:35.362
1,Lshift,19:27:35.443
1,1,19:27:35.466
0,Return,19:27:35.523
1,Return,19:27:35.619
0,A,19:27:40.506
0,N,19:27:40.578
1,A,19:27:40.587
0,O,19:27:40.642
1,N,19:27:40.682
0,T,19:27:40.698
1,O,19:27:40.739
0,H,19:27:40.794
1,T,19:27:40.810
0,E,19:27:40.850
1,H,19:27:40.898
0,R,19:27:40.922
0,Space,19:27:40.971
1,E,19:27:40.978
0,N,19:27:41.011
1,R,19:27:41.026
1,Space,19:27:41.058
0,A,19:27:41.074
1,N,19:27:41.106
0,T,19:27:41.130
0,I,19:27:41.170
1,A,19:27:41.194
1,T,19:27:41.242
1,I,19:27:41.258
0,O,19:27:41.330
0,N,19:27:41.362
1,O,19:27:41.434
0,Space,19:27:41.436
1,N,19:27:41.474
0,F,19:27:41.506
1,Space,19:27:41.530
0,I,19:27:41.562
1,F,19:27:41.602
0,N,19:27:41.618
1,I,19:27:41.674
0,D,19:27:41.682
1,N,19:27:41.706
0,Space,19:27:41.754
1,D,19:27:41.786
0,W,19:27:41.842
1,Space,19:27:41.858
1,W,19:27:41.914
0,H,19:27:41.954
0,E,19:27:42.018
1,H,19:27:42.050
0,R,19:27:42.082
1,E,19:27:42.098
0,E,19:27:42.170
1,R,19:27:42.218
0,Space,19:27:42.234
1,E,19:27:42.266
1,Space,19:27:42.314
0,B,19:27:42.322
1,B,19:27:42.410
0,E,19:27:42.426
0,T,19:27:42.506
1,E,19:27:42.546
1,T,19:27:42.586
0,T,19:27:42.642
0,E,19:27:42.714
1,T,19:27:42.738
0,R,19:27:42.802
1,E,19:27:42.851
0,Space,19:27:42.866
1,R,19:27:42.914
0,H,19:27:42.922
1,Space,19:27:42.962
0,A,19:27:42.970
1,H,19:27:43.018
0,R,19:27:43.026
1,R,19:27:43.098
1,A,19:27:43.106
0,D,19:27:43.146
1,D,19:27:43.226
0,Space,19:27:43.234
0,C,19:27:43.314
1,Space,19:27:43.330
0,O,19:27:43.378
1,C,19:27:43.402
0,N,19:27:43.410
1,O,19:27:43.467
0,T,19:27:43.498
1,N,19:27:43.514
1,T,19:27:43.570
0,O,19:27:43.634
0,R,19:27:43.635
1,R,19:27:43.690
1,O,19:27:43.738
0,L,19:27:43.778
0,Space,19:27:43.858
1,L,19:27:43.899
0,H,19:27:43.938
1,Space,19:27:43.986
0,O,19:27:44.010
1,H,19:27:44.058
0,U,19:27:44.059
0,R,19:27:44.090
1,U,19:27:44.114
1,O,19:27:44.138
1,R,19:27:44.178
0,Space,19:27:44.210
1,Space,19:27:44.314
0,R,19:27:44.346
0,E,19:27:44.410
1,R,19:27:44.442
1,E,19:27:44.499
0,C,19:27:44.522
0,E,19:27:44.602
1,C,19:27:44.634
0,I,19:27:44.682
1,E,19:27:44.690
0,V,19:27:44.746
1,I,19:27:44.786
0,E,19:27:44.802
1,V,19:27:44.842
0,Space,19:27:44.858
1,E,19:27:44.899
0,B,19:27:44.954
1,Space,19:27:44.994
1,B,19:27:45.034
0,O,19:27:45.035
0,T,19:27:45.138
1,O,19:27:45.146
1,T,19:27:45.218
0,H,19:27:45.226
0,Space,19:27:45.283
1,H,19:27:45.338
1,Space,19:27:45.378
0,V,19:27:45.490
1,V,19:27:45.578
0,I,19:27:45.594
1,I,19:27:45.674
0,Back,19:27:45.898
1,Back,19:27:45.970
0,Back,19:27:46.026
1,Back,19:27:46.122
0,B,19:27:46.130
0,I,19:27:46.186
1,B,19:27:46.210
1,I,19:27:46.282
0,O,19:27:46.330
1,O,19:27:46.426
0,G,19:27:46.442
1,G,19:27:46.514
0,R,19:27:46.578
0,A,19:27:46.634
0,P,19:27:46.666
1,R,19:27:46.690
1,A,19:27:46.762
1,P,19:27:46.770
0,H,19:27:46.810
0,Y,19:27:46.874
1,H,19:27:46.914
1,Y,19:27:46.978
0,Space,19:27:47.003
1,Space,19:27:47.090
0,D,19:27:47.314
0,E,19:27:47.394
1,D,19:27:47.442
1,E,19:27:47.498
0,B,19:27:47.546
1,B,19:27:47.618
0,R,19:27:47.690
0,I,19:27:47.770
1,R,19:27:47.778
0,S,19:27:47.842
1,I,19:27:47.874
0,Space,19:27:47.914
1,S,19:27:47.930
0,D,19:27:47.994
1,Space,19:27:48.018
0,E,19:27:48.051
1,D,19:27:48.090
1,E,19:27:48.162
0,N,19:27:48.163
0,S,19:27:48.250
1,N,19:27:48.266
0,E,19:27:48.322
1,S,19:27:48.378
0,Space,19:27:48.410
1,E,19:27:48.426
1,Space,19:27:48.514
0,S,19:27:48.658
0,O,19:27:48.746
1,S,19:27:48.754
1,O,19:27:48.842
0,E,19:27:48.962
1,E,19:27:49.058
0,Back,19:27:49.194
0,V,19:27:49.282
1,Back,19:27:49.290
0,E,19:27:49.370
1,V,19:27:49.402
1,E,19:27:49.474
0,R,19:27:49.506
0,E,19:27:49.570
1,R,19:27:49.618
0,I,19:27:49.658
1,E,19:27:49.690
0,G,19:27:49.762
1,I,19:27:49.770
1,G,19:27:49.858
0,N,19:27:49.898
0,T,19:27:49.986
1,N,19:27:50.019
1,T,19:27:50.074
0,Back,19:27:50.386
1,Back,19:27:50.450
0,Back,19:27:50.514
1,Back,19:27:50.586
0,N,19:27:50.666
0,T,19:27:50.746
1,N,19:27:50.762
1,T,19:27:50.818
0,Y,19:27:50.922
0,H,19:27:50.930
1,H,19:27:50.994
1,Y,19:27:51.002
0,Back,19:27:51.594
1,Back,19:27:51.690
0,Space,19:27:51.802
1,Space,19:27:51.890
0,C,19:27:52.082
1,C,19:27:52.162
0,R,19:27:52.242
0,U,19:27:52.314
1,R,19:27:52.323
0,E,19:27:52.370
1,U,19:27:52.410
1,E,19:27:52.482
0,L,19:27:52.490
0,Space,19:27:52.546
1,L,19:27:52.586
0,I,19:27:52.642
1,Space,19:27:52.650
0,N,19:27:52.722
0,S,19:27:52.762
1,I,19:27:52.770
1,N,19:27:52.842
0,T,19:27:52.890
1,S,19:27:52.946
1,T,19:27:53.018
0,A,19:27:53.082
1,A,19:27:53.202
0,N,19:27:53.210
0,T,19:27:53.282
1,N,19:27:53.306
1,T,19:27:53.362
0,Space,19:27:53.370
0,T,19:27:53.458
1,Space,19:27:53.482
1,T,19:27:53.530
0,R,19:27:53.602
0,I,19:27:53.658
1,R,19:27:53.698
1,I,19:27:53.746
0,U,19:27:53.794
1,U,19:27:53.891
0,M,19:27:53.922
0,P,19:27:53.994
1,M,19:27:54.026
1,P,19:27:54.122
0,H,19:27:54.146
0,Space,19:27:54.178
1,H,19:27:54.242
1,Space,19:27:54.290
0,C,19:27:54.586
1,C,19:27:54.682
0,O,19:27:54.722
0,P,19:27:54.810
1,O,19:27:54.858
1,P,19:27:54.922
0,Y,19:27:55.010
0,Space,19:27:55.090
1,Y,19:27:55.122
1,Space,19:27:55.162
0,S,19:27:55.210
1,S,19:27:55.282
0,W,19:27:55.378
1,W,19:27:55.442
0,E,19:27:55.514
0,A,19:27:55.634
1,E,19:27:55.658
0,T,19:27:55.730
1,A,19:27:55.770
0,E,19:27:55.826
1,T,19:27:55.850
0,R,19:27:55.914
1,E,19:27:55.970
0,Space,19:27:56.026
1,R,19:27:56.034
1,Space,19:27:56.138
0,S,19:27:56.170
1,S,19:27:56.226
0,Back,19:27:56.410
1,Back,19:27:56.514
0,T,19:27:56.530
0,R,19:27:56.586
1,T,19:27:56.642
0,I,19:27:56.674
1,R,19:27:56.722
1,I,19:27:56.770
0,U,19:27:56.810
1,U,19:27:56.914
0,M,19:27:56.962
0,P,19:27:57.026
1,M,19:27:57.066
1,P,19:27:57.170
0,H,19:27:57.186
0,Space,19:27:57.258
1,H,19:27:57.298
1,Space,19:27:57.370
0,W,19:27:57.426
1,W,19:27:57.466
0,Back,19:27:57.642
1,Back,19:27:57.714
0,L,19:27:57.795
1,L,19:27:57.874
0,I,19:27:57.946
0,T,19:27:57.995
1,I,19:27:58.034
1,T,19:27:58.066
0,T,19:27:58.115
0,L,19:27:58.202
1,T,19:27:58.234
0,E,19:27:58.274
1,L,19:27:58.306
0,Space,19:27:58.370
1,E,19:27:58.378
0,W,19:27:58.450
1,Space,19:27:58.466
0,H,19:27:58.546
1,W,19:27:58.554
0,E,19:27:58.642
1,H,19:27:58.650
0,N,19:27:58.722
1,E,19:27:58.746
0,Space,19:27:58.778
0,F,19:27:58.826
1,N,19:27:58.834
1,Space,19:27:58.882
0,E,19:27:58.898
1,F,19:27:58.922
1,E,19:27:59.002
0,D,19:27:59.018
0,E,19:27:59.098
1,D,19:27:59.154
0,R,19:27:59.186
1,E,19:27:59.202
0,A,19:27:59.266
1,R,19:27:59.314
0,L,19:27:59.330
1,A,19:27:59.378
0,Space,19:27:59.379
1,L,19:27:59.442
0,B,19:27:59.450
1,Space,19:27:59.482
0,R,19:27:59.514
1,B,19:27:59.562
1,R,19:27:59.626
0,Back,19:27:59.706
1,Back,19:27:59.778
0,Back,19:27:59.842
0,D,19:27:59.938
1,Back,19:27:59.946
1,D,19:28:00.010
0,R,19:28:00.090
1,R,19:28:00.170
0,U,19:28:00.298
1,U,19:28:00.402
0,G,19:28:00.458
1,G,19:28:00.530
0,Space,19:28:00.586
1,Space,19:28:00.698
0,B,19:28:00.786
0,R,19:28:00.882
1,B,19:28:00.923
0,I,19:28:00.954
0,N,19:28:00.994
1,R,19:28:01.002
1,I,19:28:01.058
0,G,19:28:01.066
1,N,19:28:01.090
1,G,19:28:01.162
0,Space,19:28:01.170
0,E,19:28:01.250
1,Space,19:28:01.274
1,E,19:28:01.346
0,Back,19:28:01.474
1,Back,19:28:01.555
0,Y,19:28:01.690
1,Y,19:28:01.778
0,O,19:28:01.834
0,U,19:28:01.882
1,O,19:28:01.946
0,R,19:28:01.962
1,U,19:28:01.986
0,Space,19:28:02.026
1,R,19:28:02.042
0,E,19:28:02.122
1,Space,19:28:02.130
1,E,19:28:02.202
0,V,19:28:02.210
0,E,19:28:02.306
1,V,19:28:02.346
0,N,19:28:02.386
1,E,19:28:02.410
