1,N,15:19:36.143
0,Space,15:19:36.216
1,Space,15:19:36.320
0,L,15:19:37.336
1,L,15:19:37.432
0,A,15:19:37.460
1,A,15:19:37.567
0,R,15:19:37.680
1,R,15:19:37.767
0,G,15:19:37.880
1,G,15:19:37.992
0,E,15:19:38.048
1,E,15:19:38.152
0,Space,15:19:38.200
1,Space,15:19:38.336
0,E,15:19:38.672
1,E,15:19:38.808
0,V,15:19:39.136
1,V,15:19:39.231
0,E,15:19:39.280
1,E,15:19:39.384
0,N,15:19:39.440
1,N,15:19:39.528
0,Space,15:19:39.592
1,Space,15:19:39.704
0,D,15:19:41.128
1,D,15:19:41.223
0,E,15:19:41.335
1,E,15:19:41.439
0,V,15:19:41.479
1,V,15:19:41.567
0,E,15:19:41.600
1,E,15:19:41.680
0,L,15:19:41.864
1,L,15:19:41.968
0,O,15:19:42.136
0,P,15:19:42.264
1,O,15:19:42.284
1,P,15:19:42.351
0,M,15:19:42.488
1,M,15:19:42.608
0,E,15:19:42.704
0,N,15:19:42.729
1,E,15:19:42.743
1,N,15:19:42.840
0,T,15:19:42.984
1,T,15:19:43.072
0,Space,15:19:43.192
1,Space,15:19:43.316
0,W,15:19:44.104
1,W,15:19:44.232
0,O,15:19:44.328
1,O,15:19:44.455
0,R,15:19:44.527
1,R,15:19:44.600
0,K,15:19:45.304
1,K,15:19:45.400
0,Space,15:19:45.504
1,Space,15:19:45.608
0,B,15:19:46.784
1,B,15:19:46.863
0,U,15:19:47.240
1,U,15:19:47.328
0,K,15:19:47.504
1,K,15:19:47.592
0,C,15:19:47.614
1,C,15:19:47.719
0,E,15:19:47.887
1,E,15:19:47.984
0,T,15:19:48.011
1,T,15:19:48.080
0,Space,15:19:48.207
1,Space,15:19:48.279
0,Back,15:19:48.784
1,Back,15:19:48.896
0,Back,15:19:48.976
1,Back,15:19:49.055
0,Back,15:19:49.120
1,Back,15:19:49.208
0,Back,15:19:49.287
1,Back,15:19:49.368
0,Back,15:19:49.488
1,Back,15:19:49.560
0,C,15:19:49.840
1,C,15:19:49.944
0,K,15:19:50.024
1,K,15:19:50.112
0,E,15:19:50.183
1,E,15:19:50.288
0,T,15:19:50.360
1,T,15:19:50.448
0,Space,15:19:50.608
1,Space,15:19:50.696
0,S,15:19:51.584
1,S,15:19:51.728
0,H,15:19:51.823
1,H,15:19:51.928
0,R,15:19:52.024
1,R,15:19:52.136
0,I,15:19:52.680
1,I,15:19:52.783
0,N,15:19:52.871
1,N,15:19:53.000
0,K,15:19:53.104
1,K,15:19:53.208
0,Space,15:19:53.336
1,Space,15:19:53.423
0,P,15:19:55.184
1,P,15:19:55.296
0,R,15:19:55.344
1,R,15:19:55.431
0,O,15:19:55.608
1,O,15:19:55.704
0,T,15:19:55.839
1,T,15:19:55.928
0,O,15:19:56.128
1,O,15:19:57.469
0,C,15:19:57.492
1,C,15:19:57.502
0,K,15:19:57.515
1,K,15:19:57.525
0,Space,15:19:57.536
1,Space,15:19:57.545
0,Back,15:19:59.032
1,Back,15:19:59.135
0,Back,15:19:59.215
1,Back,15:19:59.287
0,Oem_1,15:19:59.712
1,Oem_1,15:19:59.759
0,Back,15:20:00.144
1,Back,15:20:00.240
0,L,15:20:00.416
1,L,15:20:00.496
0,Space,15:20:00.624
1,Space,15:20:00.711
0,R,15:20:03.095
1,R,15:20:03.199
0,I,15:20:03.247
1,I,15:20:03.352
0,S,15:20:03.440
0,K,15:20:03.504
1,S,15:20:03.527
1,K,15:20:03.608
0,Y,15:20:03.744
1,Y,15:20:03.832
0,Space,15:20:03.951
1,Space,15:20:04.039
0,W,15:20:05.464
1,W,15:20:05.592
0,I,15:20:05.664
1,I,15:20:05.752
0,T,15:20:05.879
1,T,15:20:05.959
0,H,15:20:06.088
1,H,15:20:06.184
0,I,15:20:06.280
1,I,15:20:06.375
0,N,15:20:06.464
1,N,15:20:06.568
0,Space,15:20:06.632
1,Space,15:20:06.735
0,M,15:20:07.608
1,M,15:20:07.696
0,I,15:20:07.816
1,I,15:20:07.903
0,S,15:20:07.951
1,S,15:20:08.047
0,S,15:20:08.127
1,S,15:20:08.224
0,I,15:20:08.279
0,O,15:20:08.384
1,I,15:20:08.408
1,O,15:20:08.463
0,N,15:20:08.583
1,N,15:20:08.687
0,A,15:20:08.711
1,A,15:20:08.823
0,R,15:20:09.056
1,R,15:20:09.143
0,Y,15:20:09.223
1,Y,15:20:09.304
0,Space,15:20:09.432
1,Space,15:20:09.520
0,R,15:20:10.551
1,R,15:20:10.648
0,E,15:20:10.736
1,E,15:20:10.832
0,H,15:20:10.919
1,H,15:20:11.008
0,A,15:20:11.152
1,A,15:20:11.231
0,B,15:20:11.328
1,B,15:20:11.408
0,I,15:20:11.736
1,I,15:20:11.824
0,L,15:20:11.960
1,L,15:20:12.072
0,I,15:20:12.176
1,I,15:20:12.295
0,T,15:20:12.440
1,T,15:20:12.551
0,A,15:20:12.607
1,A,15:20:12.719
0,T,15:20:13.023
1,T,15:20:13.103
0,I,15:20:13.376
0,O,15:20:13.487
1,I,15:20:13.521
1,O,15:20:13.588
0,N,15:20:13.703
1,N,15:20:13.799
0,Space,15:20:13.888
1,Space,15:20:13.976
0,Up,15:20:16.304
1,Up,15:20:16.463
0,Right,15:20:16.544
1,Right,15:20:17.778
0,Right,15:20:17.920
1,Right,15:20:18.040
0,Right,15:20:18.111
1,Right,15:20:18.176
0,Back,15:20:18.552
1,Back,15:20:18.663
0,Back,15:20:18.784
1,Back,15:20:18.855
0,C,15:20:18.959
1,C,15:20:19.063
0,O,15:20:19.112
1,O,15:20:19.224
0,Down,15:20:19.864
1,Down,15:20:19.999
0,Up,15:20:22.103
1,Up,15:20:22.498
0,Up,15:20:22.672
1,Up,15:20:23.072
0,Right,15:20:23.096
1,Right,15:20:25.388
0,Left,15:20:25.624
1,Left,15:20:25.808
0,Left,15:20:25.871
1,Left,15:20:25.951
0,O,15:20:26.071
1,O,15:20:26.160
0,Down,15:20:26.215
1,Down,15:20:26.391
0,A,15:20:28.447
1,A,15:20:28.591
0,M,15:20:28.631
1,M,15:20:28.723
0,B,15:20:28.815
1,B,15:20:28.903
0,A,15:20:28.951
1,A,15:20:29.039
0,S,15:20:29.135
1,S,15:20:29.223
0,S,15:20:29.303
1,S,15:20:29.399
0,O,15:20:29.607
1,O,15:20:29.695
0,Back,15:20:30.112
1,Back,15:20:30.207
0,A,15:20:30.239
1,A,15:20:30.351
0,D,15:20:30.519
1,D,15:20:30.615
0,O,15:20:30.655
1,O,15:20:30.759
0,R,15:20:30.783
1,R,15:20:30.888
0,Space,15:20:31.000
1,Space,15:20:31.079
0,F,15:20:32.487
1,F,15:20:32.567
0,A,15:20:32.599
1,A,15:20:32.704
0,T,15:20:32.723
1,T,15:20:32.799
0,I,15:20:33.135
1,I,15:20:33.224
0,G,15:20:33.383
1,G,15:20:33.496
0,U,15:20:33.679
1,U,15:20:33.743
0,E,15:20:34.471
1,E,15:20:34.567
0,Space,15:20:34.631
1,Space,15:20:34.761
0,Oem_1,15:20:35.703
1,Oem_1,15:20:35.807
0,Back,15:20:36.079
1,Back,15:20:36.175
0,L,15:20:36.760
1,L,15:20:36.839
0,A,15:20:36.975
1,A,15:20:37.162
0,D,15:20:37.343
1,D,15:20:37.439
0,D,15:20:37.519
1,D,15:20:37.599
0,E,15:20:37.679
1,E,15:20:37.775
0,R,15:20:37.879
1,R,15:20:37.975
0,Space,15:20:38.143
1,Space,15:20:38.255
0,F,15:20:38.679
1,F,15:20:38.759
0,A,15:20:38.800
1,A,15:20:38.911
0,M,15:20:39.047
1,M,15:20:39.151
0,I,15:20:39.543
1,I,15:20:39.623
0,L,15:20:40.233
1,L,15:20:40.247
0,Y,15:20:40.262
1,Y,15:20:40.273
0,Space,15:20:40.283
1,Space,15:20:40.304
0,Y,15:20:41.423
1,Y,15:20:41.543
0,E,15:20:41.567
1,E,15:20:41.672
0,A,15:20:41.815
1,A,15:20:41.943
0,R,15:20:41.983
1,R,15:20:42.087
0,Space,15:20:42.271
1,Space,15:20:42.426
0,W,15:20:42.983
1,W,15:20:43.119
0,R,15:20:43.287
1,R,15:20:43.391
0,I,15:20:43.471
1,I,15:20:43.575
0,T,15:20:43.679
1,T,15:20:43.791
0,E,15:20:43.871
1,E,15:20:43.951
0,Space,15:20:44.055
1,Space,15:20:44.143
0,T,15:20:44.807
1,T,15:20:44.887
0,A,15:20:44.959
0,H,15:20:45.071
1,A,15:20:45.108
1,H,15:20:45.159
0,N,15:20:45.295
1,N,15:20:45.415
0,K,15:20:45.479
1,K,15:20:45.559
0,Space,15:20:45.703
1,Space,15:20:45.799
0,N,15:20:46.559
1,N,15:20:46.655
0,E,15:20:46.807
1,E,15:20:46.903
0,E,15:20:46.975
1,E,15:20:47.071
0,D,15:20:47.183
1,D,15:20:47.255
0,Space,15:20:47.343
1,Space,15:20:47.423
0,O,15:20:47.807
1,O,15:20:47.895
0,V,15:20:48.055
1,V,15:20:48.159
0,E,15:20:48.231
1,E,15:20:48.327
0,R,15:20:48.423
1,R,15:20:48.487
0,Space,15:20:48.567
1,Space,15:20:48.671
0,Left,15:20:49.647
1,Left,15:20:50.592
0,Left,15:20:50.751
1,Left,15:20:50.831
0,Right,15:20:51.047
1,Right,15:20:51.175
0,Right,15:20:51.375
1,Right,15:20:51.502
0,Back,15:20:51.663
1,Back,15:20:51.759
0,Back,15:20:51.879
1,Back,15:20:51.951
0,H,15:20:52.543
1,H,15:20:52.623
0,Right,15:20:52.967
1,Right,15:20:53.031
0,Left,15:20:53.711
1,Left,15:20:53.863
0,A,15:20:53.941
1,A,15:20:53.959
0,Right,15:20:53.983
1,Right,15:20:54.852
0,Right,15:20:54.862
1,Right,15:20:54.943
0,Right,15:20:55.015
1,Right,15:20:55.111
0,Right,15:20:55.319
1,Right,15:20:55.399
0,Space,15:20:56.431
1,Space,15:20:56.503
0,F,15:20:57.183
1,F,15:20:57.279
0,O,15:20:57.359
1,O,15:20:57.439
0,O,15:20:57.503
0,T,15:20:57.583
1,O,15:20:57.601
1,T,15:20:57.687
0,Space,15:20:57.839
1,Space,15:20:57.943
0,N,15:20:58.511
1,N,15:20:58.623
0,O,15:20:58.759
0,I,15:20:58.773
1,O,15:20:58.807
1,I,15:20:58.874
0,Back,15:20:59.239
1,Back,15:20:59.335
0,O,15:20:59.503
1,O,15:20:59.607
0,T,15:20:59.727
1,T,15:20:59.815
0,H,15:20:59.855
1,H,15:20:59.951
0,I,15:21:00.103
1,I,15:21:00.207
0,N,15:21:00.279
1,N,15:21:00.399
0,G,15:21:00.455
1,G,15:21:00.543
0,Space,15:21:00.599
1,Space,15:21:00.703
0,A,15:21:01.543
1,A,15:21:01.679
0,N,15:21:01.703
1,N,15:21:01.815
0,O,15:21:01.943
1,O,15:21:02.055
0,T,15:21:02.383
1,T,15:21:02.463
0,H,15:21:02.575
1,H,15:21:02.663
0,E,15:21:02.703
1,E,15:21:02.807
0,R,15:21:02.887
1,R,15:21:02.975
0,Space,15:21:03.071
1,Space,15:21:03.151
0,H,15:21:03.903
1,H,15:21:03.999
0,I,15:21:04.118
1,I,15:21:04.231
0,G,15:21:04.311
0,H,15:21:04.447
1,G,15:21:04.461
1,H,15:21:04.535
0,Space,15:21:04.719
1,Space,15:21:04.831
0,B,15:21:05.359
1,B,15:21:05.463
0,R,15:21:05.631
1,R,15:21:05.719
0,E,15:21:05.743
1,E,15:21:05.831
0,A,15:21:05.951
1,A,15:21:06.071
0,T,15:21:06.102
1,T,15:21:06.191
0,H,15:21:06.503
1,H,15:21:06.583
0,I,15:21:06.702
1,I,15:21:06.807
0,N,15:21:06.919
1,N,15:21:07.007
0,G,15:21:07.111
1,G,15:21:07.182
0,Space,15:21:07.311
1,Space,15:21:07.391
0,D,15:21:08.447
1,D,15:21:09.159
0,E,15:21:09.174
1,E,15:21:09.189
0,R,15:21:11.583
1,R,15:21:11.663
0,I,15:21:11.775
1,I,15:21:11.871
0,V,15:21:12.014
1,V,15:21:12.111
0,E,15:21:12.151
1,E,15:21:12.255
0,A,15:21:12.519
1,A,15:21:12.663
0,W,15:21:12.791
1,W,15:21:12.903
0,A,15:21:12.999
1,A,15:21:13.095
0,Y,15:21:13.215
1,Y,15:21:13.303
0,Space,15:21:13.431
1,Space,15:21:13.527
0,Left,15:21:14.919
1,Left,15:21:15.759
0,Right,15:21:15.895
1,Right,15:21:16.055
0,Right,15:21:16.135
1,Right,15:21:16.230
0,Right,15:21:16.295
1,Right,15:21:16.399
0,Back,15:21:16.751
1,Back,15:21:16.839
0,Up,15:21:17.063
1,Up,15:21:17.199
0,Right,15:21:17.271
1,Right,15:21:18.790
0,Back,15:21:19.311
1,Back,15:21:19.399
0,Down,15:21:19.615
1,Down,15:21:19.759
0,Left,15:21:20.294
1,Left,15:21:20.447
0,Left,15:21:20.655
1,Left,15:21:20.767
0,Space,15:21:21.247
1,Space,15:21:21.319
0,Up,15:21:22.695
1,Up,15:21:22.807
0,Left,15:21:22.887
1,Left,15:21:23.071
0,Down,15:21:23.119
1,Down,15:21:23.271
0,Left,15:21:23.375
1,Left,15:21:23.526
0,Left,15:21:23.599
1,Left,15:21:23.703
0,Left,15:21:23.775
1,Left,15:21:23.871
0,Left,15:21:23.935
1,Left,15:21:24.015
0,Right,15:21:24.479
1,Right,15:21:24.631
0,Back,15:21:24.775
1,Back,15:21:24.887
0,Right,15:21:25.071
1,Right,15:21:25.263
0,Right,15:21:25.351
1,Right,15:21:25.447
0,Right,15:21:25.535
1,Right,15:21:25.638
0,Space,15:21:25.871
1,Space,15:21:25.975
0,T,15:21:26.783
1,T,15:21:27.182
0,H,15:21:27.194
1,H,15:21:27.202
0,I,15:21:27.215
1,I,15:21:27.303
0,S,15:21:27.816
1,S,15:21:27.841
0,Space,15:21:27.854
1,Space,15:21:27.867
0,B,15:21:27.878
1,B,15:21:27.926
0,A,15:21:27.975
1,A,15:21:28.087
0,L,15:21:28.183
1,L,15:21:28.279
0,L,15:21:28.684
1,L,15:21:28.695
0,O,15:21:28.707
1,O,15:21:28.718
0,N,15:21:29.239
1,N,15:21:29.327
0,Space,15:21:29.407
1,Space,15:21:29.495
0,T,15:21:29.671
1,T,15:21:29.751
0,W,15:21:29.871
1,W,15:21:29.991
0,I,15:21:30.071
1,I,15:21:30.183
0,S,15:21:30.215
1,S,15:21:30.327
0,T,15:21:30.390
1,T,15:21:30.478
0,Space,15:21:30.623
1,Space,15:21:30.719
0,C,15:21:31.335
1,C,15:21:31.447
0,R,15:21:31.559
1,R,15:21:31.679
0,O,15:21:31.783
1,O,15:21:31.871
0,W,15:21:32.143
1,W,15:21:32.279
0,E,15:21:32.439
1,E,15:21:32.527
0,Back,15:21:32.951
1,Back,15:21:33.071
0,D,15:21:33.111
1,D,15:21:33.348
0,E,15:21:33.363
1,E,15:21:33.439
0,D,15:21:33.543
1,D,15:21:33.646
0,Space,15:21:33.783
1,Space,15:21:33.871
0,Left,15:21:34.559
1,Left,15:21:35.715
0,Left,15:21:35.736
1,Left,15:21:35.747
0,Left,15:21:35.797
1,Left,15:21:35.887
0,Left,15:21:35.959
1,Left,15:21:36.071
0,O,15:21:36.695
1,O,15:21:36.775
0,Right,15:21:36.822
1,Right,15:21:37.692
0,Right,15:21:37.815
1,Right,15:21:37.927
0,Right,15:21:37.999
1,Right,15:21:38.079
0,Right,15:21:38.167
1,Right,15:21:38.271
0,Space,15:21:38.743
1,Space,15:21:38.823
0,C,15:21:39.591
1,C,15:21:39.695
0,O,15:21:39.783
1,O,15:21:39.871
0,N,15:21:39.975
1,N,15:21:40.588
0,D,15:21:40.612
1,D,15:21:40.622
0,Back,15:21:40.633
1,Back,15:21:40.695
0,F,15:21:40.743
1,F,15:21:40.847
0,E,15:21:41.078
1,E,15:21:41.182
0,S,15:21:41.287
1,S,15:21:41.375
0,S,15:21:41.446
1,S,15:21:41.534
0,I,15:21:41.575
0,O,15:21:41.679
1,I,15:21:41.718
1,O,15:21:41.798
0,N,15:21:41.903
1,N,15:21:42.015
0,Space,15:21:42.119
1,Space,15:21:42.223
0,D,15:21:42.679
1,D,15:21:42.799
0,I,15:21:42.927
1,I,15:21:43.055
0,S,15:21:43.222
1,S,15:21:43.343
0,T,15:21:43.415
1,T,15:21:43.503
0,R,15:21:43.647
1,R,15:21:43.743
0,Back,15:21:44.119
1,Back,15:21:44.214
0,U,15:21:44.398
1,U,15:21:44.494
0,R,15:21:44.567
1,R,15:21:44.606
0,B,15:21:44.654
1,B,15:21:44.758
0,Space,15:21:44.839
1,Space,15:21:44.935
0,B,15:21:45.895
1,B,15:21:45.975
0,U,15:21:46.271
1,U,15:21:46.359
0,C,15:21:46.423
1,C,15:21:46.527
0,K,15:21:46.631
1,K,15:21:46.759
0,E,15:21:46.783
1,E,15:21:46.971
0,T,15:21:46.999
1,T,15:21:47.071
0,Space,15:21:47.206
1,Space,15:21:47.287
0,K,15:21:47.551
1,K,15:21:47.638
0,N,15:21:47.727
1,N,15:21:47.823
0,E,15:21:47.919
1,E,15:21:48.023
0,E,15:21:48.102
1,E,15:21:48.191
0,L,15:21:48.279
1,L,15:21:48.383
