1,U,10:21:03.085
0,C,10:21:03.133
0,K,10:21:03.245
1,C,10:21:03.261
1,K,10:21:03.374
0,E,10:21:03.429
1,E,10:21:03.525
0,T,10:21:03.589
1,T,10:21:03.678
0,Space,10:21:03.821
1,Space,10:21:03.902
0,S,10:21:04.581
1,S,10:21:04.725
0,H,10:21:04.877
1,H,10:21:04.982
0,R,10:21:05.061
1,R,10:21:05.149
0,I,10:21:05.285
1,I,10:21:05.373
0,N,10:21:05.461
1,N,10:21:05.565
0,K,10:21:05.653
1,K,10:21:05.757
0,Space,10:21:05.869
1,Space,10:21:05.965
0,P,10:21:06.525
1,P,10:21:06.629
0,R,10:21:06.757
1,R,10:21:06.829
0,O,10:21:06.933
1,O,10:21:07.013
0,T,10:21:07.189
1,T,10:21:07.269
0,O,10:21:07.805
1,O,10:21:07.901
0,C,10:21:07.949
1,C,10:21:08.045
0,L,10:21:08.102
1,L,10:21:08.181
0,Space,10:21:08.342
1,Space,10:21:08.421
0,Back,10:21:09.133
1,Back,10:21:09.221
0,Back,10:21:09.317
1,Back,10:21:09.381
0,C,10:21:09.685
1,C,10:21:09.781
0,O,10:21:10.078
1,O,10:21:10.125
0,Back,10:21:10.413
1,Back,10:21:10.509
0,L,10:21:10.661
1,L,10:21:10.757
0,Back,10:21:11.158
1,Back,10:21:11.245
0,Back,10:21:11.309
1,Back,10:21:11.389
0,O,10:21:11.670
1,O,10:21:11.757
0,L,10:21:11.861
1,L,10:21:11.949
0,Space,10:21:12.085
1,Space,10:21:12.173
0,R,10:21:13.430
1,R,10:21:13.541
0,I,10:21:13.614
1,I,10:21:13.717
0,S,10:21:13.749
1,S,10:21:13.861
0,K,10:21:13.862
1,K,10:21:13.965
0,Y,10:21:14.085
1,Y,10:21:14.165
0,Space,10:21:14.261
1,Space,10:21:14.373
0,W,10:21:14.438
1,W,10:21:14.549
0,I,10:21:14.734
1,I,10:21:14.837
0,T,10:21:14.950
1,T,10:21:15.029
0,H,10:21:15.133
1,H,10:21:15.222
0,I,10:21:15.333
1,I,10:21:15.429
0,Space,10:21:15.701
1,Space,10:21:15.765
0,Back,10:21:16.165
1,Back,10:21:16.245
0,N,10:21:16.589
1,N,10:21:16.685
0,Space,10:21:16.757
1,Space,10:21:16.854
0,M,10:21:20.126
1,M,10:21:20.230
0,I,10:21:20.349
1,I,10:21:20.437
0,S,10:21:20.533
1,S,10:21:20.621
0,S,10:21:20.701
1,S,10:21:20.797
0,I,10:21:20.829
0,O,10:21:20.933
1,I,10:21:20.941
1,O,10:21:21.037
0,N,10:21:21.149
0,B,10:21:21.157
1,B,10:21:21.197
0,A,10:21:21.229
1,N,10:21:21.237
1,A,10:21:21.341
0,R,10:21:21.829
1,R,10:21:21.925
0,Y,10:21:21.957
1,Y,10:21:22.061
0,Space,10:21:22.197
1,Space,10:21:22.294
0,Left,10:21:22.997
1,Left,10:21:23.117
0,Left,10:21:23.189
1,Left,10:21:23.309
0,Left,10:21:23.365
1,Left,10:21:23.485
0,Left,10:21:23.541
1,Left,10:21:23.677
0,Back,10:21:24.157
1,Back,10:21:24.245
0,Right,10:21:24.501
1,Right,10:21:24.733
0,Right,10:21:24.805
1,Right,10:21:24.925
0,Right,10:21:24.997
1,Right,10:21:25.125
0,Right,10:21:25.277
1,Right,10:21:25.317
0,Space,10:21:25.509
1,Space,10:21:25.605
0,R,10:21:26.261
1,R,10:21:26.357
0,E,10:21:27.133
1,E,10:21:27.237
0,H,10:21:27.293
1,H,10:21:27.389
0,A,10:21:27.509
1,A,10:21:27.646
0,B,10:21:27.757
1,B,10:21:27.837
0,I,10:21:28.141
1,I,10:21:28.221
0,L,10:21:28.381
1,L,10:21:28.477
0,I,10:21:28.581
1,I,10:21:28.693
0,T,10:21:28.861
1,T,10:21:28.957
0,A,10:21:29.006
1,A,10:21:29.109
0,T,10:21:29.213
1,T,10:21:29.301
0,I,10:21:29.685
1,I,10:21:29.749
0,O,10:21:29.757
1,O,10:21:29.869
0,N,10:21:30.005
1,N,10:21:30.101
0,Space,10:21:30.197
1,Space,10:21:30.277
0,A,10:21:31.581
1,A,10:21:31.709
0,M,10:21:31.917
1,M,10:21:32.013
0,B,10:21:32.133
1,B,10:21:32.229
0,A,10:21:32.261
1,A,10:21:32.381
0,S,10:21:32.493
1,S,10:21:32.581
0,S,10:21:32.661
1,S,10:21:32.773
0,A,10:21:32.885
1,A,10:21:33.021
0,S,10:21:33.109
1,S,10:21:33.181
0,O,10:21:33.805
1,O,10:21:33.893
0,Back,10:21:34.309
1,Back,10:21:34.421
0,Back,10:21:34.813
1,Back,10:21:34.901
0,D,10:21:34.989
1,D,10:21:35.125
0,Back,10:21:35.605
1,Back,10:21:35.693
0,D,10:21:35.989
1,D,10:21:36.141
0,O,10:21:36.253
1,O,10:21:36.365
0,R,10:21:36.373
1,R,10:21:36.469
0,Space,10:21:36.549
1,Space,10:21:36.629
0,F,10:21:37.829
1,F,10:21:37.917
0,A,10:21:37.941
1,A,10:21:38.045
0,T,10:21:38.093
1,T,10:21:38.165
0,O,10:21:38.581
1,O,10:21:38.645
0,Back,10:21:38.933
1,Back,10:21:39.029
0,I,10:21:39.237
1,I,10:21:39.325
0,G,10:21:39.461
1,G,10:21:39.565
0,U,10:21:39.693
1,U,10:21:39.813
0,E,10:21:40.133
1,E,10:21:40.245
0,Space,10:21:40.373
1,Space,10:21:40.437
0,L,10:21:41.549
1,L,10:21:41.645
0,A,10:21:41.677
1,A,10:21:41.789
0,D,10:21:41.917
1,D,10:21:42.045
0,D,10:21:42.125
1,D,10:21:42.229
0,E,10:21:42.325
1,E,10:21:42.397
0,R,10:21:42.477
1,R,10:21:42.565
0,Space,10:21:42.677
1,Space,10:21:42.797
0,F,10:21:43.549
1,F,10:21:43.621
0,A,10:21:43.765
1,A,10:21:43.877
0,M,10:21:43.933
1,M,10:21:44.045
0,I,10:21:44.165
1,I,10:21:44.245
0,L,10:21:44.397
1,L,10:21:44.509
0,Y,10:21:44.653
1,Y,10:21:44.741
0,Space,10:21:44.845
1,Space,10:21:44.957
0,Y,10:21:45.093
1,Y,10:21:45.197
0,E,10:21:45.229
1,E,10:21:45.333
0,A,10:21:45.453
1,A,10:21:45.572
0,R,10:21:45.605
1,R,10:21:45.701
0,Space,10:21:45.853
1,Space,10:21:45.941
0,W,10:21:46.821
1,W,10:21:46.933
0,R,10:21:47.269
1,R,10:21:47.349
0,I,10:21:47.525
1,I,10:21:47.645
0,T,10:21:47.741
1,T,10:21:47.845
0,E,10:21:47.877
1,E,10:21:47.965
0,Space,10:21:48.005
1,Space,10:21:48.101
0,T,10:21:48.261
1,T,10:21:48.357
0,H,10:21:48.485
1,H,10:21:48.589
0,A,10:21:48.605
1,A,10:21:48.709
0,N,10:21:48.773
1,N,10:21:48.901
0,K,10:21:48.965
1,K,10:21:49.093
0,Space,10:21:49.181
1,Space,10:21:49.277
0,N,10:21:50.005
1,N,10:21:50.117
0,E,10:21:50.118
1,E,10:21:50.213
0,E,10:21:50.293
1,E,10:21:50.397
0,D,10:21:50.501
1,D,10:21:50.605
0,Space,10:21:50.685
1,Space,10:21:50.797
0,O,10:21:51.269
1,O,10:21:51.365
0,V,10:21:51.517
1,V,10:21:51.613
0,E,10:21:51.677
1,E,10:21:51.765
0,R,10:21:51.845
1,R,10:21:51.933
0,Space,10:21:51.965
1,Space,10:21:52.069
0,F,10:21:52.181
1,F,10:21:52.285
0,O,10:21:52.357
1,O,10:21:52.453
0,O,10:21:52.501
1,O,10:21:52.605
0,T,10:21:52.645
1,T,10:21:52.734
0,Space,10:21:52.813
1,Space,10:21:52.909
0,N,10:21:53.781
1,N,10:21:53.877
0,O,10:21:53.989
1,O,10:21:54.109
0,T,10:21:54.237
1,T,10:21:54.333
0,H,10:21:54.421
1,H,10:21:54.517
0,I,10:21:54.621
1,I,10:21:54.717
0,N,10:21:54.789
1,N,10:21:54.893
0,G,10:21:54.973
1,G,10:21:55.061
0,Space,10:21:55.157
1,Space,10:21:55.253
0,A,10:21:55.669
1,A,10:21:55.781
0,N,10:21:55.797
1,N,10:21:55.901
0,O,10:21:55.997
0,I,10:21:55.998
1,I,10:21:56.093
1,O,10:21:56.101
0,Back,10:21:56.525
1,Back,10:21:56.613
0,R,10:21:57.509
1,R,10:21:57.573
0,Back,10:21:57.973
1,Back,10:21:58.069
0,T,10:21:58.316
1,T,10:21:58.397
0,H,10:21:58.525
0,E,10:21:58.597
1,H,10:21:58.613
1,E,10:21:58.677
0,R,10:21:59.341
1,R,10:21:59.429
0,Space,10:21:59.501
1,Space,10:21:59.581
0,H,10:22:09.341
1,H,10:22:09.437
0,I,10:22:09.508
1,I,10:22:09.629
0,G,10:22:09.685
1,G,10:22:09.813
0,H,10:22:09.829
1,H,10:22:09.941
0,Space,10:22:10.053
1,Space,10:22:10.181
0,V,10:22:10.357
1,V,10:22:10.436
0,Back,10:22:10.813
1,Back,10:22:10.933
0,B,10:22:11.101
1,B,10:22:11.205
0,R,10:22:11.245
1,R,10:22:11.341
0,E,10:22:11.429
1,E,10:22:11.517
0,A,10:22:11.645
1,A,10:22:11.749
0,T,10:22:11.757
1,T,10:22:11.837
0,H,10:22:11.941
1,H,10:22:12.029
0,I,10:22:12.197
1,I,10:22:12.293
0,N,10:22:12.389
1,N,10:22:12.517
0,G,10:22:12.565
1,G,10:22:12.653
0,Space,10:22:12.709
1,Space,10:22:12.813
0,D,10:22:14.045
1,D,10:22:14.125
0,R,10:22:14.525
1,R,10:22:14.613
0,I,10:22:14.813
1,I,10:22:14.925
0,V,10:22:15.029
1,V,10:22:15.132
0,E,10:22:15.221
1,E,10:22:15.341
0,A,10:22:15.957
1,A,10:22:16.069
0,W,10:22:16.164
1,W,10:22:16.236
0,A,10:22:16.348
1,A,10:22:16.429
0,Y,10:22:16.541
1,Y,10:22:16.629
0,Space,10:22:16.789
1,Space,10:22:16.901
0,T,10:22:17.461
1,T,10:22:17.541
0,H,10:22:17.661
1,H,10:22:17.749
0,I,10:22:17.836
1,I,10:22:17.949
0,S,10:22:17.956
1,S,10:22:18.044
0,Space,10:22:18.108
1,Space,10:22:18.221
0,B,10:22:19.037
1,B,10:22:19.117
0,A,10:22:19.229
1,A,10:22:19.332
0,L,10:22:19.556
1,L,10:22:19.636
0,L,10:22:19.733
1,L,10:22:19.828
0,Left,10:22:21.757
1,Left,10:22:21.925
0,Left,10:22:21.989
1,Left,10:22:22.756
0,Left,10:22:23.036
1,Left,10:22:23.221
0,Left,10:22:23.325
1,Left,10:22:23.493
0,Back,10:22:23.733
1,Back,10:22:23.821
0,Right,10:22:23.949
1,Right,10:22:24.717
0,Right,10:22:24.893
1,Right,10:22:24.973
0,Right,10:22:25.453
1,Right,10:22:25.581
0,Right,10:22:26.029
1,Right,10:22:26.173
0,O,10:22:26.493
1,O,10:22:26.573
0,O,10:22:26.653
1,O,10:22:26.724
0,N,10:22:26.796
1,N,10:22:26.901
0,Space,10:22:26.989
1,Space,10:22:27.085
0,T,10:22:27.941
1,T,10:22:28.021
0,W,10:22:28.148
1,W,10:22:28.261
0,I,10:22:28.357
1,I,10:22:28.469
0,S,10:22:28.477
1,S,10:22:28.581
0,T,10:22:28.612
1,T,10:22:28.708
0,Space,10:22:28.853
1,Space,10:22:28.941
0,C,10:22:29.517
1,C,10:22:29.613
0,R,10:22:29.749
1,R,10:22:29.861
0,O,10:22:29.924
1,O,10:22:30.029
0,W,10:22:30.236
1,W,10:22:30.333
0,D,10:22:30.693
1,D,10:22:30.781
0,E,10:22:30.917
1,E,10:22:30.997
0,D,10:22:31.181
1,D,10:22:31.269
0,Space,10:22:31.396
1,Space,10:22:31.484
0,C,10:22:32.061
1,C,10:22:32.149
0,O,10:22:32.181
1,O,10:22:32.260
0,N,10:22:32.348
1,N,10:22:32.452
0,F,10:22:32.572
1,F,10:22:32.661
0,E,10:22:32.973
1,E,10:22:33.100
0,S,10:22:33.213
1,S,10:22:33.301
0,S,10:22:33.380
1,S,10:22:33.476
0,I,10:22:33.540
0,O,10:22:33.629
1,I,10:22:33.652
1,O,10:22:33.733
0,N,10:22:33.813
1,N,10:22:33.917
0,Space,10:22:34.005
1,Space,10:22:34.101
0,D,10:22:34.789
1,D,10:22:34.900
0,I,10:22:35.021
0,S,10:22:35.117
1,I,10:22:35.157
1,S,10:22:35.229
0,T,10:22:35.309
1,T,10:22:35.397
0,U,10:22:35.660
1,U,10:22:35.765
0,R,10:22:35.781
1,R,10:22:35.869
0,B,10:22:35.973
1,B,10:22:36.061
0,Space,10:22:36.149
1,Space,10:22:36.245
0,C,10:22:36.988
1,C,10:22:37.093
0,Back,10:22:38.053
1,Back,10:22:38.141
0,B,10:22:38.596
1,B,10:22:38.676
0,U,10:22:38.836
1,U,10:22:38.925
0,C,10:22:38.949
1,C,10:22:39.060
0,K,10:22:39.093
1,K,10:22:39.213
0,E,10:22:39.252
1,E,10:22:39.349
0,T,10:22:39.413
1,T,10:22:39.501
0,Space,10:22:39.629
1,Space,10:22:39.708
0,K,10:22:40.636
1,K,10:22:40.741
0,N,10:22:40.820
1,N,10:22:40.917
0,E,10:22:40.917
1,E,10:22:41.005
0,E,10:22:41.101
1,E,10:22:41.189
0,L,10:22:41.301
1,L,10:22:41.380
