0,R,18:19:45.035
1,R,18:19:45.130
0,A,18:19:45.266
1,A,18:19:45.378
0,W,18:19:45.650
1,W,18:19:45.747
0,Space,18:19:45.898
1,Space,18:19:45.995
0,O,18:19:46.907
1,O,18:19:46.995
0,R,18:19:47.642
1,R,18:19:47.714
0,G,18:19:47.891
1,G,18:19:48.003
0,A,18:19:48.034
1,A,18:19:48.171
0,I,18:19:48.315
1,I,18:19:48.419
0,N,18:19:48.522
1,N,18:19:48.635
0,I,18:19:48.731
0,Z,18:19:48.810
1,I,18:19:48.851
1,Z,18:19:48.939
0,E,18:19:49.083
1,E,18:19:49.179
0,D,18:19:49.283
1,D,18:19:49.370
0,Space,18:19:49.427
1,Space,18:19:49.515
0,M,18:19:52.731
0,E,18:19:52.843
1,M,18:19:52.858
1,E,18:19:52.947
0,N,18:19:53.114
1,N,18:19:53.274
0,Back,18:19:53.603
1,Back,18:19:53.731
0,A,18:19:53.802
1,A,18:19:53.906
0,N,18:19:54.306
1,N,18:19:54.402
0,T,18:19:55.010
1,T,18:19:55.106
0,I,18:19:55.282
1,I,18:19:55.410
0,M,18:19:55.506
0,E,18:19:55.627
1,M,18:19:55.635
1,E,18:19:55.747
0,Space,18:19:55.795
1,Space,18:19:55.891
0,R,18:19:57.755
1,R,18:19:57.859
0,U,18:19:57.923
1,U,18:19:58.019
0,B,18:19:58.139
1,B,18:19:58.235
0,B,18:19:58.299
1,B,18:19:58.387
0,E,18:19:58.411
1,E,18:19:58.506
0,R,18:19:58.611
1,R,18:19:58.698
0,Space,18:19:58.762
1,Space,18:19:58.859
0,N,18:19:59.818
1,N,18:19:59.914
0,E,18:19:59.971
1,E,18:20:00.075
0,A,18:20:00.210
1,A,18:20:00.339
0,T,18:20:00.346
1,T,18:20:00.442
0,Space,18:20:00.570
1,Space,18:20:00.659
0,B,18:20:00.987
1,B,18:20:01.075
0,L,18:20:01.371
1,L,18:20:01.514
0,A,18:20:01.635
1,A,18:20:01.763
0,N,18:20:01.779
1,N,18:20:01.891
0,K,18:20:02.019
1,K,18:20:02.123
0,Space,18:20:02.251
1,Space,18:20:02.339
0,O,18:20:03.898
1,O,18:20:04.011
0,N,18:20:04.155
1,N,18:20:04.242
0,L,18:20:04.402
1,L,18:20:04.506
0,Y,18:20:04.715
1,Y,18:20:04.802
0,Space,18:20:04.938
1,Space,18:20:05.034
0,L,18:20:05.522
1,L,18:20:05.626
0,I,18:20:05.771
1,I,18:20:05.866
0,V,18:20:06.947
1,V,18:20:07.035
0,E,18:20:07.082
1,E,18:20:07.187
0,Space,18:20:07.219
1,Space,18:20:07.322
0,W,18:20:07.435
1,W,18:20:07.587
0,O,18:20:07.642
1,O,18:20:07.771
0,R,18:20:07.779
1,R,18:20:07.883
0,D,18:20:08.010
1,D,18:20:08.122
0,Space,18:20:08.251
1,Space,18:20:08.346
0,A,18:20:10.211
1,A,18:20:10.363
0,G,18:20:10.370
1,G,18:20:10.459
0,A,18:20:10.499
1,A,18:20:10.602
0,I,18:20:10.651
1,I,18:20:10.762
0,N,18:20:10.859
1,N,18:20:10.970
0,S,18:20:10.994
1,S,18:20:11.091
0,T,18:20:11.146
1,T,18:20:11.226
0,Space,18:20:11.355
1,Space,18:20:11.466
0,P,18:20:13.522
1,P,18:20:13.635
0,U,18:20:13.778
1,U,18:20:13.866
0,B,18:20:14.018
1,B,18:20:14.114
0,L,18:20:14.290
1,L,18:20:14.402
0,I,18:20:14.506
1,I,18:20:14.610
0,C,18:20:14.634
1,C,18:20:14.746
0,Space,18:20:15.130
1,Space,18:20:15.210
0,G,18:20:15.906
1,G,18:20:16.018
0,R,18:20:16.194
1,R,18:20:16.291
0,E,18:20:16.307
1,E,18:20:16.426
0,A,18:20:16.570
1,A,18:20:16.730
0,T,18:20:16.755
1,T,18:20:16.858
0,Space,18:20:16.994
1,Space,18:20:17.098
0,R,18:20:17.882
1,R,18:20:17.962
0,E,18:20:18.082
1,E,18:20:18.162
0,P,18:20:18.258
1,P,18:20:18.386
0,O,18:20:18.539
1,O,18:20:18.643
0,R,18:20:18.706
1,R,18:20:18.802
0,T,18:20:18.883
1,T,18:20:18.963
0,Space,18:20:19.091
1,Space,18:20:19.202
0,C,18:20:19.562
0,A,18:20:19.675
1,C,18:20:19.683
1,A,18:20:19.778
0,R,18:20:19.866
1,R,18:20:19.946
0,R,18:20:20.026
1,R,18:20:20.123
0,Y,18:20:20.714
1,Y,18:20:20.819
0,Space,18:20:20.994
1,Space,18:20:21.082
0,T,18:20:21.738
1,T,18:20:21.818
0,H,18:20:21.954
1,H,18:20:22.058
0,E,18:20:22.090
1,E,18:20:22.194
0,R,18:20:22.306
1,R,18:20:22.402
0,E,18:20:22.506
1,E,18:20:22.610
0,Space,18:20:22.691
1,Space,18:20:22.786
0,B,18:20:23.074
1,B,18:20:23.178
0,U,18:20:23.514
1,U,18:20:23.626
0,S,18:20:23.978
1,S,18:20:24.114
0,I,18:20:24.218
1,I,18:20:24.306
0,N,18:20:24.450
1,N,18:20:24.554
0,E,18:20:24.610
1,E,18:20:24.714
0,S,18:20:24.843
1,S,18:20:24.906
0,S,18:20:25.003
1,S,18:20:25.098
0,Space,18:20:25.130
1,Space,18:20:25.218
0,A,18:20:25.546
1,A,18:20:25.682
0,P,18:20:25.842
1,P,18:20:25.938
0,A,18:20:25.994
1,A,18:20:26.114
0,R,18:20:26.194
1,R,18:20:26.314
0,T,18:20:26.354
1,T,18:20:26.466
0,Space,18:20:26.610
1,Space,18:20:26.698
0,L,18:20:27.458
1,L,18:20:27.562
0,O,18:20:27.666
1,O,18:20:27.754
0,G,18:20:27.914
1,G,18:20:27.994
0,I,18:20:28.138
0,U,18:20:28.146
1,U,18:20:28.194
1,I,18:20:28.210
0,C,18:20:28.258
1,C,18:20:28.370
0,Back,18:20:29.266
1,Back,18:20:29.370
0,Back,18:20:29.643
1,Back,18:20:29.730
0,A,18:20:30.123
1,A,18:20:30.258
0,Back,18:20:30.490
1,Back,18:20:30.603
0,C,18:20:30.634
1,C,18:20:30.730
0,A,18:20:30.907
1,A,18:20:31.026
0,K,18:20:31.066
1,K,18:20:31.154
0,Back,18:20:31.450
1,Back,18:20:31.554
0,L,18:20:32.026
1,L,18:20:32.114
0,Space,18:20:32.258
1,Space,18:20:32.346
0,W,18:20:33.186
0,H,18:20:33.306
1,W,18:20:33.314
1,H,18:20:33.394
0,E,18:20:33.458
1,E,18:20:33.570
0,L,18:20:33.763
1,L,18:20:33.834
0,Back,18:20:34.090
1,Back,18:20:34.210
0,E,18:20:34.242
1,E,18:20:34.338
0,L,18:20:34.746
1,L,18:20:34.834
0,C,18:20:34.994
1,C,18:20:35.114
0,H,18:20:35.235
0,A,18:20:35.282
1,H,18:20:35.290
1,A,18:20:35.418
0,I,18:20:35.554
1,I,18:20:35.658
0,R,18:20:35.714
1,R,18:20:35.794
0,Space,18:20:35.970
1,Space,18:20:36.058
0,D,18:20:37.690
1,D,18:20:37.786
0,E,18:20:37.906
1,E,18:20:38.018
0,V,18:20:38.258
1,V,18:20:38.338
0,I,18:20:38.594
1,I,18:20:38.690
0,L,18:20:38.826
1,L,18:20:38.914
0,Space,18:20:39.050
1,Space,18:20:39.138
0,F,18:20:39.650
1,F,18:20:39.762
0,O,18:20:39.802
1,O,18:20:39.890
0,R,18:20:40.058
1,R,18:20:40.162
0,E,18:20:40.274
1,E,18:20:40.362
0,I,18:20:40.482
1,I,18:20:40.570
0,G,18:20:40.794
1,G,18:20:40.858
0,N,18:20:40.994
0,E,18:20:41.066
1,N,18:20:41.114
1,E,18:20:41.154
0,R,18:20:41.258
1,R,18:20:41.346
0,Space,18:20:41.386
1,Space,18:20:41.482
0,C,18:20:42.290
1,C,18:20:42.402
0,O,18:20:42.506
1,O,18:20:42.594
0,O,18:20:42.674
1,O,18:20:42.770
0,R,18:20:43.090
1,R,18:20:43.178
0,D,18:20:43.338
1,D,18:20:43.458
0,I,18:20:43.570
1,I,18:20:43.667
0,N,18:20:43.754
0,A,18:20:43.850
1,N,18:20:43.874
1,A,18:20:43.970
0,T,18:20:44.034
1,T,18:20:44.130
0,E,18:20:44.153
1,E,18:20:44.243
0,Space,18:20:44.323
1,Space,18:20:44.418
0,P,18:20:45.730
1,P,18:20:45.850
0,U,18:20:46.034
1,U,18:20:46.130
0,B,18:20:46.386
1,B,18:20:46.426
0,L,18:20:46.626
1,L,18:20:46.762
0,I,18:20:46.874
1,I,18:20:46.970
0,C,18:20:46.994
1,C,18:20:47.098
0,Space,18:20:47.410
1,Space,18:20:47.498
0,U,18:20:48.642
1,U,18:20:48.714
0,N,18:20:48.842
1,N,18:20:48.962
0,F,18:20:49.083
1,F,18:20:49.202
0,O,18:20:49.282
1,O,18:20:49.386
0,L,18:20:49.498
0,D,18:20:49.594
1,L,18:20:49.610
1,D,18:20:49.698
0,Space,18:20:49.770
1,Space,18:20:49.866
0,F,18:20:51.058
1,F,18:20:51.170
0,O,18:20:51.210
1,O,18:20:51.322
0,R,18:20:51.562
1,R,18:20:51.666
0,U,18:20:51.730
1,U,18:20:51.810
0,M,18:20:51.954
1,M,18:20:52.034
0,Space,18:20:52.130
1,Space,18:20:52.242
0,D,18:20:52.250
1,D,18:20:52.354
0,R,18:20:52.538
1,R,18:20:52.658
0,I,18:20:52.858
1,I,18:20:52.946
0,K,18:20:53.074
1,K,18:20:53.146
0,K,18:20:53.234
1,K,18:20:53.298
0,Back,18:20:53.906
1,Back,18:20:54.018
0,Back,18:20:54.090
1,Back,18:20:54.178
0,L,18:20:54.314
1,L,18:20:54.402
0,L,18:20:54.522
1,L,18:20:54.586
